X_min,Y_min,Density,X_max,Y_max
717.990196078431,569.651079136691,0.285128766407111,856.990196078431,671.651079136691
727.892156862745,569.651079136691,0.300668043670393,866.892156862745,671.651079136691
737.794117647059,569.651079136691,0.316831410146814,876.794117647059,671.651079136691
747.696078431372,569.651079136691,0.333501181041054,886.696078431372,671.651079136691
757.598039215686,569.651079136691,0.350519067861948,896.598039215686,671.651079136691
767.5,569.651079136691,0.367682411634233,906.5,671.651079136691
777.401960784314,569.651079136691,0.384742697930468,916.401960784314,671.651079136691
787.303921568627,569.651079136691,0.401407460570406,926.303921568627,671.651079136691
797.205882352941,569.651079136691,0.417346628149937,936.205882352941,671.651079136691
807.107843137255,569.651079136691,0.432204057097276,946.107843137255,671.651079136691
817.009803921569,569.651079136691,0.445614373853439,956.009803921569,671.651079136691
826.911764705882,569.651079136691,0.457224342911282,965.911764705882,671.651079136691
836.813725490196,569.651079136691,0.466716927664268,975.813725490196,671.651079136691
846.71568627451,569.651079136691,0.47383527278643,985.71568627451,671.651079136691
856.617647058823,569.651079136691,0.478403320948139,995.617647058823,671.651079136691
866.519607843137,569.651079136691,0.480339935276211,1005.51960784314,671.651079136691
876.421568627451,569.651079136691,0.479664301432684,1015.42156862745,671.651079136691
886.323529411765,569.651079136691,0.476491849862248,1025.32352941176,671.651079136691
896.225490196078,569.651079136691,0.471021584023509,1035.22549019608,671.651079136691
906.127450980392,569.651079136691,0.463517076442826,1045.12745098039,671.651079136691
916.029411764706,569.651079136691,0.454284164586811,1055.02941176471,671.651079136691
925.93137254902,569.651079136691,0.443648431140379,1064.93137254902,671.651079136691
935.833333333333,569.651079136691,0.431935006240571,1074.83333333333,671.651079136691
945.735294117647,569.651079136691,0.419452342417716,1084.73529411765,671.651079136691
955.637254901961,569.651079136691,0.406480668462253,1094.63725490196,671.651079136691
965.539215686274,569.651079136691,0.393265038051942,1104.53921568627,671.651079136691
975.441176470588,569.651079136691,0.380012357216671,1114.44117647059,671.651079136691
985.343137254902,569.651079136691,0.36689150988706,1124.3431372549,671.651079136691
995.245098039216,569.651079136691,0.354035650932289,1134.24509803922,671.651079136691
1005.14705882353,569.651079136691,0.341545826855797,1144.14705882353,671.651079136691
1015.04901960784,569.651079136691,0.3326757894942,1154.04901960784,671.651079136691
14.9509803921569,579.485611510791,0.225384592641697,153.950980392157,681.485611510791
24.8529411764706,579.485611510791,0.219464741073182,163.852941176471,681.485611510791
34.7549019607843,579.485611510791,0.211851107313414,173.754901960784,681.485611510791
44.656862745098,579.485611510791,0.204521886420769,183.656862745098,681.485611510791
54.5588235294118,579.485611510791,0.197477402544375,193.558823529412,681.485611510791
64.4607843137255,579.485611510791,0.190716954322941,203.460784313725,681.485611510791
74.3627450980392,579.485611510791,0.18423890907455,213.362745098039,681.485611510791
84.2647058823529,579.485611510791,0.178040798199812,223.264705882353,681.485611510791
94.1666666666667,579.485611510791,0.172119412568747,233.166666666667,681.485611510791
104.06862745098,579.485611510791,0.166470896831555,243.06862745098,681.485611510791
113.970588235294,579.485611510791,0.161090841761689,252.970588235294,681.485611510791
123.872549019608,579.485611510791,0.155974373901203,262.872549019608,681.485611510791
133.774509803922,579.485611510791,0.151116241929074,272.774509803922,681.485611510791
143.676470588235,579.485611510791,0.146510899310144,282.676470588235,681.485611510791
153.578431372549,579.485611510791,0.142152582903512,292.578431372549,681.485611510791
163.480392156863,579.485611510791,0.138035387313826,302.480392156863,681.485611510791
173.382352941176,579.485611510791,0.134153334857179,312.382352941176,681.485611510791
183.28431372549,579.485611510791,0.130500441086245,322.28431372549,681.485611510791
193.186274509804,579.485611510791,0.127070775878853,332.186274509804,681.485611510791
203.088235294118,579.485611510791,0.123858520142751,342.088235294118,681.485611510791
212.990196078431,579.485611510791,0.120858018229828,351.990196078431,681.485611510791
222.892156862745,579.485611510791,0.118063826188365,361.892156862745,681.485611510791
232.794117647059,579.485611510791,0.115470756014815,371.794117647059,681.485611510791
242.696078431373,579.485611510791,0.113142097350662,381.696078431373,681.485611510791
252.598039215686,579.485611510791,0.111331495601116,391.598039215686,681.485611510791
262.5,579.485611510791,0.110458942425247,401.5,681.485611510791
272.401960784314,579.485611510791,0.110900401375936,411.401960784314,681.485611510791
282.303921568627,579.485611510791,0.112187980008503,421.303921568627,681.485611510791
292.205882352941,579.485611510791,0.11396913420877,431.205882352941,681.485611510791
302.107843137255,579.485611510791,0.115988497393855,441.107843137255,681.485611510791
312.009803921569,579.485611510791,0.118174643592376,451.009803921569,681.485611510791
321.911764705882,579.485611510791,0.120519463132945,460.911764705882,681.485611510791
331.813725490196,579.485611510791,0.123013147683639,470.813725490196,681.485611510791
341.71568627451,579.485611510791,0.125644410548126,480.71568627451,681.485611510791
351.617647058823,579.485611510791,0.128400716611506,490.617647058823,681.485611510791
361.519607843137,579.485611510791,0.131268511933122,500.519607843137,681.485611510791
371.421568627451,579.485611510791,0.134233443833475,510.421568627451,681.485611510791
381.323529411765,579.485611510791,0.137280563619166,520.323529411765,681.485611510791
391.225490196078,579.485611510791,0.140394505706729,530.225490196078,681.485611510791
401.127450980392,579.485611510791,0.14355963870651,540.127450980392,681.485611510791
411.029411764706,579.485611510791,0.146760185877826,550.029411764706,681.485611510791
420.93137254902,579.485611510791,0.149980314147528,559.93137254902,681.485611510791
430.833333333333,579.485611510791,0.153204192498936,569.833333333333,681.485611510791
440.735294117647,579.485611510791,0.156416021916907,579.735294117647,681.485611510791
450.637254901961,579.485611510791,0.159600040175213,589.637254901961,681.485611510791
460.539215686274,579.485611510791,0.162740505558311,599.539215686274,681.485611510791
470.441176470588,579.485611510791,0.165821664127211,609.441176470588,681.485611510791
480.343137254902,579.485611510791,0.168827705391827,619.343137254902,681.485611510791
490.245098039216,579.485611510791,0.171742711274928,629.245098039216,681.485611510791
500.147058823529,579.485611510791,0.174550603085568,639.147058823529,681.485611510791
510.049019607843,579.485611510791,0.177235090903332,649.049019607843,681.485611510791
519.950980392157,579.485611510791,0.179779629344094,658.950980392157,681.485611510791
529.852941176471,579.485611510791,0.182167383161171,668.852941176471,681.485611510791
539.754901960784,579.485611510791,0.184381205550056,678.754901960784,681.485611510791
549.656862745098,579.485611510791,0.186403631378586,688.656862745098,681.485611510791
559.558823529412,579.485611510791,0.188216886857835,698.558823529412,681.485611510791
569.460784313725,579.485611510791,0.189802916400854,708.460784313725,681.485611510791
579.362745098039,579.485611510791,0.191143426590038,718.362745098039,681.485611510791
589.264705882353,579.485611510791,0.192219946308435,728.264705882353,681.485611510791
599.166666666667,579.485611510791,0.193013901230857,738.166666666667,681.485611510791
609.06862745098,579.485611510791,0.193506700101068,748.06862745098,681.485611510791
618.970588235294,579.485611510791,0.193679829673623,757.970588235294,681.485611510791
628.872549019608,579.485611510791,0.193514955059784,767.872549019608,681.485611510791
638.774509803922,579.485611510791,0.194389308070685,777.774509803922,681.485611510791
648.676470588235,579.485611510791,0.200027219201289,787.676470588235,681.485611510791
658.578431372549,579.485611510791,0.209260605526031,797.578431372549,681.485611510791
668.480392156863,579.485611510791,0.219742599158761,807.480392156863,681.485611510791
678.382352941176,579.485611510791,0.230918973608825,817.382352941176,681.485611510791
688.28431372549,579.485611510791,0.242801616891243,827.28431372549,681.485611510791
698.186274509804,579.485611510791,0.255392507647434,837.186274509804,681.485611510791
708.088235294118,579.485611510791,0.268680407819243,847.088235294118,681.485611510791
717.990196078431,579.485611510791,0.282636978418532,856.990196078431,681.485611510791
727.892156862745,579.485611510791,0.29721238004518,866.892156862745,681.485611510791
737.794117647059,579.485611510791,0.31233051899529,876.794117647059,681.485611510791
747.696078431372,579.485611510791,0.327884235509367,886.696078431372,681.485611510791
757.598039215686,579.485611510791,0.343730899733035,896.598039215686,681.485611510791
767.5,579.485611510791,0.359689068373939,906.5,681.485611510791
777.401960784314,579.485611510791,0.37553702900397,916.401960784314,681.485611510791
787.303921568627,579.485611510791,0.39101416775434,926.303921568627,681.485611510791
797.205882352941,579.485611510791,0.405826071240634,936.205882352941,681.485611510791
807.107843137255,579.485611510791,0.419654043059658,946.107843137255,681.485611510791
817.009803921569,579.485611510791,0.432169230157107,956.009803921569,681.485611510791
826.911764705882,579.485611510791,0.443050824053141,965.911764705882,681.485611510791
836.813725490196,579.485611510791,0.45200692522925,975.813725490196,681.485611510791
846.71568627451,579.485611510791,0.458795830817705,985.71568627451,681.485611510791
856.617647058823,579.485611510791,0.463244978915174,995.617647058823,681.485611510791
866.519607843137,579.485611510791,0.465264783852943,1005.51960784314,681.485611510791
876.421568627451,579.485611510791,0.46485522343543,1015.42156862745,681.485611510791
886.323529411765,579.485611510791,0.462104192128121,1025.32352941176,681.485611510791
896.225490196078,579.485611510791,0.457178028696728,1035.22549019608,681.485611510791
906.127450980392,579.485611510791,0.450305891704979,1045.12745098039,681.485611510791
916.029411764706,579.485611510791,0.441760474801091,1055.02941176471,681.485611510791
925.93137254902,579.485611510791,0.431837774969052,1064.93137254902,681.485611510791
935.833333333333,579.485611510791,0.420838296453527,1074.83333333333,681.485611510791
945.735294117647,579.485611510791,0.409051380535223,1084.73529411765,681.485611510791
955.637254901961,579.485611510791,0.396743535714668,1094.63725490196,681.485611510791
965.539215686274,579.485611510791,0.384150906240146,1104.53921568627,681.485611510791
975.441176470588,579.485611510791,0.371475478344029,1114.44117647059,681.485611510791
985.343137254902,579.485611510791,0.358884316082982,1124.3431372549,681.485611510791
995.245098039216,579.485611510791,0.346511013703999,1134.24509803922,681.485611510791
1005.14705882353,579.485611510791,0.334458590656273,1144.14705882353,681.485611510791
1015.04901960784,579.485611510791,0.325885639508646,1154.04901960784,681.485611510791
14.9509803921569,589.320143884892,0.238593988191114,153.950980392157,691.320143884892
24.8529411764706,589.320143884892,0.232400682051686,163.852941176471,691.320143884892
34.7549019607843,589.320143884892,0.224415211049618,173.754901960784,691.320143884892
44.656862745098,589.320143884892,0.216707237456635,183.656862745098,691.320143884892
54.5588235294118,589.320143884892,0.209279397606328,193.558823529412,691.320143884892
64.4607843137255,589.320143884892,0.202133142239598,203.460784313725,691.320143884892
74.3627450980392,589.320143884892,0.19526882697148,213.362745098039,691.320143884892
84.2647058823529,589.320143884892,0.18868580686872,223.264705882353,691.320143884892
94.1666666666667,589.320143884892,0.182382533534067,233.166666666667,691.320143884892
104.06862745098,589.320143884892,0.17635665324968,243.06862745098,691.320143884892
113.970588235294,589.320143884892,0.170605104899497,252.970588235294,691.320143884892
123.872549019608,589.320143884892,0.16512421656206,262.872549019608,691.320143884892
133.774509803922,589.320143884892,0.159909799835098,272.774509803922,691.320143884892
143.676470588235,589.320143884892,0.154957241116687,282.676470588235,691.320143884892
153.578431372549,589.320143884892,0.150261589221356,292.578431372549,691.320143884892
163.480392156863,589.320143884892,0.145817638850899,302.480392156863,691.320143884892
173.382352941176,589.320143884892,0.141620009567539,312.382352941176,691.320143884892
183.28431372549,589.320143884892,0.137663220031421,322.28431372549,691.320143884892
193.186274509804,589.320143884892,0.133941757365538,332.186274509804,691.320143884892
203.088235294118,589.320143884892,0.130450141600356,342.088235294118,691.320143884892
212.990196078431,589.320143884892,0.127182985229163,351.990196078431,691.320143884892
222.892156862745,589.320143884892,0.124135047975028,361.892156862745,691.320143884892
232.794117647059,589.320143884892,0.12130128693284,371.794117647059,691.320143884892
242.696078431373,589.320143884892,0.118676902306463,381.696078431373,691.320143884892
252.598039215686,589.320143884892,0.116257379012375,391.598039215686,691.320143884892
262.5,589.320143884892,0.114164824493244,401.5,691.320143884892
272.401960784314,589.320143884892,0.112951688512301,411.401960784314,691.320143884892
282.303921568627,589.320143884892,0.112748782803143,421.303921568627,691.320143884892
292.205882352941,589.320143884892,0.113662581536919,431.205882352941,691.320143884892
302.107843137255,589.320143884892,0.115387885481837,441.107843137255,691.320143884892
312.009803921569,589.320143884892,0.117518065322587,451.009803921569,691.320143884892
321.911764705882,589.320143884892,0.119856951890117,460.911764705882,691.320143884892
331.813725490196,589.320143884892,0.122358800491405,470.813725490196,691.320143884892
341.71568627451,589.320143884892,0.125012929785184,480.71568627451,691.320143884892
351.617647058823,589.320143884892,0.12780728704979,490.617647058823,691.320143884892
361.519607843137,589.320143884892,0.130728658923603,500.519607843137,691.320143884892
371.421568627451,589.320143884892,0.133762871561943,510.421568627451,691.320143884892
381.323529411765,589.320143884892,0.136894972994701,520.323529411765,691.320143884892
391.225490196078,589.320143884892,0.140109392143254,530.225490196078,691.320143884892
401.127450980392,589.320143884892,0.14339007077969,540.127450980392,691.320143884892
411.029411764706,589.320143884892,0.14672056655972,550.029411764706,691.320143884892
420.93137254902,589.320143884892,0.150084127022327,559.93137254902,691.320143884892
430.833333333333,589.320143884892,0.153463736036668,569.833333333333,691.320143884892
440.735294117647,589.320143884892,0.156842135527845,579.735294117647,691.320143884892
450.637254901961,589.320143884892,0.160201826391803,589.637254901961,691.320143884892
460.539215686274,589.320143884892,0.163525053302807,599.539215686274,691.320143884892
470.441176470588,589.320143884892,0.166793778631053,609.441176470588,691.320143884892
480.343137254902,589.320143884892,0.169989650942821,619.343137254902,691.320143884892
490.245098039216,589.320143884892,0.173093973579445,629.245098039216,691.320143884892
500.147058823529,589.320143884892,0.1760876786343,639.147058823529,691.320143884892
510.049019607843,589.320143884892,0.178951311296785,649.049019607843,691.320143884892
519.950980392157,589.320143884892,0.181665029029473,658.950980392157,691.320143884892
529.852941176471,589.320143884892,0.184208619400932,668.852941176471,691.320143884892
539.754901960784,589.320143884892,0.186561539613958,678.754901960784,691.320143884892
549.656862745098,589.320143884892,0.188702979841499,688.656862745098,691.320143884892
559.558823529412,589.320143884892,0.190611951401895,698.558823529412,691.320143884892
569.460784313725,589.320143884892,0.192267399567984,708.460784313725,691.320143884892
579.362745098039,589.320143884892,0.193648339423313,718.362745098039,691.320143884892
589.264705882353,589.320143884892,0.194734011693701,728.264705882353,691.320143884892
599.166666666667,589.320143884892,0.195504053975125,738.166666666667,691.320143884892
609.06862745098,589.320143884892,0.195938681383123,748.06862745098,691.320143884892
618.970588235294,589.320143884892,0.196018869557554,757.970588235294,691.320143884892
628.872549019608,589.320143884892,0.195726532420658,767.872549019608,691.320143884892
638.774509803922,589.320143884892,0.196541379758114,777.774509803922,691.320143884892
648.676470588235,589.320143884892,0.202266041933639,787.676470588235,691.320143884892
658.578431372549,589.320143884892,0.211247165701514,797.578431372549,691.320143884892
668.480392156863,589.320143884892,0.221257954101408,807.480392156863,691.320143884892
678.382352941176,589.320143884892,0.231887492077283,817.382352941176,691.320143884892
688.28431372549,589.320143884892,0.24314326275353,827.28431372549,691.320143884892
698.186274509804,589.320143884892,0.255024099091245,837.186274509804,691.320143884892
708.088235294118,589.320143884892,0.267517351072729,847.088235294118,691.320143884892
717.990196078431,589.320143884892,0.280595549037772,856.990196078431,691.320143884892
727.892156862745,589.320143884892,0.294212611180283,866.892156862745,691.320143884892
737.794117647059,589.320143884892,0.308299725624805,876.794117647059,691.320143884892
747.696078431372,589.320143884892,0.322761150206353,886.696078431372,691.320143884892
757.598039215686,589.320143884892,0.337470313921447,896.598039215686,691.320143884892
767.5,589.320143884892,0.352266761769279,906.5,691.320143884892
777.401960784314,589.320143884892,0.366954634865688,916.401960784314,691.320143884892
787.303921568627,589.320143884892,0.381303479816863,926.303921568627,691.320143884892
797.205882352941,589.320143884892,0.395052180545883,936.205882352941,691.320143884892
807.107843137255,589.320143884892,0.407916642253854,946.107843137255,691.320143884892
817.009803921569,589.320143884892,0.419601485597421,956.009803921569,691.320143884892
826.911764705882,589.320143884892,0.429815426166958,965.911764705882,691.320143884892
836.813725490196,589.320143884892,0.43828928571221,975.813725490196,691.320143884892
846.71568627451,589.320143884892,0.444794852827175,985.71568627451,691.320143884892
856.617647058823,589.320143884892,0.449162285221419,995.617647058823,691.320143884892
866.519607843137,589.320143884892,0.451293623733211,1005.51960784314,691.320143884892
876.421568627451,589.320143884892,0.451170385027071,1015.42156862745,691.320143884892
886.323529411765,589.320143884892,0.448854078502065,1025.32352941176,691.320143884892
896.225490196078,589.320143884892,0.444479654001167,1035.22549019608,691.320143884892
906.127450980392,589.320143884892,0.438243031115031,1045.12745098039,691.320143884892
916.029411764706,589.320143884892,0.430384698873835,1055.02941176471,691.320143884892
925.93137254902,589.320143884892,0.421171730856761,1064.93137254902,691.320143884892
935.833333333333,589.320143884892,0.410880421556223,1074.83333333333,691.320143884892
945.735294117647,589.320143884892,0.399781240768793,1084.73529411765,691.320143884892
955.637254901961,589.320143884892,0.388127118387313,1094.63725490196,691.320143884892
965.539215686274,589.320143884892,0.376145398886224,1104.53921568627,691.320143884892
975.441176470588,589.320143884892,0.364033270690227,1114.44117647059,691.320143884892
985.343137254902,589.320143884892,0.351956134400015,1124.3431372549,691.320143884892
995.245098039216,589.320143884892,0.340048218862133,1134.24509803922,691.320143884892
1005.14705882353,589.320143884892,0.328414743455047,1144.14705882353,691.320143884892
1015.04901960784,589.320143884892,0.320124278768006,1154.04901960784,691.320143884892
14.9509803921569,599.154676258993,0.252864925541308,153.950980392157,701.154676258993
24.8529411764706,599.154676258993,0.246412491697488,163.852941176471,701.154676258993
34.7549019607843,599.154676258993,0.238068215955495,173.754901960784,701.154676258993
44.656862745098,599.154676258993,0.229988656828944,183.656862745098,701.154676258993
54.5588235294118,599.154676258993,0.222179262530395,193.558823529412,701.154676258993
64.4607843137255,599.154676258993,0.214644146370399,203.460784313725,701.154676258993
74.3627450980392,599.154676258993,0.20738616570701,213.362745098039,701.154676258993
84.2647058823529,599.154676258993,0.200407008778162,223.264705882353,701.154676258993
94.1666666666667,599.154676258993,0.193707287463957,233.166666666667,701.154676258993
104.06862745098,599.154676258993,0.18728663413822,243.06862745098,701.154676258993
113.970588235294,599.154676258993,0.18114380091057,252.970588235294,701.154676258993
123.872549019608,599.154676258993,0.175276759723303,262.872549019608,701.154676258993
133.774509803922,599.154676258993,0.169682801943596,272.774509803922,701.154676258993
143.676470588235,599.154676258993,0.164358636274307,282.676470588235,701.154676258993
153.578431372549,599.154676258993,0.159300483989925,292.578431372549,701.154676258993
163.480392156863,599.154676258993,0.15450417068355,302.480392156863,701.154676258993
173.382352941176,599.154676258993,0.149965213882468,312.382352941176,701.154676258993
183.28431372549,599.154676258993,0.145678906051372,322.28431372549,701.154676258993
193.186274509804,599.154676258993,0.141640392651816,332.186274509804,701.154676258993
203.088235294118,599.154676258993,0.137844745063014,342.088235294118,701.154676258993
212.990196078431,599.154676258993,0.134287028291977,351.990196078431,701.154676258993
222.892156862745,599.154676258993,0.13096236351006,361.892156862745,701.154676258993
232.794117647059,599.154676258993,0.12786598554812,371.794117647059,701.154676258993
242.696078431373,599.154676258993,0.12499329556375,381.696078431373,701.154676258993
252.598039215686,599.154676258993,0.122339909161581,391.598039215686,701.154676258993
262.5,599.154676258993,0.119901700301446,401.5,701.154676258993
272.401960784314,599.154676258993,0.117722238429478,411.401960784314,701.154676258993
282.303921568627,599.154676258993,0.116024490105496,421.303921568627,701.154676258993
292.205882352941,599.154676258993,0.11524238562284,431.205882352941,701.154676258993
302.107843137255,599.154676258993,0.11564597747364,441.107843137255,701.154676258993
312.009803921569,599.154676258993,0.117044356036923,451.009803921569,701.154676258993
321.911764705882,599.154676258993,0.119222903010364,460.911764705882,701.154676258993
331.813725490196,599.154676258993,0.121727427244795,470.813725490196,701.154676258993
341.71568627451,599.154676258993,0.124410793265822,480.71568627451,701.154676258993
351.617647058823,599.154676258993,0.127249328436012,490.617647058823,701.154676258993
361.519607843137,599.154676258993,0.130230129635174,500.519607843137,701.154676258993
371.421568627451,599.154676258993,0.133339178086963,510.421568627451,701.154676258993
381.323529411765,599.154676258993,0.136561500949352,520.323529411765,701.154676258993
391.225490196078,599.154676258993,0.1398813090877,530.225490196078,701.154676258993
401.127450980392,599.154676258993,0.143282108009181,540.127450980392,701.154676258993
411.029411764706,599.154676258993,0.146746780825963,550.029411764706,701.154676258993
420.93137254902,599.154676258993,0.150257643907836,559.93137254902,701.154676258993
430.833333333333,599.154676258993,0.153796477503186,569.833333333333,701.154676258993
440.735294117647,599.154676258993,0.157344534994847,579.735294117647,701.154676258993
450.637254901961,599.154676258993,0.160882535581495,589.637254901961,701.154676258993
460.539215686274,599.154676258993,0.16439064602277,599.539215686274,701.154676258993
470.441176470588,599.154676258993,0.167848457658694,609.441176470588,701.154676258993
480.343137254902,599.154676258993,0.17123496522184,619.343137254902,701.154676258993
490.245098039216,599.154676258993,0.17452855401818,629.245098039216,701.154676258993
500.147058823529,599.154676258993,0.177707001871658,639.147058823529,701.154676258993
510.049019607843,599.154676258993,0.180747501814256,649.049019607843,701.154676258993
519.950980392157,599.154676258993,0.183626710854738,658.950980392157,701.154676258993
529.852941176471,599.154676258993,0.186320829263294,668.852941176471,701.154676258993
539.754901960784,599.154676258993,0.188805713647083,678.754901960784,701.154676258993
549.656862745098,599.154676258993,0.191057025643458,688.656862745098,701.154676258993
559.558823529412,599.154676258993,0.193050416311918,698.558823529412,701.154676258993
569.460784313725,599.154676258993,0.194761744272119,708.460784313725,701.154676258993
579.362745098039,599.154676258993,0.196167323358712,718.362745098039,701.154676258993
589.264705882353,599.154676258993,0.197244193140785,728.264705882353,701.154676258993
599.166666666667,599.154676258993,0.197970403244448,738.166666666667,701.154676258993
609.06862745098,599.154676258993,0.198325300252921,748.06862745098,701.154676258993
618.970588235294,599.154676258993,0.19828980433893,757.970588235294,701.154676258993
628.872549019608,599.154676258993,0.197888741167536,767.872549019608,701.154676258993
638.774509803922,599.154676258993,0.198899343790806,777.774509803922,701.154676258993
648.676470588235,599.154676258993,0.204954379551018,787.676470588235,701.154676258993
658.578431372549,599.154676258993,0.213764337125189,797.578431372549,701.154676258993
668.480392156863,599.154676258993,0.223284595326622,807.480392156863,701.154676258993
678.382352941176,599.154676258993,0.233349657488235,817.382352941176,701.154676258993
688.28431372549,599.154676258993,0.243964010676459,827.28431372549,701.154676258993
698.186274509804,599.154676258993,0.255124879246153,837.186274509804,701.154676258993
708.088235294118,599.154676258993,0.266819795865398,847.088235294118,701.154676258993
717.990196078431,599.154676258993,0.279023718112944,856.990196078431,701.154676258993
727.892156862745,599.154676258993,0.29169572603149,866.892156862745,701.154676258993
737.794117647059,599.154676258993,0.304775404787496,876.794117647059,701.154676258993
747.696078431372,599.154676258993,0.318179110613075,886.696078431372,701.154676258993
757.598039215686,599.154676258993,0.331796436258947,896.598039215686,701.154676258993
767.5,599.154676258993,0.345487326078212,906.5,701.154676258993
777.401960784314,599.154676258993,0.359080422023837,916.401960784314,701.154676258993
787.303921568627,599.154676258993,0.372373318818493,926.303921568627,701.154676258993
797.205882352941,599.154676258993,0.385135425496738,936.205882352941,701.154676258993
807.107843137255,599.154676258993,0.3971140214591,946.107843137255,701.154676258993
817.009803921569,599.154676258993,0.40804381619858,956.009803921569,701.154676258993
826.911764705882,599.154676258993,0.417659860571256,965.911764705882,701.154676258993
836.813725490196,599.154676258993,0.425713054098073,975.813725490196,701.154676258993
846.71568627451,599.154676258993,0.431986853320731,985.71568627451,701.154676258993
856.617647058823,599.154676258993,0.436313272064516,995.617647058823,701.154676258993
866.519607843137,599.154676258993,0.438586050538607,1005.51960784314,701.154676258993
876.421568627451,599.154676258993,0.438769079920222,1015.42156862745,701.154676258993
886.323529411765,599.154676258993,0.43689881214585,1025.32352941176,701.154676258993
896.225490196078,599.154676258993,0.433080332313664,1035.22549019608,701.154676258993
906.127450980392,599.154676258993,0.427477789578711,1045.12745098039,701.154676258993
916.029411764706,599.154676258993,0.420300714852705,1055.02941176471,701.154676258993
925.93137254902,599.154676258993,0.411788212434809,1064.93137254902,701.154676258993
935.833333333333,599.154676258993,0.402193037959014,1074.83333333333,701.154676258993
945.735294117647,599.154676258993,0.39176723555856,1084.73529411765,701.154676258993
955.637254901961,599.154676258993,0.380750453249946,1094.63725490196,701.154676258993
965.539215686274,599.154676258993,0.369361453877089,1104.53921568627,701.154676258993
975.441176470588,599.154676258993,0.35779282007456,1114.44117647059,701.154676258993
985.343137254902,599.154676258993,0.34620848609577,1124.3431372549,701.154676258993
995.245098039216,599.154676258993,0.334743530369586,1134.24509803922,701.154676258993
1005.14705882353,599.154676258993,0.323505604864332,1144.14705882353,701.154676258993
1015.04901960784,599.154676258993,0.315479584747436,1154.04901960784,701.154676258993
14.9509803921569,608.989208633093,0.26825460383483,153.950980392157,710.989208633093
24.8529411764706,608.989208633093,0.261564953073497,163.852941176471,710.989208633093
34.7549019607843,608.989208633093,0.252884053902684,173.754901960784,710.989208633093
44.656862745098,608.989208633093,0.244448200889455,183.656862745098,710.989208633093
54.5588235294118,608.989208633093,0.23626613227661,193.558823529412,710.989208633093
64.4607843137255,608.989208633093,0.228345134691447,203.460784313725,710.989208633093
74.3627450980392,608.989208633093,0.220691100130945,213.362745098039,710.989208633093
84.2647058823529,608.989208633093,0.213308595350665,223.264705882353,710.989208633093
94.1666666666667,608.989208633093,0.206200941477257,233.166666666667,710.989208633093
104.06862745098,608.989208633093,0.199370301687537,243.06862745098,710.989208633093
113.970588235294,608.989208633093,0.192817774873817,252.970588235294,710.989208633093
123.872549019608,608.989208633093,0.186543493336352,262.872549019608,710.989208633093
133.774509803922,608.989208633093,0.180546722700074,272.774509803922,710.989208633093
143.676470588235,608.989208633093,0.174825962435108,282.676470588235,710.989208633093
153.578431372549,608.989208633093,0.16937904556028,292.578431372549,710.989208633093
163.480392156863,608.989208633093,0.164203236318198,302.480392156863,710.989208633093
173.382352941176,608.989208633093,0.15929532482233,312.382352941176,710.989208633093
183.28431372549,608.989208633093,0.15465171788499,322.28431372549,710.989208633093
193.186274509804,608.989208633093,0.150268525434753,332.186274509804,710.989208633093
203.088235294118,608.989208633093,0.146141642118358,342.088235294118,710.989208633093
212.990196078431,608.989208633093,0.142266823851995,351.990196078431,710.989208633093
222.892156862745,608.989208633093,0.138639759237084,361.892156862745,710.989208633093
232.794117647059,608.989208633093,0.135256135884379,371.794117647059,710.989208633093
242.696078431373,608.989208633093,0.132111701795978,381.696078431373,710.989208633093
252.598039215686,608.989208633093,0.129202322037231,391.598039215686,710.989208633093
262.5,608.989208633093,0.126524030989769,401.5,710.989208633093
272.401960784314,608.989208633093,0.124073080513974,411.401960784314,710.989208633093
282.303921568627,608.989208633093,0.121845984365799,421.303921568627,710.989208633093
292.205882352941,608.989208633093,0.119928887268048,431.205882352941,710.989208633093
302.107843137255,608.989208633093,0.118636433202747,441.107843137255,710.989208633093
312.009803921569,608.989208633093,0.118295486889752,451.009803921569,710.989208633093
321.911764705882,608.989208633093,0.119307099475785,460.911764705882,710.989208633093
331.813725490196,608.989208633093,0.121226274753692,470.813725490196,710.989208633093
341.71568627451,608.989208633093,0.123838793714916,480.71568627451,710.989208633093
351.617647058823,608.989208633093,0.126727070118605,490.617647058823,710.989208633093
361.519607843137,608.989208633093,0.129772509994449,500.519607843137,710.989208633093
371.421568627451,608.989208633093,0.132961230446844,510.421568627451,710.989208633093
381.323529411765,608.989208633093,0.136278224205514,520.323529411765,710.989208633093
391.225490196078,608.989208633093,0.139707474757238,530.225490196078,710.989208633093
401.127450980392,608.989208633093,0.143232044090702,540.127450980392,710.989208633093
411.029411764706,608.989208633093,0.146834132679351,550.029411764706,710.989208633093
420.93137254902,608.989208633093,0.150495113204894,559.93137254902,710.989208633093
430.833333333333,608.989208633093,0.154195541235932,569.833333333333,710.989208633093
440.735294117647,608.989208633093,0.157915147571605,579.735294117647,710.989208633093
450.637254901961,608.989208633093,0.161632818207075,589.637254901961,710.989208633093
460.539215686274,608.989208633093,0.16532656885856,599.539215686274,710.989208633093
470.441176470588,608.989208633093,0.168973521691115,609.441176470588,710.989208633093
480.343137254902,608.989208633093,0.17254989231566,619.343137254902,710.989208633093
490.245098039216,608.989208633093,0.176030995252839,629.245098039216,710.989208633093
