X_min,Y_min,Density,X_max,Y_max
230.46568627451,302.602272727273,1.44340341195114,362.46568627451,404.602272727273
240.161764705882,302.602272727273,1.42825064493955,372.161764705882,404.602272727273
249.857843137255,302.602272727273,1.41362770053478,381.857843137255,404.602272727273
259.553921568628,302.602272727273,1.399535868536,391.553921568628,404.602272727273
269.25,302.602272727273,1.38597654304235,401.25,404.602272727273
278.946078431373,302.602272727273,1.3729518891479,410.946078431373,404.602272727273
288.642156862745,302.602272727273,1.36046559636923,420.642156862745,404.602272727273
298.338235294118,302.602272727273,1.34852373758728,430.338235294118,404.602272727273
308.03431372549,302.602272727273,1.33713575685875,440.03431372549,404.602272727273
317.730392156863,302.602272727273,1.32631561492474,449.730392156863,404.602272727273
327.426470588235,302.602272727273,1.31608312782109,459.426470588235,404.602272727273
337.122549019608,302.602272727273,1.30646554192736,469.122549019608,404.602272727273
346.818627450981,302.602272727273,1.29749939840556,478.818627450981,404.602272727273
356.514705882353,302.602272727273,1.28923275168835,488.514705882353,404.602272727273
366.210784313726,302.602272727273,1.28172782102074,498.210784313726,404.602272727273
375.906862745098,302.602272727273,1.27506417175052,507.906862745098,404.602272727273
385.602941176471,302.602272727273,1.27038788149769,517.602941176471,404.602272727273
26.8480392156863,312.412878787879,1.85066598123336,158.848039215686,414.412878787879
36.5441176470588,312.412878787879,1.83547862063734,168.544117647059,414.412878787879
46.2401960784314,312.412878787879,1.81466182552302,178.240196078431,414.412878787879
55.9362745098039,312.412878787879,1.79361697537393,187.936274509804,414.412878787879
65.6323529411765,312.412878787879,1.77241494692628,197.632352941177,414.412878787879
75.328431372549,312.412878787879,1.75112372697895,207.328431372549,414.412878787879
85.0245098039216,312.412878787879,1.72980803404533,217.024509803922,414.412878787879
94.7205882352941,312.412878787879,1.70852900006591,226.720588235294,414.412878787879
104.416666666667,312.412878787879,1.68734391325782,236.416666666667,414.412878787879
114.112745098039,312.412878787879,1.66630602213141,246.112745098039,414.412878787879
123.808823529412,312.412878787879,1.64546439978396,255.808823529412,414.412878787879
133.504901960784,312.412878787879,1.62486386680487,265.504901960784,414.412878787879
143.200980392157,312.412878787879,1.60454497050743,275.200980392157,414.412878787879
152.897058823529,312.412878787879,1.58454401774945,284.897058823529,414.412878787879
162.593137254902,312.412878787879,1.56489315832173,294.593137254902,414.412878787879
172.289215686275,312.412878787879,1.54562051577401,304.289215686275,414.412878787879
181.985294117647,312.412878787879,1.5267503626118,313.985294117647,414.412878787879
191.68137254902,312.412878787879,1.50830333703627,323.68137254902,414.412878787879
201.377450980392,312.412878787879,1.49029669881332,333.377450980392,414.412878787879
211.073529411765,312.412878787879,1.47274462245061,343.073529411765,414.412878787879
220.769607843137,312.412878787879,1.45565852663814,352.769607843137,414.412878787879
230.46568627451,312.412878787879,1.43904743987812,362.46568627451,414.412878787879
240.161764705882,312.412878787879,1.42291840340887,372.161764705882,414.412878787879
249.857843137255,312.412878787879,1.40727691393464,381.857843137255,414.412878787879
259.553921568628,312.412878787879,1.39212741033845,391.553921568628,414.412878787879
269.25,312.412878787879,1.377473810515,401.25,414.412878787879
278.946078431373,312.412878787879,1.36332010676476,410.946078431373,414.412878787879
288.642156862745,312.412878787879,1.34967103090187,420.642156862745,414.412878787879
298.338235294118,312.412878787879,1.33653280342641,430.338235294118,414.412878787879
308.03431372549,312.412878787879,1.32391398489869,440.03431372549,414.412878787879
317.730392156863,312.412878787879,1.31182645215508,449.730392156863,414.412878787879
327.426470588235,312.412878787879,1.30028652738538,459.426470588235,414.412878787879
337.122549019608,312.412878787879,1.28931629455341,469.122549019608,414.412878787879
346.818627450981,312.412878787879,1.27894514545089,478.818627450981,414.412878787879
356.514705882353,312.412878787879,1.26921160716721,488.514705882353,414.412878787879
366.210784313726,312.412878787879,1.26016551438228,498.210784313726,414.412878787879
375.906862745098,312.412878787879,1.25187060423948,507.906862745098,414.412878787879
385.602941176471,312.412878787879,1.24470384815128,517.602941176471,414.412878787879
26.8480392156863,322.223484848485,1.84606593028938,158.848039215686,424.223484848485
36.5441176470588,322.223484848485,1.83191940788677,168.544117647059,424.223484848485
46.2401960784314,322.223484848485,1.81237357295846,178.240196078431,424.223484848485
55.9362745098039,322.223484848485,1.79242786620766,187.936274509804,424.223484848485
65.6323529411765,322.223484848485,1.77215685919833,197.632352941177,424.223484848485
75.328431372549,322.223484848485,1.75163316386984,207.328431372549,424.223484848485
85.0245098039216,322.223484848485,1.73092693046234,217.024509803922,424.223484848485
94.7205882352941,322.223484848485,1.71010540415713,226.720588235294,424.223484848485
104.416666666667,322.223484848485,1.68923254409449,236.416666666667,424.223484848485
114.112745098039,322.223484848485,1.66836870704749,246.112745098039,424.223484848485
123.808823529412,322.223484848485,1.64757039673264,255.808823529412,424.223484848485
133.504901960784,322.223484848485,1.6268900785634,265.504901960784,424.223484848485
143.200980392157,322.223484848485,1.6063760586285,275.200980392157,424.223484848485
152.897058823529,322.223484848485,1.5860724248254,284.897058823529,424.223484848485
162.593137254902,322.223484848485,1.56601904741554,294.593137254902,424.223484848485
172.289215686275,322.223484848485,1.54625163580224,304.289215686275,424.223484848485
181.985294117647,322.223484848485,1.52680184806896,313.985294117647,424.223484848485
191.68137254902,322.223484848485,1.50769744975793,323.68137254902,424.223484848485
201.377450980392,322.223484848485,1.48896251851595,333.377450980392,424.223484848485
211.073529411765,322.223484848485,1.47061769158521,343.073529411765,424.223484848485
220.769607843137,322.223484848485,1.45268045367202,352.769607843137,424.223484848485
230.46568627451,322.223484848485,1.43516546348623,362.46568627451,424.223484848485
240.161764705882,322.223484848485,1.41808491821487,372.161764705882,424.223484848485
249.857843137255,322.223484848485,1.40144895638346,381.857843137255,424.223484848485
259.553921568628,322.223484848485,1.385266100984,391.553921568628,424.223484848485
269.25,322.223484848485,1.36954374643187,401.25,424.223484848485
278.946078431373,322.223484848485,1.35428869488868,410.946078431373,424.223484848485
288.642156862745,322.223484848485,1.3395077497975,420.642156862745,424.223484848485
298.338235294118,322.223484848485,1.32520837718085,430.338235294118,424.223484848485
308.03431372549,322.223484848485,1.31139944842617,440.03431372549,424.223484848485
317.730392156863,322.223484848485,1.29809208202735,449.730392156863,424.223484848485
327.426470588235,322.223484848485,1.28530060619261,459.426470588235,424.223484848485
337.122549019608,322.223484848485,1.27304366953199,469.122549019608,424.223484848485
346.818627450981,322.223484848485,1.26134553341578,478.818627450981,424.223484848485
356.514705882353,322.223484848485,1.25023758732724,488.514705882353,424.223484848485
366.210784313726,322.223484848485,1.23976013798801,498.210784313726,424.223484848485
375.906862745098,322.223484848485,1.22996453471025,507.906862745098,424.223484848485
385.602941176471,322.223484848485,1.22046233934228,517.602941176471,424.223484848485
395.299019607843,322.223484848485,1.21010763316767,527.299019607843,424.223484848485
26.8480392156863,332.034090909091,1.83968879295395,158.848039215686,434.034090909091
36.5441176470588,332.034090909091,1.82672076991002,168.544117647059,434.034090909091
46.2401960784314,332.034090909091,1.80863118631061,178.240196078431,434.034090909091
55.9362745098039,332.034090909091,1.78996444935393,187.936274509804,434.034090909091
65.6323529411765,332.034090909091,1.77079731359654,197.632352941177,434.034090909091
75.328431372549,332.034090909091,1.75120577239593,207.328431372549,434.034090909091
85.0245098039216,332.034090909091,1.73126443116395,217.024509803922,434.034090909091
94.7205882352941,332.034090909091,1.71104593204042,226.720588235294,434.034090909091
104.416666666667,332.034090909091,1.69062043707725,236.416666666667,434.034090909091
114.112745098039,332.034090909091,1.6700551753804,246.112745098039,434.034090909091
123.808823529412,332.034090909091,1.64941405801702,255.808823529412,434.034090909091
133.504901960784,332.034090909091,1.62875736291434,265.504901960784,434.034090909091
143.200980392157,332.034090909091,1.60814149050735,275.200980392157,434.034090909091
152.897058823529,332.034090909091,1.58761878957538,284.897058823529,434.034090909091
162.593137254902,332.034090909091,1.56723745157723,294.593137254902,434.034090909091
172.289215686275,332.034090909091,1.54704147087579,304.289215686275,434.034090909091
181.985294117647,332.034090909091,1.52707066755228,313.985294117647,434.034090909091
191.68137254902,332.034090909091,1.50736076905729,323.68137254902,434.034090909091
201.377450980392,332.034090909091,1.48794354673514,333.377450980392,434.034090909091
211.073529411765,332.034090909091,1.46884700328809,343.073529411765,434.034090909091
220.769607843137,332.034090909091,1.45009560751658,352.769607843137,434.034090909091
230.46568627451,332.034090909091,1.43171057317477,362.46568627451,434.034090909091
240.161764705882,332.034090909091,1.41371017951648,372.161764705882,434.034090909091
249.857843137255,332.034090909091,1.39611013207207,381.857843137255,434.034090909091
259.553921568628,332.034090909091,1.37892396339732,391.553921568628,434.034090909091
269.25,332.034090909091,1.36216347497907,401.25,434.034090909091
278.946078431373,332.034090909091,1.34583922318692,410.946078431373,434.034090909091
288.642156862745,332.034090909091,1.32996105415284,420.642156862745,434.034090909091
298.338235294118,332.034090909091,1.31453869478021,430.338235294118,434.034090909091
308.03431372549,332.034090909091,1.29958240978634,440.03431372549,434.034090909091
317.730392156863,332.034090909091,1.28510373784071,449.730392156863,434.034090909091
327.426470588235,332.034090909091,1.27111632357559,459.426470588235,434.034090909091
337.122549019608,332.034090909091,1.25763686664491,469.122549019608,434.034090909091
346.818627450981,332.034090909091,1.24468621426428,478.818627450981,434.034090909091
356.514705882353,332.034090909091,1.23229063000831,488.514705882353,434.034090909091
366.210784313726,332.034090909091,1.22048327937651,498.210784313726,434.034090909091
375.906862745098,332.034090909091,1.2093059821835,507.906862745098,434.034090909091
385.602941176471,332.034090909091,1.19881129375768,517.602941176471,434.034090909091
395.299019607843,332.034090909091,1.19103348756547,527.299019607843,434.034090909091
26.8480392156863,341.844696969697,1.83129128592291,158.848039215686,443.844696969697
36.5441176470588,341.844696969697,1.81963807991015,168.544117647059,443.844696969697
46.2401960784314,341.844696969697,1.80319121216385,178.240196078431,443.844696969697
55.9362745098039,341.844696969697,1.78598715223339,187.936274509804,443.844696969697
65.6323529411765,341.844696969697,1.76810293408839,197.632352941177,443.844696969697
75.328431372549,341.844696969697,1.74961629968059,207.328431372549,443.844696969697
85.0245098039216,341.844696969697,1.73060495683864,217.024509803922,443.844696969697
94.7205882352941,341.844696969697,1.71114587356193,226.720588235294,443.844696969697
104.416666666667,341.844696969697,1.69131461995952,236.416666666667,443.844696969697
114.112745098039,341.844696969697,1.67118476736163,246.112745098039,443.844696969697
123.808823529412,341.844696969697,1.6508273522698,255.808823529412,443.844696969697
133.504901960784,341.844696969697,1.63031041089032,265.504901960784,443.844696969697
143.200980392157,341.844696969697,1.60969858809119,275.200980392157,443.844696969697
152.897058823529,341.844696969697,1.58905282280653,284.897058823529,443.844696969697
162.593137254902,341.844696969697,1.56843011024399,294.593137254902,443.844696969697
172.289215686275,341.844696969697,1.54788333978133,304.289215686275,443.844696969697
181.985294117647,341.844696969697,1.52746120620463,313.985294117647,443.844696969697
191.68137254902,341.844696969697,1.50720819097013,323.68137254902,443.844696969697
201.377450980392,341.844696969697,1.48716460948064,333.377450980392,443.844696969697
211.073529411765,341.844696969697,1.4673667199621,343.073529411765,443.844696969697
220.769607843137,341.844696969697,1.44784688940793,352.769607843137,443.844696969697
230.46568627451,341.844696969697,1.42863381222085,362.46568627451,443.844696969697
240.161764705882,341.844696969697,1.40975277761799,372.161764705882,443.844696969697
249.857843137255,341.844696969697,1.39122598256486,381.857843137255,443.844696969697
259.553921568628,341.844696969697,1.37307288796067,391.553921568628,443.844696969697
269.25,341.844696969697,1.35531061700749,401.25,443.844696969697
278.946078431373,341.844696969697,1.33795439616142,410.946078431373,443.844696969697
288.642156862745,341.844696969697,1.321018040795,420.642156862745,443.844696969697
298.338235294118,341.844696969697,1.30451448971903,430.338235294118,443.844696969697
308.03431372549,341.844696969697,1.28845639505142,440.03431372549,443.844696969697
317.730392156863,341.844696969697,1.27285677663444,449.730392156863,443.844696969697
327.426470588235,341.844696969697,1.25772975336101,459.426470588235,443.844696969697
337.122549019608,341.844696969697,1.24309136747729,469.122549019608,443.844696969697
346.818627450981,341.844696969697,1.22896052231977,478.818627450981,443.844696969697
356.514705882353,341.844696969697,1.21536005920558,488.514705882353,443.844696969697
366.210784313726,341.844696969697,1.20231800557953,498.210784313726,443.844696969697
375.906862745098,341.844696969697,1.18986903437947,507.906862745098,443.844696969697
385.602941176471,341.844696969697,1.17805618440103,517.602941176471,443.844696969697
395.299019607843,341.844696969697,1.16922114720487,527.299019607843,443.844696969697
26.8480392156863,351.655303030303,1.82065230630687,158.848039215686,453.655303030303
36.5441176470588,351.655303030303,1.81044523731628,168.544117647059,453.655303030303
46.2401960784314,351.655303030303,1.79582416409297,178.240196078431,453.655303030303
55.9362745098039,351.655303030303,1.78026632285592,187.936274509804,453.655303030303
65.6323529411765,351.655303030303,1.76384674777675,197.632352941177,453.655303030303
75.328431372549,351.655303030303,1.74664290597738,207.328431372549,453.655303030303
85.0245098039216,351.655303030303,1.72873386238325,217.024509803922,453.655303030303
94.7205882352941,351.655303030303,1.71019945666015,226.720588235294,453.655303030303
104.416666666667,351.655303030303,1.69111950807,236.416666666667,453.655303030303
114.112745098039,351.655303030303,1.6715730625976,246.112745098039,453.655303030303
123.808823529412,351.655303030303,1.65163769486314,255.808823529412,453.655303030303
133.504901960784,351.655303030303,1.63138887524442,265.504901960784,453.655303030303
143.200980392157,351.655303030303,1.61089941039219,275.200980392157,453.655303030303
152.897058823529,351.655303030303,1.5902389630371,284.897058823529,453.655303030303
162.593137254902,351.655303030303,1.56947365475126,294.593137254902,453.655303030303
172.289215686275,351.655303030303,1.54866575322924,304.289215686275,453.655303030303
181.985294117647,351.655303030303,1.52787344376247,313.985294117647,453.655303030303
191.68137254902,351.655303030303,1.50715068295413,323.68137254902,453.655303030303
201.377450980392,351.655303030303,1.48654713139993,333.377450980392,453.655303030303
211.073529411765,351.655303030303,1.46610816106753,343.073529411765,453.655303030303
220.769607843137,351.655303030303,1.4458749324579,352.769607843137,453.655303030303
230.46568627451,351.655303030303,1.4258845363243,362.46568627451,453.655303030303
240.161764705882,351.655303030303,1.40617019475329,372.161764705882,453.655303030303
249.857843137255,351.655303030303,1.38676151676195,381.857843137255,453.655303030303
259.553921568628,351.655303030303,1.36768480422223,391.553921568628,453.655303030303
269.25,351.655303030303,1.34896340487011,401.25,453.655303030303
278.946078431373,351.655303030303,1.33061811038239,410.946078431373,453.655303030303
288.642156862745,351.655303030303,1.31266759900128,420.642156862745,453.655303030303
298.338235294118,351.655303030303,1.29512892395819,430.338235294118,453.655303030303
308.03431372549,351.655303030303,1.27801805100906,440.03431372549,453.655303030303
317.730392156863,351.655303030303,1.26135045077282,449.730392156863,453.655303030303
327.426470588235,351.655303030303,1.24514175431159,459.426470588235,453.655303030303
337.122549019608,351.655303030303,1.22940848358018,469.122549019608,453.655303030303
346.818627450981,351.655303030303,1.21416887210891,478.818627450981,453.655303030303
356.514705882353,351.655303030303,1.19944379571747,488.514705882353,453.655303030303
366.210784313726,351.655303030303,1.18525783839756,498.210784313726,453.655303030303
375.906862745098,351.655303030303,1.17164052504073,507.906862745098,453.655303030303
385.602941176471,351.655303030303,1.15862776084073,517.602941176471,453.655303030303
395.299019607843,351.655303030303,1.14883870932721,527.299019607843,453.655303030303
26.8480392156863,361.465909090909,1.80758115608173,158.848039215686,463.465909090909
36.5441176470588,361.465909090909,1.79894264016462,168.544117647059,463.465909090909
46.2401960784314,361.465909090909,1.78632203943221,178.240196078431,463.465909090909
55.9362745098039,361.465909090909,1.77258921263019,187.936274509804,463.465909090909
65.6323529411765,361.465909090909,1.75781458466157,197.632352941177,463.465909090909
75.328431372549,361.465909090909,1.74207295814811,207.328431372549,463.465909090909
85.0245098039216,361.465909090909,1.72544262274857,217.024509803922,463.465909090909
94.7205882352941,361.465909090909,1.70800444190797,226.720588235294,463.465909090909
104.416666666667,361.465909090909,1.68984093737394,236.416666666667,463.465909090909
114.112745098039,361.465909090909,1.67103539102784,246.112745098039,463.465909090909
123.808823529412,361.465909090909,1.65167098216106,255.808823529412,463.465909090909
133.504901960784,361.465909090909,1.63182997638293,265.504901960784,463.465909090909
143.200980392157,361.465909090909,1.61159297999786,275.200980392157,463.465909090909
152.897058823529,361.465909090909,1.59103827107127,284.897058823529,463.465909090909
162.593137254902,361.465909090909,1.5702412156519,294.593137254902,463.465909090909
172.289215686275,361.465909090909,1.54927377486393,304.289215686275,463.465909090909
181.985294117647,361.465909090909,1.52820410594432,313.985294117647,463.465909090909
191.68137254902,361.465909090909,1.50709625788036,323.68137254902,463.465909090909
201.377450980392,361.465909090909,1.48600996018044,333.377450980392,463.465909090909
211.073529411765,361.465909090909,1.46500050154684,343.073529411765,463.465909090909
220.769607843137,361.465909090909,1.44411869385099,352.769607843137,463.465909090909
230.46568627451,361.465909090909,1.42341091585734,362.46568627451,463.465909090909
240.161764705882,361.465909090909,1.40291923060441,372.161764705882,463.465909090909
249.857843137255,361.465909090909,1.38268157021908,381.857843137255,463.465909090909
259.553921568628,361.465909090909,1.36273198219263,391.553921568628,463.465909090909
269.25,361.465909090909,1.34310093176002,401.25,463.465909090909
278.946078431373,361.465909090909,1.32381565596986,410.946078431373,463.465909090909
288.642156862745,361.465909090909,1.30490056628963,420.642156862745,463.465909090909
298.338235294118,361.465909090909,1.28637769814108,430.338235294118,463.465909090909
308.03431372549,361.465909090909,1.26826720759799,440.03431372549,463.465909090909
317.730392156863,361.465909090909,1.25058791761011,449.730392156863,463.465909090909
327.426470588235,361.465909090909,1.23335791856737,459.426470588235,463.465909090909
337.122549019608,361.465909090909,1.21659523083546,469.122549019608,463.465909090909
346.818627450981,361.465909090909,1.20031854015552,478.818627450981,463.465909090909
356.514705882353,361.465909090909,1.18454802062199,488.514705882353,463.465909090909
366.210784313726,361.465909090909,1.16930626450472,498.210784313726,463.465909090909
375.906862745098,361.465909090909,1.15461934370781,507.906862745098,463.465909090909
385.602941176471,361.465909090909,1.14051803450977,517.602941176471,463.465909090909
395.299019607843,361.465909090909,1.12987106545038,527.299019607843,463.465909090909
26.8480392156863,371.276515151515,1.79192534953103,158.848039215686,473.276515151515
36.5441176470588,371.276515151515,1.78496493125149,168.544117647059,473.276515151515
46.2401960784314,371.276515151515,1.77450582806932,178.240196078431,473.276515151515
55.9362745098039,371.276515151515,1.76276712502989,187.936274509804,473.276515151515
65.6323529411765,371.276515151515,1.7498117750814,197.632352941177,473.276515151515
75.328431372549,371.276515151515,1.73570921447984,207.328431372549,473.276515151515
85.0245098039216,371.276515151515,1.72053447040335,217.024509803922,473.276515151515
94.7205882352941,371.276515151515,1.70436720084077,226.720588235294,473.276515151515
104.416666666667,371.276515151515,1.68729069074124,236.416666666667,473.276515151515
114.112745098039,371.276515151515,1.66939082891808,246.112745098039,473.276515151515
123.808823529412,371.276515151515,1.6507550897635,255.808823529412,473.276515151515
133.504901960784,371.276515151515,1.63147154252455,265.504901960784,473.276515151515
143.200980392157,371.276515151515,1.61162790882932,275.200980392157,473.276515151515
152.897058823529,371.276515151515,1.59131068648936,284.897058823529,473.276515151515
162.593137254902,371.276515151515,1.57060435450929,294.593137254902,473.276515151515
172.289215686275,371.276515151515,1.5495906708918,304.289215686275,473.276515151515
181.985294117647,371.276515151515,1.52834807141076,313.985294117647,473.276515151515
191.68137254902,371.276515151515,1.50695117420185,323.68137254902,473.276515151515
201.377450980392,371.276515151515,1.48547039193,333.377450980392,473.276515151515
211.073529411765,371.276515151515,1.46397165054915,343.073529411765,473.276515151515
220.769607843137,371.276515151515,1.44251621135701,352.769607843137,473.276515151515
230.46568627451,371.276515151515,1.42116059121908,362.46568627451,473.276515151515
240.161764705882,371.276515151515,1.39995657451841,372.161764705882,473.276515151515
249.857843137255,371.276515151515,1.37895130958272,381.857843137255,473.276515151515
259.553921568628,371.276515151515,1.35818748203189,391.553921568628,473.276515151515
269.25,371.276515151515,1.33770355764616,401.25,473.276515151515
278.946078431373,371.276515151515,1.31753408794063,410.946078431373,473.276515151515
288.642156862745,371.276515151515,1.29771007260453,420.642156862745,473.276515151515
298.338235294118,371.276515151515,1.27825937428624,430.338235294118,473.276515151515
308.03431372549,371.276515151515,1.2592071828477,440.03431372549,473.276515151515
317.730392156863,371.276515151515,1.24057652815694,449.730392156863,473.276515151515
327.426470588235,371.276515151515,1.22238884273327,459.426470588235,473.276515151515
337.122549019608,371.276515151515,1.20466457812784,469.122549019608,473.276515151515
346.818627450981,371.276515151515,1.18742388186043,478.818627450981,473.276515151515
356.514705882353,371.276515151515,1.17068734512752,488.514705882353,473.276515151515
366.210784313726,371.276515151515,1.15447683547932,498.210784313726,473.276515151515
375.906862745098,371.276515151515,1.13881643343639,507.906862745098,473.276515151515
385.602941176471,371.276515151515,1.12373349787685,517.602941176471,473.276515151515
395.299019607843,371.276515151515,1.11231980354025,527.299019607843,473.276515151515
26.8480392156863,381.087121212121,1.77357747279738,158.848039215686,483.087121212121
36.5441176470588,381.087121212121,1.76838801931676,168.544117647059,483.087121212121
46.2401960784314,381.087121212121,1.76023256571392,178.240196078431,483.087121212121
55.9362745098039,381.087121212121,1.75064233715544,187.936274509804,483.087121212121
65.6323529411765,381.087121212121,1.7396698067518,197.632352941177,483.087121212121
75.328431372549,381.087121212121,1.72737611548932,207.328431372549,483.087121212121
85.0245098039216,381.087121212121,1.71383024789649,217.024509803922,483.087121212121
94.7205882352941,381.087121212121,1.69910808537012,226.720588235294,483.087121212121
104.416666666667,381.087121212121,1.6832913629753,236.416666666667,483.087121212121
114.112745098039,381.087121212121,1.666466558031,246.112745098039,483.087121212121
123.808823529412,381.087121212121,1.64872374005077,255.808823529412,483.087121212121
133.504901960784,381.087121212121,1.630155411614,265.504901960784,483.087121212121
143.200980392157,381.087121212121,1.61085536856458,275.200980392157,483.087121212121
152.897058823529,381.087121212121,1.59091760570642,284.897058823529,483.087121212121
162.593137254902,381.087121212121,1.57043529107742,294.593137254902,483.087121212121
172.289215686275,381.087121212121,1.54949982816154,304.289215686275,483.087121212121
181.985294117647,381.087121212121,1.52820002128316,313.985294117647,483.087121212121
191.68137254902,381.087121212121,1.50662135516073,323.68137254902,483.087121212121
201.377450980392,381.087121212121,1.48484539540039,333.377450980392,483.087121212121
211.073529411765,381.087121212121,1.46294931277839,343.073529411765,483.087121212121
220.769607843137,381.087121212121,1.44100553065099,352.769607843137,483.087121212121
230.46568627451,381.087121212121,1.41908149185407,362.46568627451,483.087121212121
240.161764705882,381.087121212121,1.39723953908592,372.161764705882,483.087121212121
249.857843137255,381.087121212121,1.37553690103754,381.857843137255,483.087121212121
259.553921568628,381.087121212121,1.35402577544495,391.553921568628,483.087121212121
269.25,381.087121212121,1.33275349976107,401.25,483.087121212121
278.946078431373,381.087121212121,1.31176280023435,410.946078431373,483.087121212121
288.642156862745,381.087121212121,1.29109211078166,420.642156862745,483.087121212121
298.338235294118,381.087121212121,1.2707759540936,430.338235294118,483.087121212121
308.03431372549,381.087121212121,1.25084537885644,440.03431372549,483.087121212121
317.730392156863,381.087121212121,1.23132844876857,449.730392156863,483.087121212121
327.426470588235,381.087121212121,1.21225078114162,459.426470588235,483.087121212121
337.122549019608,381.087121212121,1.19363613529694,469.122549019608,483.087121212121
346.818627450981,381.087121212121,1.17550705371448,478.818627450981,483.087121212121
356.514705882353,381.087121212121,1.15788556201761,488.514705882353,483.087121212121
366.210784313726,381.087121212121,1.14079393748113,498.210784313726,483.087121212121
375.906862745098,381.087121212121,1.12425555999294,507.906862745098,483.087121212121
385.602941176471,381.087121212121,1.1082958645304,517.602941176471,483.087121212121
395.299019607843,381.087121212121,1.09620389947907,527.299019607843,483.087121212121
26.8480392156863,390.897727272727,1.75248057758146,158.848039215686,492.897727272727
36.5441176470588,390.897727272727,1.74913487132031,168.544117647059,492.897727272727
46.2401960784314,390.897727272727,1.74340145981411,178.240196078431,492.897727272727
55.9362745098039,390.897727272727,1.73609436346862,187.936274509804,492.897727272727
65.6323529411765,390.897727272727,1.72725255705639,197.632352941177,492.897727272727
75.328431372549,390.897727272727,1.7169258448072,207.328431372549,492.897727272727
85.0245098039216,390.897727272727,1.7051741875011,217.024509803922,492.897727272727
94.7205882352941,390.897727272727,1.69206684566135,226.720588235294,492.897727272727
104.416666666667,390.897727272727,1.67768136355674,236.416666666667,492.897727272727
114.112745098039,390.897727272727,1.66210242392804,246.112745098039,492.897727272727
123.808823529412,390.897727272727,1.64542060711541,255.808823529412,492.897727272727
133.504901960784,390.897727272727,1.62773109042091,265.504901960784,492.897727272727
143.200980392157,390.897727272727,1.60913232404367,275.200980392157,492.897727272727
152.897058823529,390.897727272727,1.58972471884,284.897058823529,492.897727272727
162.593137254902,390.897727272727,1.56960937864914,294.593137254902,492.897727272727
172.289215686275,390.897727272727,1.54888690623301,304.289215686275,492.897727272727
181.985294117647,390.897727272727,1.52765630730307,313.985294117647,492.897727272727
191.68137254902,390.897727272727,1.506014011974,323.68137254902,492.897727272727
201.377450980392,390.897727272727,1.48405302761875,333.377450980392,492.897727272727
211.073529411765,390.897727272727,1.46186223180284,343.073529411765,492.897727272727
220.769607843137,390.897727272727,1.43952580900937,352.769607843137,492.897727272727
230.46568627451,390.897727272727,1.41712283043632,362.46568627451,492.897727272727
240.161764705882,390.897727272727,1.39472697240296,372.161764705882,492.897727272727
249.857843137255,390.897727272727,1.37240636593251,381.857843137255,492.897727272727
259.553921568628,390.897727272727,1.3502235679194,391.553921568628,492.897727272727
269.25,390.897727272727,1.32823564293166,401.25,492.897727272727
278.946078431373,390.897727272727,1.3064943440976,410.946078431373,492.897727272727
288.642156862745,390.897727272727,1.2850463816123,420.642156862745,492.897727272727
298.338235294118,390.897727272727,1.26393376808942,430.338235294118,492.897727272727
308.03431372549,390.897727272727,1.24319423119489,440.03431372549,492.897727272727
317.730392156863,390.897727272727,1.22286168564892,449.730392156863,492.897727272727
327.426470588235,390.897727272727,1.20296675870834,459.426470588235,492.897727272727
337.122549019608,390.897727272727,1.1835373655957,469.122549019608,492.897727272727
346.818627450981,390.897727272727,1.16459933401017,478.818627450981,492.897727272727
356.514705882353,390.897727272727,1.14617707985386,488.514705882353,492.897727272727
366.210784313726,390.897727272727,1.12829433970069,498.210784313726,492.897727272727
375.906862745098,390.897727272727,1.11097496944416,507.906862745098,492.897727272727
385.602941176471,390.897727272727,1.09424382318949,517.602941176471,492.897727272727
395.299019607843,390.897727272727,1.08156153092444,527.299019607843,492.897727272727
26.8480392156863,400.708333333333,1.72863166099986,158.848039215686,502.708333333333
36.5441176470588,400.708333333333,1.72717961923585,168.544117647059,502.708333333333
46.2401960784314,400.708333333333,1.72395863749159,178.240196078431,502.708333333333
55.9362745098039,400.708333333333,1.71904513132482,187.936274509804,502.708333333333
65.6323529411765,400.708333333333,1.71246170096707,197.632352941177,502.708333333333
75.328431372549,400.708333333333,1.70424379813626,207.328431372549,502.708333333333
85.0245098039216,400.708333333333,1.69443929718776,217.024509803922,502.708333333333
94.7205882352941,400.708333333333,1.68310781791831,226.720588235294,502.708333333333
104.416666666667,400.708333333333,1.6703198195981,236.416666666667,502.708333333333
114.112745098039,400.708333333333,1.65615549432608,246.112745098039,502.708333333333
123.808823529412,400.708333333333,1.6407034948825,255.808823529412,502.708333333333
133.504901960784,400.708333333333,1.62405953749815,265.504901960784,502.708333333333
143.200980392157,400.708333333333,1.60632492312245,275.200980392157,502.708333333333
152.897058823529,400.708333333333,1.58760502176202,284.897058823529,502.708333333333
162.593137254902,400.708333333333,1.56800776334754,294.593137254902,502.708333333333
172.289215686275,400.708333333333,1.54764217557976,304.289215686275,502.708333333333
181.985294117647,400.708333333333,1.52661700463164,313.985294117647,502.708333333333
191.68137254902,400.708333333333,1.50503944884358,323.68137254902,502.708333333333
201.377450980392,400.708333333333,1.48301402908113,333.377450980392,502.708333333333
211.073529411765,400.708333333333,1.46064161266524,343.073529411765,502.708333333333
220.769607843137,400.708333333333,1.43801860113528,352.769607843137,502.708333333333
