X_min,Y_min,Density,X_max,Y_max
547.47972972973,245.434782608696,0.105940489600952,685.47972972973,319.434782608696
557.25,245.434782608696,0.105942302930268,695.25,319.434782608696
567.02027027027,245.434782608696,0.105944098435947,705.02027027027,319.434782608696
576.790540540541,245.434782608696,0.105945876193717,714.790540540541,319.434782608696
586.560810810811,245.434782608696,0.105947636278346,724.560810810811,319.434782608696
596.331081081081,245.434782608696,0.105949378763662,734.331081081081,319.434782608696
606.101351351352,245.434782608696,0.105951103722561,744.101351351352,319.434782608696
615.871621621622,245.434782608696,0.105952811227021,753.871621621622,319.434782608696
625.641891891892,245.434782608696,0.105954501348113,763.641891891892,319.434782608696
635.412162162162,245.434782608696,0.105956174156012,773.412162162162,319.434782608696
645.182432432433,245.434782608696,0.105957829720007,783.182432432433,319.434782608696
654.952702702703,245.434782608696,0.105959468108524,792.952702702703,319.434782608696
664.722972972973,245.434782608696,0.105961089389121,802.722972972973,319.434782608696
674.493243243243,245.434782608696,0.105962693628514,812.493243243243,319.434782608696
684.263513513514,245.434782608696,0.105964280892582,822.263513513514,319.434782608696
694.033783783784,245.434782608696,0.105965851246379,832.033783783784,319.434782608696
703.804054054054,245.434782608696,0.105967404754148,841.804054054054,319.434782608696
39.4256756756757,255.231884057971,0.105851891099207,177.425675675676,329.231884057971
49.195945945946,255.231884057971,0.105854748132602,187.195945945946,329.231884057971
58.9662162162162,255.231884057971,0.105857582258634,196.966216216216,329.231884057971
68.7364864864865,255.231884057971,0.105860393620644,206.736486486487,329.231884057971
78.5067567567568,255.231884057971,0.105863182360261,216.506756756757,329.231884057971
88.2770270270271,255.231884057971,0.105865948617434,226.277027027027,329.231884057971
98.0472972972973,255.231884057971,0.105868692530435,236.047297297297,329.231884057971
107.817567567568,255.231884057971,0.105871414235899,245.817567567568,329.231884057971
117.587837837838,255.231884057971,0.105874113868825,255.587837837838,329.231884057971
127.358108108108,255.231884057971,0.105876791562605,265.358108108108,329.231884057971
137.128378378378,255.231884057971,0.105879447449042,275.128378378378,329.231884057971
146.898648648649,255.231884057971,0.105882081658366,284.898648648649,329.231884057971
156.668918918919,255.231884057971,0.105884694319252,294.668918918919,329.231884057971
166.439189189189,255.231884057971,0.105887285558841,304.439189189189,329.231884057971
176.20945945946,255.231884057971,0.105889855502755,314.20945945946,329.231884057971
185.97972972973,255.231884057971,0.10589240427512,323.97972972973,329.231884057971
195.75,255.231884057971,0.105894931998577,333.75,329.231884057971
205.52027027027,255.231884057971,0.1058974387943,343.52027027027,329.231884057971
215.290540540541,255.231884057971,0.105899924782019,353.290540540541,329.231884057971
225.060810810811,255.231884057971,0.105902390080028,363.060810810811,329.231884057971
234.831081081081,255.231884057971,0.105904834805211,372.831081081081,329.231884057971
244.601351351351,255.231884057971,0.105907259073053,382.601351351351,329.231884057971
254.371621621622,255.231884057971,0.105909662997657,392.371621621622,329.231884057971
264.141891891892,255.231884057971,0.105912046691759,402.141891891892,329.231884057971
273.912162162162,255.231884057971,0.105914410266744,411.912162162162,329.231884057971
283.682432432433,255.231884057971,0.105916753832667,421.682432432433,329.231884057971
293.452702702703,255.231884057971,0.105919077498265,431.452702702703,329.231884057971
303.222972972973,255.231884057971,0.105921381370968,441.222972972973,329.231884057971
312.993243243243,255.231884057971,0.10592366555692,450.993243243243,329.231884057971
322.763513513514,255.231884057971,0.105925930160993,460.763513513514,329.231884057971
332.533783783784,255.231884057971,0.105928175286804,470.533783783784,329.231884057971
342.304054054054,255.231884057971,0.10593040103672,480.304054054054,329.231884057971
352.074324324324,255.231884057971,0.105932607511885,490.074324324324,329.231884057971
361.844594594595,255.231884057971,0.105934794812229,499.844594594595,329.231884057971
371.614864864865,255.231884057971,0.105936963036483,509.614864864865,329.231884057971
381.385135135135,255.231884057971,0.105939112282191,519.385135135135,329.231884057971
391.155405405406,255.231884057971,0.105941242645726,529.155405405406,329.231884057971
400.925675675676,255.231884057971,0.105943354222302,538.925675675676,329.231884057971
410.695945945946,255.231884057971,0.105945447105998,548.695945945946,329.231884057971
420.466216216216,255.231884057971,0.105947521389753,558.466216216216,329.231884057971
430.236486486487,255.231884057971,0.105949577165396,568.236486486487,329.231884057971
440.006756756757,255.231884057971,0.105951614523654,578.006756756757,329.231884057971
449.777027027027,255.231884057971,0.105953633554162,587.777027027027,329.231884057971
459.547297297297,255.231884057971,0.10595563434548,597.547297297297,329.231884057971
469.317567567568,255.231884057971,0.10595761698511,607.317567567568,329.231884057971
479.087837837838,255.231884057971,0.105959581559494,617.087837837838,329.231884057971
488.858108108108,255.231884057971,0.105961528154049,626.858108108108,329.231884057971
498.628378378379,255.231884057971,0.105963456853162,636.628378378379,329.231884057971
508.398648648649,255.231884057971,0.105965367740211,646.398648648649,329.231884057971
518.168918918919,255.231884057971,0.105967260897576,656.168918918919,329.231884057971
527.939189189189,255.231884057971,0.105969136406652,665.939189189189,329.231884057971
537.70945945946,255.231884057971,0.105970994347863,675.70945945946,329.231884057971
547.47972972973,255.231884057971,0.105972834800669,685.47972972973,329.231884057971
557.25,255.231884057971,0.105974657843586,695.25,329.231884057971
567.02027027027,255.231884057971,0.105976463554194,705.02027027027,329.231884057971
576.790540540541,255.231884057971,0.105978252009149,714.790540540541,329.231884057971
586.560810810811,255.231884057971,0.105980023284198,724.560810810811,329.231884057971
596.331081081081,255.231884057971,0.105981777454191,734.331081081081,329.231884057971
606.101351351352,255.231884057971,0.10598351459309,744.101351351352,329.231884057971
615.871621621622,255.231884057971,0.105985234773987,753.871621621622,329.231884057971
625.641891891892,255.231884057971,0.105986938069108,763.641891891892,329.231884057971
635.412162162162,255.231884057971,0.105988624549835,773.412162162162,329.231884057971
645.182432432433,255.231884057971,0.105990294286708,783.182432432433,329.231884057971
654.952702702703,255.231884057971,0.10599194734945,792.952702702703,329.231884057971
664.722972972973,255.231884057971,0.105993583806962,802.722972972973,329.231884057971
674.493243243243,255.231884057971,0.105995203727353,812.493243243243,329.231884057971
684.263513513514,255.231884057971,0.105996807177938,822.263513513514,329.231884057971
694.033783783784,255.231884057971,0.105998394225262,832.033783783784,329.231884057971
703.804054054054,255.231884057971,0.105999964935101,841.804054054054,329.231884057971
29.6554054054054,265.028985507246,0.105881528742828,167.655405405405,339.028985507246
39.4256756756757,265.028985507246,0.105884392724982,177.425675675676,339.028985507246
49.195945945946,265.028985507246,0.105887234158598,187.195945945946,339.028985507246
58.9662162162162,265.028985507246,0.105890053187362,196.966216216216,339.028985507246
68.7364864864865,265.028985507246,0.10589284995328,206.736486486487,339.028985507246
78.5067567567568,265.028985507246,0.105895624596699,216.506756756757,339.028985507246
88.2770270270271,265.028985507246,0.10589837725632,226.277027027027,339.028985507246
98.0472972972973,265.028985507246,0.105901108069226,236.047297297297,339.028985507246
107.817567567568,265.028985507246,0.105903817170901,245.817567567568,339.028985507246
117.587837837838,265.028985507246,0.10590650469524,255.587837837838,339.028985507246
127.358108108108,265.028985507246,0.10590917077458,265.358108108108,339.028985507246
137.128378378378,265.028985507246,0.105911815539708,275.128378378378,339.028985507246
146.898648648649,265.028985507246,0.105914439119886,284.898648648649,339.028985507246
156.668918918919,265.028985507246,0.105917041642866,294.668918918919,339.028985507246
166.439189189189,265.028985507246,0.105919623234909,304.439189189189,339.028985507246
176.20945945946,265.028985507246,0.105922184020806,314.20945945946,339.028985507246
185.97972972973,265.028985507246,0.105924724123886,323.97972972973,339.028985507246
195.75,265.028985507246,0.105927243666045,333.75,339.028985507246
205.52027027027,265.028985507246,0.105929742767754,343.52027027027,339.028985507246
215.290540540541,265.028985507246,0.105932221548084,353.290540540541,339.028985507246
225.060810810811,265.028985507246,0.10593468012471,363.060810810811,339.028985507246
234.831081081081,265.028985507246,0.105937118613946,372.831081081081,339.028985507246
244.601351351351,265.028985507246,0.105939537130744,382.601351351351,339.028985507246
254.371621621622,265.028985507246,0.105941935788723,392.371621621622,339.028985507246
264.141891891892,265.028985507246,0.105944314700172,402.141891891892,339.028985507246
273.912162162162,265.028985507246,0.105946673976079,411.912162162162,339.028985507246
283.682432432433,265.028985507246,0.10594901372614,421.682432432433,339.028985507246
293.452702702703,265.028985507246,0.105951334058773,431.452702702703,339.028985507246
303.222972972973,265.028985507246,0.105953635081138,441.222972972973,339.028985507246
312.993243243243,265.028985507246,0.105955916899149,450.993243243243,339.028985507246
322.763513513514,265.028985507246,0.105958179617491,460.763513513514,339.028985507246
332.533783783784,265.028985507246,0.105960423339632,470.533783783784,339.028985507246
342.304054054054,265.028985507246,0.105962648167842,480.304054054054,339.028985507246
352.074324324324,265.028985507246,0.105964854203202,490.074324324324,339.028985507246
361.844594594595,265.028985507246,0.105967041545626,499.844594594595,339.028985507246
371.614864864865,265.028985507246,0.105969210293869,509.614864864865,339.028985507246
381.385135135135,265.028985507246,0.105971360545541,519.385135135135,339.028985507246
391.155405405406,265.028985507246,0.105973492397128,529.155405405406,339.028985507246
400.925675675676,265.028985507246,0.105975605943998,538.925675675676,339.028985507246
410.695945945946,265.028985507246,0.105977701280421,548.695945945946,339.028985507246
420.466216216216,265.028985507246,0.105979778499576,558.466216216216,339.028985507246
430.236486486487,265.028985507246,0.105981837693573,568.236486486487,339.028985507246
440.006756756757,265.028985507246,0.105983878953462,578.006756756757,339.028985507246
449.777027027027,265.028985507246,0.105985902369243,587.777027027027,339.028985507246
459.547297297297,265.028985507246,0.105987908029887,597.547297297297,339.028985507246
469.317567567568,265.028985507246,0.105989896023345,607.317567567568,339.028985507246
479.087837837838,265.028985507246,0.10599186643656,617.087837837838,339.028985507246
488.858108108108,265.028985507246,0.105993819355484,626.858108108108,339.028985507246
498.628378378379,265.028985507246,0.105995754865086,636.628378378379,339.028985507246
508.398648648649,265.028985507246,0.105997673049371,646.398648648649,339.028985507246
518.168918918919,265.028985507246,0.105999573991387,656.168918918919,339.028985507246
527.939189189189,265.028985507246,0.106001457773242,665.939189189189,339.028985507246
537.70945945946,265.028985507246,0.106003324476116,675.70945945946,339.028985507246
547.47972972973,265.028985507246,0.106005174180272,685.47972972973,339.028985507246
557.25,265.028985507246,0.106007006965071,695.25,339.028985507246
567.02027027027,265.028985507246,0.106008822908981,705.02027027027,339.028985507246
576.790540540541,265.028985507246,0.106010622089595,714.790540540541,339.028985507246
586.560810810811,265.028985507246,0.106012404583639,724.560810810811,339.028985507246
596.331081081081,265.028985507246,0.106014170466985,734.331081081081,339.028985507246
606.101351351352,265.028985507246,0.106015919814669,744.101351351352,339.028985507246
615.871621621622,265.028985507246,0.106017652700895,753.871621621622,339.028985507246
625.641891891892,265.028985507246,0.106019369199053,763.641891891892,339.028985507246
635.412162162162,265.028985507246,0.106021069381732,773.412162162162,339.028985507246
645.182432432433,265.028985507246,0.106022753320727,783.182432432433,339.028985507246
654.952702702703,265.028985507246,0.106024421087058,792.952702702703,339.028985507246
664.722972972973,265.028985507246,0.106026072750978,802.722972972973,339.028985507246
674.493243243243,265.028985507246,0.106027708381988,812.493243243243,339.028985507246
684.263513513514,265.028985507246,0.106029328048849,822.263513513514,339.028985507246
694.033783783784,265.028985507246,0.106030931819593,832.033783783784,339.028985507246
703.804054054054,265.028985507246,0.106032519761538,841.804054054054,339.028985507246
29.6554054054054,274.826086956522,0.105914040659744,167.655405405405,348.826086956522
39.4256756756757,274.826086956522,0.105916888563167,177.425675675676,348.826086956522
49.195945945946,274.826086956522,0.105919714421991,187.195945945946,348.826086956522
58.9662162162162,274.826086956522,0.105922518378518,196.966216216216,348.826086956522
68.7364864864865,274.826086956522,0.105925300573425,206.736486486487,348.826086956522
78.5067567567568,274.826086956522,0.105928061145769,216.506756756757,348.826086956522
88.2770270270271,274.826086956522,0.105930800233016,226.277027027027,348.826086956522
98.0472972972973,274.826086956522,0.105933517971051,236.047297297297,348.826086956522
107.817567567568,274.826086956522,0.105936214494211,245.817567567568,348.826086956522
117.587837837838,274.826086956522,0.105938889935289,255.587837837838,348.826086956522
127.358108108108,274.826086956522,0.105941544425564,265.358108108108,348.826086956522
137.128378378378,274.826086956522,0.10594417809481,275.128378378378,348.826086956522
146.898648648649,274.826086956522,0.105946791071322,284.898648648649,348.826086956522
156.668918918919,274.826086956522,0.105949383481931,294.668918918919,348.826086956522
166.439189189189,274.826086956522,0.10595195545202,304.439189189189,348.826086956522
176.20945945946,274.826086956522,0.105954507105541,314.20945945946,348.826086956522
185.97972972973,274.826086956522,0.105957038565038,323.97972972973,348.826086956522
195.75,274.826086956522,0.10595954995166,333.75,348.826086956522
205.52027027027,274.826086956522,0.105962041385176,343.52027027027,348.826086956522
215.290540540541,274.826086956522,0.105964512983995,353.290540540541,348.826086956522
225.060810810811,274.826086956522,0.105966964865182,363.060810810811,348.826086956522
234.831081081081,274.826086956522,0.105969397144477,372.831081081081,348.826086956522
244.601351351351,274.826086956522,0.105971809936303,382.601351351351,348.826086956522
254.371621621622,274.826086956522,0.105974203353791,392.371621621622,348.826086956522
264.141891891892,274.826086956522,0.105976577508793,402.141891891892,348.826086956522
273.912162162162,274.826086956522,0.105978932511894,411.912162162162,348.826086956522
283.682432432433,274.826086956522,0.105981268472433,421.682432432433,348.826086956522
293.452702702703,274.826086956522,0.105983585498517,431.452702702703,348.826086956522
303.222972972973,274.826086956522,0.105985883697035,441.222972972973,348.826086956522
312.993243243243,274.826086956522,0.105988163173669,450.993243243243,348.826086956522
322.763513513514,274.826086956522,0.10599042403292,460.763513513514,348.826086956522
332.533783783784,274.826086956522,0.105992666378114,470.533783783784,348.826086956522
342.304054054054,274.826086956522,0.105994890311418,480.304054054054,348.826086956522
352.074324324324,274.826086956522,0.105997095933859,490.074324324324,348.826086956522
361.844594594595,274.826086956522,0.10599928334533,499.844594594595,348.826086956522
371.614864864865,274.826086956522,0.106001452644617,509.614864864865,348.826086956522
381.385135135135,274.826086956522,0.1060036039294,519.385135135135,348.826086956522
391.155405405406,274.826086956522,0.106005737296273,529.155405405406,348.826086956522
400.925675675676,274.826086956522,0.106007852840763,538.925675675676,348.826086956522
410.695945945946,274.826086956522,0.106009950657335,548.695945945946,348.826086956522
420.466216216216,274.826086956522,0.106012030839409,558.466216216216,348.826086956522
430.236486486487,274.826086956522,0.106014093479378,568.236486486487,348.826086956522
440.006756756757,274.826086956522,0.106016138668616,578.006756756757,348.826086956522
449.777027027027,274.826086956522,0.106018166497497,587.777027027027,348.826086956522
459.547297297297,274.826086956522,0.106020177055397,597.547297297297,348.826086956522
469.317567567568,274.826086956522,0.106022170430727,607.317567567568,348.826086956522
479.087837837838,274.826086956522,0.106024146710923,617.087837837838,348.826086956522
488.858108108108,274.826086956522,0.106026105982481,626.858108108108,348.826086956522
498.628378378379,274.826086956522,0.106028048330955,636.628378378379,348.826086956522
508.398648648649,274.826086956522,0.106029973840977,646.398648648649,348.826086956522
518.168918918919,274.826086956522,0.106031882596266,656.168918918919,348.826086956522
527.939189189189,274.826086956522,0.106033774679649,665.939189189189,348.826086956522
537.70945945946,274.826086956522,0.106035650173064,675.70945945946,348.826086956522
547.47972972973,274.826086956522,0.106037509157575,685.47972972973,348.826086956522
557.25,274.826086956522,0.106039351713395,695.25,348.826086956522
567.02027027027,274.826086956522,0.106041177919884,705.02027027027,348.826086956522
576.790540540541,274.826086956522,0.106042987855573,714.790540540541,348.826086956522
586.560810810811,274.826086956522,0.10604478159817,724.560810810811,348.826086956522
596.331081081081,274.826086956522,0.106046559224575,734.331081081081,348.826086956522
606.101351351352,274.826086956522,0.106048320810897,744.101351351352,348.826086956522
615.871621621622,274.826086956522,0.106050066432459,753.871621621622,348.826086956522
625.641891891892,274.826086956522,0.106051796163816,763.641891891892,348.826086956522
635.412162162162,274.826086956522,0.106053510078768,773.412162162162,348.826086956522
645.182432432433,274.826086956522,0.106055208250369,783.182432432433,348.826086956522
654.952702702703,274.826086956522,0.10605689075094,792.952702702703,348.826086956522
664.722972972973,274.826086956522,0.106058557652089,802.722972972973,348.826086956522
674.493243243243,274.826086956522,0.106060209024715,812.493243243243,348.826086956522
684.263513513514,274.826086956522,0.106061844939024,822.263513513514,348.826086956522
694.033783783784,274.826086956522,0.106063465464542,832.033783783784,348.826086956522
703.804054054054,274.826086956522,0.106065070670132,841.804054054054,348.826086956522
713.574324324324,274.826086956522,0.106066660623997,851.574324324324,348.826086956522
19.8851351351351,284.623188405797,0.105943694665507,157.885135135135,358.623188405797
29.6554054054054,284.623188405797,0.105946548196918,167.655405405405,358.623188405797
39.4256756756757,284.623188405797,0.105949380045219,177.425675675676,358.623188405797
49.195945945946,284.623188405797,0.105952190352947,187.195945945946,358.623188405797
58.9662162162162,284.623188405797,0.105954979261024,196.966216216216,358.623188405797
68.7364864864865,284.623188405797,0.105957746908798,206.736486486487,358.623188405797
78.5067567567568,284.623188405797,0.105960493434035,216.506756756757,358.623188405797
88.2770270270271,284.623188405797,0.105963218972964,226.277027027027,358.623188405797
98.0472972972973,284.623188405797,0.105965923660279,236.047297297297,358.623188405797
107.817567567568,284.623188405797,0.105968607629164,245.817567567568,358.623188405797
117.587837837838,284.623188405797,0.105971271011316,255.587837837838,358.623188405797
127.358108108108,284.623188405797,0.105973913936952,265.358108108108,358.623188405797
137.128378378378,284.623188405797,0.105976536534838,275.128378378378,358.623188405797
146.898648648649,284.623188405797,0.105979138932301,284.898648648649,358.623188405797
156.668918918919,284.623188405797,0.105981721255252,294.668918918919,358.623188405797
166.439189189189,284.623188405797,0.105984283628192,304.439189189189,358.623188405797
176.20945945946,284.623188405797,0.105986826174244,314.20945945946,358.623188405797
185.97972972973,284.623188405797,0.105989349015165,323.97972972973,358.623188405797
195.75,284.623188405797,0.105991852271353,333.75,358.623188405797
205.52027027027,284.623188405797,0.105994336061879,343.52027027027,358.623188405797
215.290540540541,284.623188405797,0.105996800504495,353.290540540541,358.623188405797
225.060810810811,284.623188405797,0.105999245715653,363.060810810811,358.623188405797
234.831081081081,284.623188405797,0.106001671810519,372.831081081081,358.623188405797
244.601351351351,284.623188405797,0.106004078902991,382.601351351351,358.623188405797
254.371621621622,284.623188405797,0.106006467105717,392.371621621622,358.623188405797
264.141891891892,284.623188405797,0.106008836530106,402.141891891892,358.623188405797
273.912162162162,284.623188405797,0.106011187286346,411.912162162162,358.623188405797
283.682432432433,284.623188405797,0.106013519483421,421.682432432433,358.623188405797
293.452702702703,284.623188405797,0.106015833229126,431.452702702703,358.623188405797
303.222972972973,284.623188405797,0.106018128630077,441.222972972973,358.623188405797
312.993243243243,284.623188405797,0.106020405791734,450.993243243243,358.623188405797
322.763513513514,284.623188405797,0.106022664818414,460.763513513514,358.623188405797
332.533783783784,284.623188405797,0.106024905813296,470.533783783784,358.623188405797
342.304054054054,284.623188405797,0.106027128878455,480.304054054054,358.623188405797
352.074324324324,284.623188405797,0.106029334114857,490.074324324324,358.623188405797
361.844594594595,284.623188405797,0.106031521622385,499.844594594595,358.623188405797
371.614864864865,284.623188405797,0.106033691499852,509.614864864865,358.623188405797
381.385135135135,284.623188405797,0.106035843845007,519.385135135135,358.623188405797
391.155405405406,284.623188405797,0.106037978754565,529.155405405406,358.623188405797
400.925675675676,284.623188405797,0.106040096324203,538.925675675676,358.623188405797
410.695945945946,284.623188405797,0.106042196648588,548.695945945946,358.623188405797
420.466216216216,284.623188405797,0.106044279821386,558.466216216216,358.623188405797
430.236486486487,284.623188405797,0.106046345935271,568.236486486487,358.623188405797
440.006756756757,284.623188405797,0.106048395081948,578.006756756757,358.623188405797
449.777027027027,284.623188405797,0.106050427352156,587.777027027027,358.623188405797
459.547297297297,284.623188405797,0.106052442835693,597.547297297297,358.623188405797
469.317567567568,284.623188405797,0.10605444162142,607.317567567568,358.623188405797
479.087837837838,284.623188405797,0.106056423797282,617.087837837838,358.623188405797
488.858108108108,284.623188405797,0.10605838945031,626.858108108108,358.623188405797
498.628378378379,284.623188405797,0.106060338666651,636.628378378379,358.623188405797
508.398648648649,284.623188405797,0.106062271531566,646.398648648649,358.623188405797
518.168918918919,284.623188405797,0.106064188129449,656.168918918919,358.623188405797
527.939189189189,284.623188405797,0.106066088543844,665.939189189189,358.623188405797
537.70945945946,284.623188405797,0.106067972857454,675.70945945946,358.623188405797
547.47972972973,284.623188405797,0.10606984115215,685.47972972973,358.623188405797
557.25,284.623188405797,0.106071693508994,695.25,358.623188405797
567.02027027027,284.623188405797,0.106073530008244,705.02027027027,358.623188405797
576.790540540541,284.623188405797,0.10607535072937,714.790540540541,358.623188405797
586.560810810811,284.623188405797,0.106077155751068,724.560810810811,358.623188405797
596.331081081081,284.623188405797,0.10607894515127,734.331081081081,358.623188405797
606.101351351352,284.623188405797,0.106080719007157,744.101351351352,358.623188405797
615.871621621622,284.623188405797,0.10608247739518,753.871621621622,358.623188405797
625.641891891892,284.623188405797,0.106084220391059,763.641891891892,358.623188405797
635.412162162162,284.623188405797,0.10608594806981,773.412162162162,358.623188405797
645.182432432433,284.623188405797,0.106087660505745,783.182432432433,358.623188405797
654.952702702703,284.623188405797,0.1060893577725,792.952702702703,358.623188405797
664.722972972973,284.623188405797,0.10609103994303,802.722972972973,358.623188405797
674.493243243243,284.623188405797,0.106092707089642,812.493243243243,358.623188405797
684.263513513514,284.623188405797,0.106094359283992,822.263513513514,358.623188405797
694.033783783784,284.623188405797,0.106095996597104,832.033783783784,358.623188405797
703.804054054054,284.623188405797,0.106097619099386,841.804054054054,358.623188405797
713.574324324324,284.623188405797,0.10609922686064,851.574324324324,358.623188405797
19.8851351351351,294.420289855072,0.105976215796114,157.885135135135,368.420289855072
29.6554054054054,294.420289855072,0.105979052789088,167.655405405405,368.420289855072
39.4256756756757,294.420289855072,0.105981868604541,177.425675675676,368.420289855072
49.195945945946,294.420289855072,0.105984663383577,187.195945945946,368.420289855072
58.9662162162162,294.420289855072,0.105987437265746,196.966216216216,368.420289855072
68.7364864864865,294.420289855072,0.105990190389055,206.736486486487,368.420289855072
78.5067567567568,294.420289855072,0.105992922889992,216.506756756757,368.420289855072
88.2770270270271,294.420289855072,0.105995634903541,226.277027027027,368.420289855072
98.0472972972973,294.420289855072,0.105998326563205,236.047297297297,368.420289855072
107.817567567568,294.420289855072,0.106000998001024,245.817567567568,368.420289855072
117.587837837838,294.420289855072,0.106003649347589,255.587837837838,368.420289855072
127.358108108108,294.420289855072,0.106006280732064,265.358108108108,368.420289855072
137.128378378378,294.420289855072,0.106008892282203,275.128378378378,368.420289855072
146.898648648649,294.420289855072,0.106011484124369,284.898648648649,368.420289855072
156.668918918919,294.420289855072,0.106014056383546,294.668918918919,368.420289855072
166.439189189189,294.420289855072,0.106016609183364,304.439189189189,368.420289855072
176.20945945946,294.420289855072,0.106019142646115,314.20945945946,368.420289855072
185.97972972973,294.420289855072,0.10602165689276,323.97972972973,368.420289855072
195.75,294.420289855072,0.106024152042962,333.75,368.420289855072
205.52027027027,294.420289855072,0.106026628215087,343.52027027027,368.420289855072
215.290540540541,294.420289855072,0.106029085526232,353.290540540541,368.420289855072
225.060810810811,294.420289855072,0.106031524092235,363.060810810811,368.420289855072
234.831081081081,294.420289855072,0.106033944027695,372.831081081081,368.420289855072
244.601351351351,294.420289855072,0.106036345445982,382.601351351351,368.420289855072
254.371621621622,294.420289855072,0.106038728459261,392.371621621622,368.420289855072
264.141891891892,294.420289855072,0.106041093178502,402.141891891892,368.420289855072
273.912162162162,294.420289855072,0.106043439713499,411.912162162162,368.420289855072
283.682432432433,294.420289855072,0.106045768172879,421.682432432433,368.420289855072
293.452702702703,294.420289855072,0.106048078664126,431.452702702703,368.420289855072
303.222972972973,294.420289855072,0.10605037129359,441.222972972973,368.420289855072
312.993243243243,294.420289855072,0.106052646166506,450.993243243243,368.420289855072
322.763513513514,294.420289855072,0.106054903387008,460.763513513514,368.420289855072
332.533783783784,294.420289855072,0.106057143058137,470.533783783784,368.420289855072
342.304054054054,294.420289855072,0.106059365281867,480.304054054054,368.420289855072
352.074324324324,294.420289855072,0.106061570159112,490.074324324324,368.420289855072
361.844594594595,294.420289855072,0.106063757789744,499.844594594595,368.420289855072
371.614864864865,294.420289855072,0.106065928272604,509.614864864865,368.420289855072
381.385135135135,294.420289855072,0.106068081705522,519.385135135135,368.420289855072
391.155405405406,294.420289855072,0.106070218185321,529.155405405406,368.420289855072
400.925675675676,294.420289855072,0.106072337807842,538.925675675676,368.420289855072
410.695945945946,294.420289855072,0.106074440667952,548.695945945946,368.420289855072
420.466216216216,294.420289855072,0.106076526859562,558.466216216216,368.420289855072
430.236486486487,294.420289855072,0.106078596475634,568.236486486487,368.420289855072
440.006756756757,294.420289855072,0.106080649608201,578.006756756757,368.420289855072
449.777027027027,294.420289855072,0.10608268634838,587.777027027027,368.420289855072
459.547297297297,294.420289855072,0.106084706786382,597.547297297297,368.420289855072
469.317567567568,294.420289855072,0.10608671101153,607.317567567568,368.420289855072
479.087837837838,294.420289855072,0.10608869911227,617.087837837838,368.420289855072
488.858108108108,294.420289855072,0.106090671176182,626.858108108108,368.420289855072
498.628378378379,294.420289855072,0.106092627289999,636.628378378379,368.420289855072
508.398648648649,294.420289855072,0.10609456753962,646.398648648649,368.420289855072
518.168918918919,294.420289855072,0.106096492010115,656.168918918919,368.420289855072
527.939189189189,294.420289855072,0.106098400785751,665.939189189189,368.420289855072
537.70945945946,294.420289855072,0.106100293949992,675.70945945946,368.420289855072
547.47972972973,294.420289855072,0.106102171585525,685.47972972973,368.420289855072
557.25,294.420289855072,0.106104033774263,695.25,368.420289855072
567.02027027027,294.420289855072,0.106105880597365,705.02027027027,368.420289855072
576.790540540541,294.420289855072,0.106107712135245,714.790540540541,368.420289855072
586.560810810811,294.420289855072,0.106109528467584,724.560810810811,368.420289855072
596.331081081081,294.420289855072,0.106111329673356,734.331081081081,368.420289855072
606.101351351352,294.420289855072,0.106113115830816,744.101351351352,368.420289855072
615.871621621622,294.420289855072,0.106114887017545,753.871621621622,368.420289855072
625.641891891892,294.420289855072,0.106116643310434,763.641891891892,368.420289855072
635.412162162162,294.420289855072,0.106118384785715,773.412162162162,368.420289855072
645.182432432433,294.420289855072,0.106120111518968,783.182432432433,368.420289855072
654.952702702703,294.420289855072,0.10612182358514,792.952702702703,368.420289855072
664.722972972973,294.420289855072,0.106123521058547,802.722972972973,368.420289855072
674.493243243243,294.420289855072,0.106125204012898,812.493243243243,368.420289855072
684.263513513514,294.420289855072,0.106126872521309,822.263513513514,368.420289855072
694.033783783784,294.420289855072,0.106128526656302,832.033783783784,368.420289855072
703.804054054054,294.420289855072,0.10613016648984,841.804054054054,368.420289855072
713.574324324324,294.420289855072,0.106131792093324,851.574324324324,368.420289855072
19.8851351351351,304.217391304348,0.106008735397844,157.885135135135,378.217391304348
29.6554054054054,304.217391304348,0.106011555873142,167.655405405405,378.217391304348
39.4256756756757,304.217391304348,0.106014355676679,177.425675675676,378.217391304348
49.195945945946,304.217391304348,0.106017134948135,187.195945945946,378.217391304348
58.9662162162162,304.217391304348,0.106019893825678,196.966216216216,378.217391304348
68.7364864864865,304.217391304348,0.106022632445986,206.736486486487,378.217391304348
78.5067567567568,304.217391304348,0.106025350944258,216.506756756757,378.217391304348
88.2770270270271,304.217391304348,0.106028049454244,226.277027027027,378.217391304348
98.0472972972973,304.217391304348,0.106030728108252,236.047297297297,378.217391304348
107.817567567568,304.217391304348,0.106033387037172,245.817567567568,378.217391304348
117.587837837838,304.217391304348,0.106036026370497,255.587837837838,378.217391304348
127.358108108108,304.217391304348,0.106038646236335,265.358108108108,378.217391304348
137.128378378378,304.217391304348,0.10604124676143,275.128378378378,378.217391304348
146.898648648649,304.217391304348,0.106043828071178,284.898648648649,378.217391304348
156.668918918919,304.217391304348,0.106046390289644,294.668918918919,378.217391304348
166.439189189189,304.217391304348,0.106048933539583,304.439189189189,378.217391304348
176.20945945946,304.217391304348,0.106051457942453,314.20945945946,378.217391304348
