X_min,Y_min,Density,X_max,Y_max
649.618055555556,624.169064748202,0.361760882749333,788.618055555556,696.169064748202
659.215277777778,624.169064748202,0.36172474022865,798.215277777778,696.169064748202
668.8125,624.169064748202,0.361688529003211,807.8125,696.169064748202
678.409722222222,624.169064748202,0.361652244893066,817.409722222222,696.169064748202
688.006944444445,624.169064748202,0.361615883684463,827.006944444445,696.169064748202
697.604166666667,624.169064748202,0.361579441128213,836.604166666667,696.169064748202
707.201388888889,624.169064748202,0.361542912938056,846.201388888889,696.169064748202
448.076388888889,633.960431654676,0.362463718723312,587.076388888889,705.960431654676
457.673611111111,633.960431654676,0.362428219758664,596.673611111111,705.960431654676
467.270833333333,633.960431654676,0.362392733011957,606.270833333333,705.960431654676
476.868055555556,633.960431654676,0.362357254701984,615.868055555556,705.960431654676
486.465277777778,633.960431654676,0.362321781042932,625.465277777778,705.960431654676
496.0625,633.960431654676,0.362286308243119,635.0625,705.960431654676
505.659722222222,633.960431654676,0.362250832503705,644.659722222222,705.960431654676
515.256944444445,633.960431654676,0.362215350017426,654.256944444445,705.960431654676
524.854166666667,633.960431654676,0.362179856967278,663.854166666667,705.960431654676
534.451388888889,633.960431654676,0.362144349525238,673.451388888889,705.960431654676
544.048611111111,633.960431654676,0.362108823850941,683.048611111111,705.960431654676
553.645833333333,633.960431654676,0.362073276090352,692.645833333333,705.960431654676
563.243055555556,633.960431654676,0.362037702374438,702.243055555556,705.960431654676
572.840277777778,633.960431654676,0.362002098817818,711.840277777778,705.960431654676
582.4375,633.960431654676,0.361966461517396,721.4375,705.960431654676
592.034722222222,633.960431654676,0.361930786550987,731.034722222222,705.960431654676
601.631944444445,633.960431654676,0.361895069975931,740.631944444445,705.960431654676
611.229166666667,633.960431654676,0.361859307827664,750.229166666667,705.960431654676
620.826388888889,633.960431654676,0.361823496118313,759.826388888889,705.960431654676
630.423611111111,633.960431654676,0.361787630835226,769.423611111111,705.960431654676
640.020833333333,633.960431654676,0.361751707939529,779.020833333333,705.960431654676
649.618055555556,633.960431654676,0.361715723364614,788.618055555556,705.960431654676
659.215277777778,633.960431654676,0.361679673014646,798.215277777778,705.960431654676
668.8125,633.960431654676,0.361643552763024,807.8125,705.960431654676
678.409722222222,633.960431654676,0.361607358450825,817.409722222222,705.960431654676
688.006944444445,633.960431654676,0.361571085885208,827.006944444445,705.960431654676
697.604166666667,633.960431654676,0.361534730837827,836.604166666667,705.960431654676
707.201388888889,633.960431654676,0.361498289043167,846.201388888889,705.960431654676
457.673611111111,643.751798561151,0.362380996679921,596.673611111111,715.751798561151
467.270833333333,643.751798561151,0.362345629238879,606.270833333333,715.751798561151
476.868055555556,643.751798561151,0.362310268580109,615.868055555556,715.751798561151
486.465277777778,643.751798561151,0.362274910943062,625.465277777778,715.751798561151
496.0625,643.751798561151,0.362239552560965,635.0625,715.751798561151
505.659722222222,643.751798561151,0.362204189659567,644.659722222222,715.751798561151
515.256944444445,643.751798561151,0.36216881845586,654.256944444445,715.751798561151
524.854166666667,643.751798561151,0.362133435156798,663.854166666667,715.751798561151
534.451388888889,643.751798561151,0.362098035958024,673.451388888889,715.751798561151
544.048611111111,643.751798561151,0.362062617042539,683.048611111111,715.751798561151
553.645833333333,643.751798561151,0.362027174579422,692.645833333333,715.751798561151
563.243055555556,643.751798561151,0.36199170472249,702.243055555556,715.751798561151
572.840277777778,643.751798561151,0.361956203608965,711.840277777778,715.751798561151
582.4375,643.751798561151,0.361920667358123,721.4375,715.751798561151
592.034722222222,643.751798561151,0.361885092069931,731.034722222222,715.751798561151
601.631944444445,643.751798561151,0.361849473823659,740.631944444445,715.751798561151
611.229166666667,643.751798561151,0.361813808676497,750.229166666667,715.751798561151
620.826388888889,643.751798561151,0.361778092662112,759.826388888889,715.751798561151
630.423611111111,643.751798561151,0.361742321789241,769.423611111111,715.751798561151
640.020833333333,643.751798561151,0.361706492040218,779.020833333333,715.751798561151
649.618055555556,643.751798561151,0.36167059936951,788.618055555556,715.751798561151
659.215277777778,643.751798561151,0.361634639702203,798.215277777778,715.751798561151
668.8125,643.751798561151,0.361598608932495,807.8125,715.751798561151
678.409722222222,643.751798561151,0.361562502922135,817.409722222222,715.751798561151
688.006944444445,643.751798561151,0.361526317498872,827.006944444445,715.751798561151
697.604166666667,643.751798561151,0.361490048454832,836.604166666667,715.751798561151
707.201388888889,643.751798561151,0.361453691544908,846.201388888889,715.751798561151
467.270833333333,653.543165467626,0.362298584575043,606.270833333333,725.543165467626
476.868055555556,653.543165467626,0.362263340115879,615.868055555556,725.543165467626
486.465277777778,653.543165467626,0.362228097051242,625.465277777778,725.543165467626
496.0625,653.543165467626,0.362192851638969,635.0625,725.543165467626
505.659722222222,653.543165467626,0.362157600129084,644.659722222222,725.543165467626
515.256944444445,653.543165467626,0.36212233876253,654.256944444445,725.543165467626
524.854166666667,653.543165467626,0.362087063769913,663.854166666667,725.543165467626
534.451388888889,653.543165467626,0.362051771370221,673.451388888889,725.543165467626
544.048611111111,653.543165467626,0.362016457769535,683.048611111111,725.543165467626
553.645833333333,653.543165467626,0.361981119159726,692.645833333333,725.543165467626
563.243055555556,653.543165467626,0.361945751717154,702.243055555556,725.543165467626
572.840277777778,653.543165467626,0.361910351601331,711.840277777778,725.543165467626
582.4375,653.543165467626,0.361874914953592,721.4375,725.543165467626
592.034722222222,653.543165467626,0.361839437895739,731.034722222222,725.543165467626
601.631944444445,653.543165467626,0.361803916528667,740.631944444445,725.543165467626
611.229166666667,653.543165467626,0.361768346930985,750.229166666667,725.543165467626
620.826388888889,653.543165467626,0.361732725157599,759.826388888889,725.543165467626
630.423611111111,653.543165467626,0.361697047238305,769.423611111111,725.543165467626
640.020833333333,653.543165467626,0.361661309176329,779.020833333333,725.543165467626
649.618055555556,653.543165467626,0.361625506946875,788.618055555556,725.543165467626
659.215277777778,653.543165467626,0.361589636495624,798.215277777778,725.543165467626
668.8125,653.543165467626,0.361553693737241,807.8125,725.543165467626
678.409722222222,653.543165467626,0.361517674553827,817.409722222222,725.543165467626
688.006944444445,653.543165467626,0.361481574793364,827.006944444445,725.543165467626
697.604166666667,653.543165467626,0.361445390268122,836.604166666667,725.543165467626
707.201388888889,653.543165467626,0.361409116753052,846.201388888889,725.543165467626
467.270833333333,663.334532374101,0.362251594773646,606.270833333333,735.334532374101
476.868055555556,663.334532374101,0.362216465087421,615.868055555556,735.334532374101
486.465277777778,663.334532374101,0.362181335170263,625.465277777778,735.334532374101
496.0625,663.334532374101,0.362146201304318,635.0625,735.334532374101
505.659722222222,663.334532374101,0.362111059763583,644.659722222222,735.334532374101
515.256944444445,663.334532374101,0.362075906812664,654.256944444445,735.334532374101
524.854166666667,663.334532374101,0.362040738705511,663.854166666667,735.334532374101
534.451388888889,663.334532374101,0.362005551684165,673.451388888889,735.334532374101
544.048611111111,663.334532374101,0.361970341977471,683.048611111111,735.334532374101
553.645833333333,663.334532374101,0.361935105799803,692.645833333333,735.334532374101
563.243055555556,663.334532374101,0.361899839349748,702.243055555556,735.334532374101
572.840277777778,663.334532374101,0.361864538808818,711.840277777778,735.334532374101
582.4375,663.334532374101,0.361829200340095,721.4375,735.334532374101
592.034722222222,663.334532374101,0.361793820086912,731.034722222222,735.334532374101
601.631944444445,663.334532374101,0.361758394171475,740.631944444445,735.334532374101
611.229166666667,663.334532374101,0.361722918693507,750.229166666667,735.334532374101
620.826388888889,663.334532374101,0.36168738972884,759.826388888889,735.334532374101
630.423611111111,663.334532374101,0.361651803328008,769.423611111111,735.334532374101
640.020833333333,663.334532374101,0.361616155514821,779.020833333333,735.334532374101
649.618055555556,663.334532374101,0.361580442284895,788.618055555556,735.334532374101
659.215277777778,663.334532374101,0.361544659604193,798.215277777778,735.334532374101
668.8125,663.334532374101,0.361508803407517,807.8125,735.334532374101
678.409722222222,663.334532374101,0.36147286959699,817.409722222222,735.334532374101
688.006944444445,663.334532374101,0.361436854040498,827.006944444445,735.334532374101
697.604166666667,663.334532374101,0.361400752570126,836.604166666667,735.334532374101
707.201388888889,663.334532374101,0.361364560980543,846.201388888889,735.334532374101
476.868055555556,673.125899280576,0.362169639283654,615.868055555556,745.125899280576
486.465277777778,673.125899280576,0.362134621113359,625.465277777778,745.125899280576
496.0625,673.125899280576,0.362099597394303,635.0625,745.125899280576
505.659722222222,673.125899280576,0.362064564424171,644.659722222222,745.125899280576
515.256944444445,673.125899280576,0.362029518490928,654.256944444445,745.125899280576
524.854166666667,673.125899280576,0.361994455871586,663.854166666667,745.125899280576
534.451388888889,673.125899280576,0.361959372830935,673.451388888889,745.125899280576
544.048611111111,673.125899280576,0.361924265620298,683.048611111111,745.125899280576
553.645833333333,673.125899280576,0.361889130476253,692.645833333333,745.125899280576
563.243055555556,673.125899280576,0.36185396361933,702.243055555556,745.125899280576
572.840277777778,673.125899280576,0.361818761252726,711.840277777778,745.125899280576
582.4375,673.125899280576,0.361783519560983,721.4375,745.125899280576
592.034722222222,673.125899280576,0.361748234708659,731.034722222222,745.125899280576
601.631944444445,673.125899280576,0.361712902838977,740.631944444445,745.125899280576
611.229166666667,673.125899280576,0.361677520072465,750.229166666667,745.125899280576
620.826388888889,673.125899280576,0.361642082505577,759.826388888889,745.125899280576
630.423611111111,673.125899280576,0.361606586209283,769.423611111111,745.125899280576
640.020833333333,673.125899280576,0.361571027227652,779.020833333333,745.125899280576
649.618055555556,673.125899280576,0.361535401576418,788.618055555556,745.125899280576
659.215277777778,673.125899280576,0.361499705241498,798.215277777778,745.125899280576
668.8125,673.125899280576,0.361463934177525,807.8125,745.125899280576
678.409722222222,673.125899280576,0.361428084306313,817.409722222222,745.125899280576
688.006944444445,673.125899280576,0.361392151515339,827.006944444445,745.125899280576
697.604166666667,673.125899280576,0.361356131656168,836.604166666667,745.125899280576
707.201388888889,673.125899280576,0.361320020542862,846.201388888889,745.125899280576
476.868055555556,682.91726618705,0.362122858503379,615.868055555556,754.91726618705
486.465277777778,682.91726618705,0.362087950703321,625.465277777778,754.91726618705
496.0625,682.91726618705,0.362053035755448,635.0625,754.91726618705
505.659722222222,682.91726618705,0.362018109980845,644.659722222222,754.91726618705
515.256944444445,682.91726618705,0.361983169690555,654.256944444445,754.91726618705
524.854166666667,682.91726618705,0.361948211184358,663.854166666667,754.91726618705
534.451388888889,682.91726618705,0.361913230749518,673.451388888889,754.91726618705
544.048611111111,682.91726618705,0.361878224659553,683.048611111111,754.91726618705
553.645833333333,682.91726618705,0.361843189172942,692.645833333333,754.91726618705
563.243055555556,682.91726618705,0.361808120531876,702.243055555556,754.91726618705
572.840277777778,682.91726618705,0.361773014960953,711.840277777778,754.91726618705
582.4375,682.91726618705,0.361737868665874,721.4375,754.91726618705
592.034722222222,682.91726618705,0.361702677832135,731.034722222222,754.91726618705
601.631944444445,682.91726618705,0.361667438623676,740.631944444445,754.91726618705
611.229166666667,682.91726618705,0.361632147181541,750.229166666667,754.91726618705
620.826388888889,682.91726618705,0.361596799622502,759.826388888889,754.91726618705
630.423611111111,682.91726618705,0.361561392037664,769.423611111111,754.91726618705
640.020833333333,682.91726618705,0.361525920491061,779.020833333333,754.91726618705
649.618055555556,682.91726618705,0.36149038101823,788.618055555556,754.91726618705
659.215277777778,682.91726618705,0.361454769624743,798.215277777778,754.91726618705
668.8125,682.91726618705,0.361419082284741,807.8125,754.91726618705
678.409722222222,682.91726618705,0.361383314939428,817.409722222222,754.91726618705
688.006944444445,682.91726618705,0.361347463495548,827.006944444445,754.91726618705
697.604166666667,682.91726618705,0.361311523823826,836.604166666667,754.91726618705
707.201388888889,682.91726618705,0.361275491757393,846.201388888889,754.91726618705
486.465277777778,692.708633093525,0.362041319771588,625.465277777778,764.708633093525
496.0625,692.708633093525,0.362006512242606,635.0625,764.708633093525
505.659722222222,692.708633093525,0.361971692311617,644.659722222222,764.708633093525
515.256944444445,692.708633093525,0.361936856312473,654.256944444445,764.708633093525
524.854166666667,692.708633093525,0.361902000567442,663.854166666667,764.708633093525
534.451388888889,692.708633093525,0.361867121385987,673.451388888889,764.708633093525
544.048611111111,692.708633093525,0.361832215063523,683.048611111111,764.708633093525
553.645833333333,692.708633093525,0.36179727788017,692.645833333333,764.708633093525
563.243055555556,692.708633093525,0.361762306099491,702.243055555556,764.708633093525
572.840277777778,692.708633093525,0.361727295967197,711.840277777778,764.708633093525
582.4375,692.708633093525,0.361692243709874,721.4375,764.708633093525
592.034722222222,692.708633093525,0.361657145533659,731.034722222222,764.708633093525
601.631944444445,692.708633093525,0.36162199762293,740.631944444445,764.708633093525
611.229166666667,692.708633093525,0.361586796138951,750.229166666667,764.708633093525
620.826388888889,692.708633093525,0.361551537218522,759.826388888889,764.708633093525
630.423611111111,692.708633093525,0.361516216972589,769.423611111111,764.708633093525
640.020833333333,692.708633093525,0.361480831484861,779.020833333333,764.708633093525
649.618055555556,692.708633093525,0.361445376810369,788.618055555556,764.708633093525
659.215277777778,692.708633093525,0.361409848974045,798.215277777778,764.708633093525
668.8125,692.708633093525,0.361374243969235,807.8125,764.708633093525
678.409722222222,692.708633093525,0.361338557756225,817.409722222222,764.708633093525
688.006944444445,692.708633093525,0.361302786260714,827.006944444445,764.708633093525
697.604166666667,692.708633093525,0.361266925372283,836.604166666667,764.708633093525
707.201388888889,692.708633093525,0.361230970942807,846.201388888889,764.708633093525
496.0625,702.5,0.361960022718068,635.0625,774.5
505.659722222222,702.5,0.361925307301641,644.659722222222,774.5
515.256944444445,702.5,0.361890574264451,654.256944444445,774.5
524.854166666667,702.5,0.361855819950982,663.854166666667,774.5
534.451388888889,702.5,0.361821040692621,673.451388888889,774.5
544.048611111111,702.5,0.361786232806419,683.048611111111,774.5
553.645833333333,702.5,0.361751392593857,692.645833333333,774.5
563.243055555556,702.5,0.361716516339588,702.243055555556,774.5
572.840277777778,702.5,0.361681600310172,711.840277777778,774.5
582.4375,702.5,0.361646640752788,721.4375,774.5
592.034722222222,702.5,0.361611633893949,731.034722222222,774.5
601.631944444445,702.5,0.361576575938182,740.631944444445,774.5
611.229166666667,702.5,0.361541463066688,750.229166666667,774.5
620.826388888889,702.5,0.361506291436012,759.826388888889,774.5
630.423611111111,702.5,0.361471057176656,769.423611111111,774.5
640.020833333333,702.5,0.361435756391707,779.020833333333,774.5
649.618055555556,702.5,0.361400385155411,788.618055555556,774.5
659.215277777778,702.5,0.361364939511752,798.215277777778,774.5
668.8125,702.5,0.361329415472992,807.8125,774.5
678.409722222222,702.5,0.361293809018198,817.409722222222,774.5
688.006944444445,702.5,0.361258116091721,827.006944444445,774.5
697.604166666667,702.5,0.361222332601683,836.604166666667,774.5
707.201388888889,702.5,0.361186454418412,846.201388888889,774.5
496.0625,712.291366906475,0.361913563050695,635.0625,784.291366906475
505.659722222222,712.291366906475,0.361878950842341,644.659722222222,784.291366906475
515.256944444445,712.291366906475,0.361844319460226,654.256944444445,784.291366906475
524.854166666667,712.291366906475,0.361809665270796,663.854166666667,784.291366906475
534.451388888889,712.291366906475,0.361774984627096,673.451388888889,784.291366906475
544.048611111111,712.291366906475,0.361740273867546,683.048611111111,784.291366906475
553.645833333333,712.291366906475,0.361705529314716,692.645833333333,784.291366906475
563.243055555556,712.291366906475,0.361670747274088,702.243055555556,784.291366906475
572.840277777778,712.291366906475,0.361635924032793,711.840277777778,784.291366906475
582.4375,712.291366906475,0.361601055858341,721.4375,784.291366906475
592.034722222222,712.291366906475,0.361566138997343,731.034722222222,784.291366906475
601.631944444445,712.291366906475,0.361531169674197,740.631944444445,784.291366906475
611.229166666667,712.291366906475,0.361496144089775,750.229166666667,784.291366906475
620.826388888889,712.291366906475,0.361461058420082,759.826388888889,784.291366906475
630.423611111111,712.291366906475,0.361425908814897,769.423611111111,784.291366906475
640.020833333333,712.291366906475,0.361390691396399,779.020833333333,784.291366906475
649.618055555556,712.291366906475,0.361355402257766,788.618055555556,784.291366906475
659.215277777778,712.291366906475,0.361320037461747,798.215277777778,784.291366906475
668.8125,712.291366906475,0.36128459303923,807.8125,784.291366906475
678.409722222222,712.291366906475,0.361249064987765,817.409722222222,784.291366906475
688.006944444445,712.291366906475,0.361213449270065,827.006944444445,784.291366906475
697.604166666667,712.291366906475,0.361177741812498,836.604166666667,784.291366906475
707.201388888889,712.291366906475,0.361141938503521,846.201388888889,784.291366906475
505.659722222222,722.08273381295,0.361832618830511,644.659722222222,794.08273381295
515.256944444445,722.08273381295,0.361798087818641,654.256944444445,794.08273381295
524.854166666667,722.08273381295,0.361763532467534,663.854166666667,794.08273381295
534.451388888889,722.08273381295,0.361728949151633,673.451388888889,794.08273381295
544.048611111111,722.08273381295,0.361694334230471,683.048611111111,794.08273381295
553.645833333333,722.08273381295,0.361659684047446,692.645833333333,794.08273381295
563.243055555556,722.08273381295,0.36162499492861,702.243055555556,794.08273381295
572.840277777778,722.08273381295,0.361590263181396,711.840277777778,794.08273381295
582.4375,722.08273381295,0.361555485093391,721.4375,794.08273381295
592.034722222222,722.08273381295,0.36152065693103,731.034722222222,794.08273381295
601.631944444445,722.08273381295,0.361485774938315,740.631944444445,794.08273381295
611.229166666667,722.08273381295,0.361450835335518,750.229166666667,794.08273381295
620.826388888889,722.08273381295,0.361415834317836,759.826388888889,794.08273381295
630.423611111111,722.08273381295,0.361380768054047,769.423611111111,794.08273381295
640.020833333333,722.08273381295,0.36134563268515,779.020833333333,794.08273381295
649.618055555556,722.08273381295,0.361310424322972,788.618055555556,794.08273381295
659.215277777778,722.08273381295,0.361275139048751,798.215277777778,794.08273381295
668.8125,722.08273381295,0.361239772911711,807.8125,794.08273381295
678.409722222222,722.08273381295,0.361204321927603,817.409722222222,794.08273381295
688.006944444445,722.08273381295,0.361168782077211,827.006944444445,794.08273381295
697.604166666667,722.08273381295,0.361133149304847,836.604166666667,794.08273381295
707.201388888889,722.08273381295,0.361097419516816,846.201388888889,794.08273381295
515.256944444445,731.874100719425,0.361751875262782,654.256944444445,803.874100719425
524.854166666667,731.874100719425,0.361717417485811,663.854166666667,803.874100719425
534.451388888889,731.874100719425,0.361682930232149,673.451388888889,803.874100719425
544.048611111111,731.874100719425,0.361648409882186,683.048611111111,803.874100719425
553.645833333333,731.874100719425,0.361613852799904,692.645833333333,803.874100719425
563.243055555556,731.874100719425,0.361579255331657,702.243055555556,803.874100719425
572.840277777778,731.874100719425,0.361544613804941,711.840277777778,803.874100719425
582.4375,731.874100719425,0.36150992452714,721.4375,803.874100719425
592.034722222222,731.874100719425,0.361475183784266,731.034722222222,803.874100719425
601.631944444445,731.874100719425,0.361440387839668,740.631944444445,803.874100719425
611.229166666667,731.874100719425,0.361405532932749,750.229166666667,803.874100719425
620.826388888889,731.874100719425,0.361370615277626,759.826388888889,803.874100719425
630.423611111111,731.874100719425,0.361335631061819,769.423611111111,803.874100719425
640.020833333333,731.874100719425,0.361300576444872,779.020833333333,803.874100719425
649.618055555556,731.874100719425,0.361265447556991,788.618055555556,803.874100719425
659.215277777778,731.874100719425,0.361230240497624,798.215277777778,803.874100719425
668.8125,731.874100719425,0.361194951334059,807.8125,803.874100719425
678.409722222222,731.874100719425,0.361159576099963,817.409722222222,803.874100719425
688.006944444445,731.874100719425,0.361124110793906,827.006944444445,803.874100719425
697.604166666667,731.874100719425,0.361088551377866,836.604166666667,803.874100719425
707.201388888889,731.874100719425,0.3610528937757,846.201388888889,803.874100719425
524.854166666667,741.665467625899,0.361671316273368,663.854166666667,813.665467625899
534.451388888889,741.665467625899,0.361636923837428,673.451388888889,813.665467625899
544.048611111111,741.665467625899,0.361602496812297,683.048611111111,813.665467625899
553.645833333333,741.665467625899,0.361568031582291,692.645833333333,813.665467625899
563.243055555556,741.665467625899,0.361533524513825,702.243055555556,813.665467625899
572.840277777778,741.665467625899,0.361498971954202,711.840277777778,813.665467625899
582.4375,741.665467625899,0.361464370230355,721.4375,813.665467625899
592.034722222222,741.665467625899,0.361429715647618,731.034722222222,813.665467625899
601.631944444445,741.665467625899,0.36139500448843,740.631944444445,813.665467625899
611.229166666667,741.665467625899,0.361360233011066,750.229166666667,813.665467625899
620.826388888889,741.665467625899,0.361325397448318,759.826388888889,813.665467625899
630.423611111111,741.665467625899,0.361290494006169,769.423611111111,813.665467625899
640.020833333333,741.665467625899,0.361255518862459,779.020833333333,813.665467625899
649.618055555556,741.665467625899,0.361220468165492,788.618055555556,813.665467625899
659.215277777778,741.665467625899,0.361185338032672,798.215277777778,813.665467625899
668.8125,741.665467625899,0.361150124549072,807.8125,813.665467625899
678.409722222222,741.665467625899,0.361114823766,817.409722222222,813.665467625899
688.006944444445,741.665467625899,0.361079431699539,827.006944444445,813.665467625899
697.604166666667,741.665467625899,0.361043944329049,836.604166666667,813.665467625899
707.201388888889,741.665467625899,0.361008357595656,846.201388888889,813.665467625899
524.854166666667,751.456834532374,0.361625224780212,663.854166666667,823.456834532374
534.451388888889,751.456834532374,0.361590925938272,673.451388888889,823.456834532374
544.048611111111,751.456834532374,0.361556591012177,683.048611111111,823.456834532374
553.645833333333,751.456834532374,0.361522216406335,692.645833333333,823.456834532374
563.243055555556,751.456834532374,0.361487798506983,702.243055555556,823.456834532374
572.840277777778,751.456834532374,0.361453333680979,711.840277777778,823.456834532374
582.4375,751.456834532374,0.361418818274573,721.4375,823.456834532374
592.034722222222,751.456834532374,0.361384248612166,731.034722222222,823.456834532374
601.631944444445,751.456834532374,0.361349620995043,740.631944444445,823.456834532374
611.229166666667,751.456834532374,0.361314931700097,750.229166666667,823.456834532374
620.826388888889,751.456834532374,0.36128017697854,759.826388888889,823.456834532374
630.423611111111,751.456834532374,0.361245353054571,769.423611111111,823.456834532374
640.020833333333,751.456834532374,0.361210456124054,779.020833333333,823.456834532374
649.618055555556,751.456834532374,0.361175482353151,788.618055555556,823.456834532374
659.215277777778,751.456834532374,0.361140427876944,798.215277777778,823.456834532374
668.8125,751.456834532374,0.36110528879803,807.8125,823.456834532374
678.409722222222,751.456834532374,0.361070061185096,817.409722222222,823.456834532374
688.006944444445,751.456834532374,0.36103474107146,827.006944444445,823.456834532374
697.604166666667,751.456834532374,0.360999324453591,836.604166666667,823.456834532374
707.201388888889,751.456834532374,0.360963807289609,846.201388888889,823.456834532374
534.451388888889,761.248201438849,0.361544932506668,673.451388888889,833.248201438849
544.048611111111,761.248201438849,0.361510688474144,683.048611111111,833.248201438849
553.645833333333,761.248201438849,0.361476403284466,692.645833333333,833.248201438849
563.243055555556,761.248201438849,0.361442073343464,702.243055555556,833.248201438849
572.840277777778,761.248201438849,0.361407695037309,711.840277777778,833.248201438849
582.4375,761.248201438849,0.361373264731329,721.4375,833.248201438849
592.034722222222,761.248201438849,0.361338778768752,731.034722222222,833.248201438849
601.631944444445,761.248201438849,0.361304233469461,740.631944444445,833.248201438849
611.229166666667,761.248201438849,0.361269625128733,750.229166666667,833.248201438849
620.826388888889,761.248201438849,0.361234950015947,759.826388888889,833.248201438849
630.423611111111,761.248201438849,0.361200204373269,769.423611111111,833.248201438849
640.020833333333,761.248201438849,0.361165384414343,779.020833333333,833.248201438849
649.618055555556,761.248201438849,0.361130486322926,788.618055555556,833.248201438849
659.215277777778,761.248201438849,0.361095506251526,798.215277777778,833.248201438849
668.8125,761.248201438849,0.361060440320008,807.8125,833.248201438849
678.409722222222,761.248201438849,0.361025284614169,817.409722222222,833.248201438849
688.006944444445,761.248201438849,0.360990035184303,827.006944444445,833.248201438849
697.604166666667,761.248201438849,0.360954688043726,836.604166666667,833.248201438849
707.201388888889,761.248201438849,0.360919239167271,846.201388888889,833.248201438849
544.048611111111,771.039568345324,0.361464785190634,683.048611111111,843.039568345324
553.645833333333,771.039568345324,0.361430588229012,692.645833333333,843.039568345324
563.243055555556,771.039568345324,0.361396345055263,702.243055555556,843.039568345324
572.840277777778,771.039568345324,0.361362052074655,711.840277777778,843.039568345324
582.4375,771.039568345324,0.361327705671353,721.4375,843.039568345324
592.034722222222,771.039568345324,0.361293302207179,731.034722222222,843.039568345324
601.631944444445,771.039568345324,0.361258838020379,740.631944444445,843.039568345324
611.229166666667,771.039568345324,0.361224309424377,750.229166666667,843.039568345324
620.826388888889,771.039568345324,0.361189712706473,759.826388888889,843.039568345324
630.423611111111,771.039568345324,0.361155044126565,769.423611111111,843.039568345324
640.020833333333,771.039568345324,0.361120299915822,779.020833333333,843.039568345324
649.618055555556,771.039568345324,0.36108547627536,788.618055555556,843.039568345324
659.215277777778,771.039568345324,0.361050569374855,798.215277777778,843.039568345324
668.8125,771.039568345324,0.361015575351188,807.8125,843.039568345324
678.409722222222,771.039568345324,0.360980490307015,817.409722222222,843.039568345324
688.006944444445,771.039568345324,0.360945310309345,827.006944444445,843.039568345324
697.604166666667,771.039568345324,0.36091003138807,836.604166666667,843.039568345324
707.201388888889,771.039568345324,0.360874649534489,846.201388888889,843.039568345324
553.645833333333,780.830935251799,0.361384767251363,692.645833333333,852.830935251799
563.243055555556,780.830935251799,0.361350609673235,702.243055555556,852.830935251799
572.840277777778,780.830935251799,0.361316400843121,711.840277777778,852.830935251799
582.4375,780.830935251799,0.361282137163794,721.4375,852.830935251799
592.034722222222,780.830935251799,0.361247815015454,731.034722222222,852.830935251799
601.631944444445,780.830935251799,0.361213430754478,740.631944444445,852.830935251799
611.229166666667,780.830935251799,0.36117898071219,750.229166666667,852.830935251799
620.826388888889,780.830935251799,0.361144461193589,759.826388888889,852.830935251799
630.423611111111,780.830935251799,0.361109868476065,769.423611111111,852.830935251799
640.020833333333,780.830935251799,0.361075198808079,779.020833333333,852.830935251799
649.618055555556,780.830935251799,0.361040448407853,788.618055555556,852.830935251799
659.215277777778,780.830935251799,0.361005613461999,798.215277777778,852.830935251799
668.8125,780.830935251799,0.360970690124161,807.8125,852.830935251799
678.409722222222,780.830935251799,0.360935674513605,817.409722222222,852.830935251799
688.006944444445,780.830935251799,0.360900562713801,827.006944444445,852.830935251799
697.604166666667,780.830935251799,0.360865350770972,836.604166666667,852.830935251799
707.201388888889,780.830935251799,0.360830034692604,846.201388888889,852.830935251799
563.243055555556,790.622302158273,0.361304863226273,702.243055555556,862.622302158273
572.840277777778,790.622302158273,0.361270737390643,711.840277777778,862.622302158273
582.4375,790.622302158273,0.361236555275442,721.4375,862.622302158273
592.034722222222,790.622302158273,0.361202313279009,731.034722222222,862.622302158273
601.631944444445,790.622302158273,0.361168007775635,740.631944444445,862.622302158273
611.229166666667,790.622302158273,0.361133635114329,750.229166666667,862.622302158273
620.826388888889,790.622302158273,0.361099191617556,759.826388888889,862.622302158273
630.423611111111,790.622302158273,0.36106467357996,769.423611111111,862.622302158273
640.020833333333,790.622302158273,0.361030077267066,779.020833333333,862.622302158273
649.618055555556,790.622302158273,0.360995398913963,788.618055555556,862.622302158273
659.215277777778,790.622302158273,0.360960634723964,798.215277777778,862.622302158273
668.8125,790.622302158273,0.360925780867237,807.8125,862.622302158273
678.409722222222,790.622302158273,0.360890833479413,817.409722222222,862.622302158273
688.006944444445,790.622302158273,0.360855788660181,827.006944444445,862.622302158273
697.604166666667,790.622302158273,0.360820642471832,836.604166666667,862.622302158273
707.201388888889,790.622302158273,0.360785390937805,846.201388888889,862.622302158273
582.4375,800.413669064748,0.361190956069922,721.4375,872.413669064748
592.034722222222,800.413669064748,0.361156793079921,731.034722222222,872.413669064748
601.631944444445,800.413669064748,0.361122565184197,740.631944444445,872.413669064748
611.229166666667,800.413669064748,0.361088268749213,750.229166666667,872.413669064748
620.826388888889,800.413669064748,0.361053900114683,759.826388888889,872.413669064748
630.423611111111,800.413669064748,0.361019455592283,769.423611111111,872.413669064748
640.020833333333,800.413669064748,0.360984931464371,779.020833333333,872.413669064748
649.618055555556,800.413669064748,0.360950323982685,788.618055555556,872.413669064748
659.215277777778,800.413669064748,0.360915629366993,798.215277777778,872.413669064748
668.8125,800.413669064748,0.360880843803756,807.8125,872.413669064748
