X_min,Y_min,Density,X_max,Y_max
993.105,269.224637681159,0.945974754498147,1131.105,369.224637681159
405.705,278.601449275362,0.92541488354252,543.705,378.601449275362
415.495,278.601449275362,0.866919996050883,553.495,378.601449275362
425.285,278.601449275362,0.791148156193895,563.285,378.601449275362
435.075,278.601449275362,0.721320909780078,573.075,378.601449275362
444.865,278.601449275362,0.659557124365045,582.865,378.601449275362
454.655,278.601449275362,0.604817202316845,592.655,378.601449275362
464.445,278.601449275362,0.556212121026441,602.445,378.601449275362
474.235,278.601449275362,0.512980750069629,612.235,378.601449275362
484.025,278.601449275362,0.47447052460997,622.025,378.601449275362
493.815,278.601449275362,0.440121041673495,631.815,378.601449275362
503.605,278.601449275362,0.409450175924569,641.605,378.601449275362
513.395,278.601449275362,0.382042352252421,651.395,378.601449275362
523.185,278.601449275362,0.357538655952679,661.185,378.601449275362
532.975,278.601449275362,0.335628503301859,670.975,378.601449275362
542.765,278.601449275362,0.316042633817531,680.765,378.601449275362
552.555,278.601449275362,0.298547219702093,690.555,378.601449275362
562.345,278.601449275362,0.282938917825926,700.345,378.601449275362
572.135,278.601449275362,0.269040715416003,710.135,378.601449275362
581.925,278.601449275362,0.256698442822365,719.925,378.601449275362
591.715,278.601449275362,0.245777845803695,729.715,378.601449275362
601.505,278.601449275362,0.236162126132176,739.505,378.601449275362
611.295,278.601449275362,0.227749873331425,749.295,378.601449275362
621.085,278.601449275362,0.220453322328544,759.085,378.601449275362
630.875,278.601449275362,0.214196881964315,768.875,378.601449275362
640.665,278.601449275362,0.208915887862453,778.665,378.601449275362
650.455,278.601449275362,0.204555540276639,788.455,378.601449275362
660.245,278.601449275362,0.201069993359726,798.245,378.601449275362
670.035,278.601449275362,0.198421566967791,808.035,378.601449275362
679.825,278.601449275362,0.196580055751188,817.825,378.601449275362
689.615,278.601449275362,0.196652884800784,827.615,378.601449275362
699.405,278.601449275362,0.203082377365538,837.405,378.601449275362
709.195,278.601449275362,0.217728626800335,847.195,378.601449275362
718.985,278.601449275362,0.235234903121097,856.985,378.601449275362
728.775,278.601449275362,0.253841357110765,866.775,378.601449275362
738.565,278.601449275362,0.273583568271812,876.565,378.601449275362
748.355,278.601449275362,0.294491004267037,886.355,378.601449275362
758.145,278.601449275362,0.316585197977602,896.145,378.601449275362
767.935,278.601449275362,0.339877724756178,905.935,378.601449275362
777.725,278.601449275362,0.36436800709617,915.725,378.601449275362
787.515,278.601449275362,0.390040992038574,925.515,378.601449275362
797.305,278.601449275362,0.416864767979217,935.305,378.601449275362
807.095,278.601449275362,0.444788211363148,945.095,378.601449275362
816.885,278.601449275362,0.473738778664592,954.885,378.601449275362
826.675,278.601449275362,0.503620582917035,964.675,378.601449275362
836.465,278.601449275362,0.53431291398827,974.465,378.601449275362
846.255,278.601449275362,0.565669374252654,984.255,378.601449275362
856.045,278.601449275362,0.597517802401891,994.045,378.601449275362
865.835,278.601449275362,0.629661144092949,1003.835,378.601449275362
875.625,278.601449275362,0.6618793960084,1013.625,378.601449275362
885.415,278.601449275362,0.693932698365531,1023.415,378.601449275362
895.205,278.601449275362,0.725565581016481,1033.205,378.601449275362
904.995,278.601449275362,0.756512284051738,1042.995,378.601449275362
914.785,278.601449275362,0.786502982363015,1052.785,378.601449275362
924.575,278.601449275362,0.8152706546586,1062.575,378.601449275362
934.365,278.601449275362,0.84255826213228,1072.365,378.601449275362
944.155,278.601449275362,0.86812585128332,1082.155,378.601449275362
953.945,278.601449275362,0.891757177942966,1091.945,378.601449275362
963.735,278.601449275362,0.913265469997605,1101.735,378.601449275362
973.525,278.601449275362,0.932498003988055,1111.525,378.601449275362
983.315,278.601449275362,0.949339259656557,1121.315,378.601449275362
993.105,278.601449275362,0.961066449853529,1131.105,378.601449275362
415.495,287.978260869565,0.903636249178149,553.495,387.978260869565
425.285,287.978260869565,0.84722671210339,563.285,387.978260869565
435.075,287.978260869565,0.773809806898191,573.075,387.978260869565
444.865,287.978260869565,0.706052547598648,582.865,387.978260869565
454.655,287.978260869565,0.646056068713992,592.655,387.978260869565
464.445,287.978260869565,0.592834551817856,602.445,387.978260869565
474.235,287.978260869565,0.54554397439476,612.235,387.978260869565
484.025,287.978260869565,0.503460630348304,622.025,387.978260869565
493.815,287.978260869565,0.465962898978638,631.815,387.978260869565
503.605,287.978260869565,0.432515820940208,641.605,387.978260869565
513.395,287.978260869565,0.402658080215461,651.395,387.978260869565
523.185,287.978260869565,0.375991036728272,661.185,387.978260869565
532.975,287.978260869565,0.352169499438894,670.975,387.978260869565
542.765,287.978260869565,0.330893971890082,680.765,387.978260869565
552.555,287.978260869565,0.311904140078413,690.555,387.978260869565
562.345,287.978260869565,0.294973405953021,700.345,387.978260869565
572.135,287.978260869565,0.279904298991326,710.135,387.978260869565
581.925,287.978260869565,0.266524623554613,719.925,387.978260869565
591.715,287.978260869565,0.254684221521508,729.715,387.978260869565
601.505,287.978260869565,0.244252248448041,739.505,387.978260869565
611.295,287.978260869565,0.235114877572764,749.295,387.978260869565
621.085,287.978260869565,0.227173359683867,759.085,387.978260869565
630.875,287.978260869565,0.220342378454985,768.875,387.978260869565
640.665,287.978260869565,0.214548650564668,778.665,387.978260869565
650.455,287.978260869565,0.209729727942929,788.455,387.978260869565
660.245,287.978260869565,0.20583296602144,798.245,387.978260869565
670.035,287.978260869565,0.202814627074765,808.035,387.978260869565
679.825,287.978260869565,0.200639091793323,817.825,387.978260869565
689.615,287.978260869565,0.201320055102306,827.615,387.978260869565
699.405,287.978260869565,0.210639720909677,837.405,387.978260869565
709.195,287.978260869565,0.22645023609625,847.195,387.978260869565
718.985,287.978260869565,0.244346689845869,856.985,387.978260869565
728.775,287.978260869565,0.263350165051327,866.775,387.978260869565
738.565,287.978260869565,0.283495099018832,876.565,387.978260869565
748.355,287.978260869565,0.304809492355325,886.355,387.978260869565
758.145,287.978260869565,0.327313055391035,896.145,387.978260869565
767.935,287.978260869565,0.351015161584383,905.935,387.978260869565
777.725,287.978260869565,0.375912638305409,915.725,387.978260869565
787.515,287.978260869565,0.401987443980816,925.515,387.978260869565
797.305,287.978260869565,0.429204302258296,935.305,387.978260869565
807.095,287.978260869565,0.457508387741533,945.095,387.978260869565
816.885,287.978260869565,0.486823182439168,954.885,387.978260869565
826.675,287.978260869565,0.517048645101688,964.675,387.978260869565
836.465,287.978260869565,0.548059854094894,974.465,387.978260869565
846.255,287.978260869565,0.57970629478876,984.255,387.978260869565
856.045,287.978260869565,0.611811960766163,994.045,387.978260869565
865.835,287.978260869565,0.64417642087022,1003.835,387.978260869565
875.625,287.978260869565,0.676576968559151,1013.625,387.978260869565
885.415,287.978260869565,0.708771915322657,1023.415,387.978260869565
895.205,287.978260869565,0.740505017626024,1033.205,387.978260869565
904.995,287.978260869565,0.771510941560947,1042.995,387.978260869565
914.785,287.978260869565,0.801521578671215,1052.785,387.978260869565
924.575,287.978260869565,0.830272940263475,1062.575,387.978260869565
934.365,287.978260869565,0.857512287028467,1072.365,387.978260869565
944.155,287.978260869565,0.883005106480249,1082.155,387.978260869565
953.945,287.978260869565,0.906541540480535,1091.945,387.978260869565
963.735,287.978260869565,0.927941892580031,1101.735,387.978260869565
973.525,287.978260869565,0.947060908426913,1111.525,387.978260869565
983.315,287.978260869565,0.963790615148847,1121.315,387.978260869565
993.105,287.978260869565,0.975430291602247,1131.105,387.978260869565
425.285,297.355072463768,0.899665523763374,563.285,397.355072463768
435.075,297.355072463768,0.832064585218089,573.075,397.355072463768
444.865,297.355072463768,0.757564175621455,582.865,397.355072463768
454.655,297.355072463768,0.691667046672759,592.655,397.355072463768
464.445,297.355072463768,0.633275816624864,602.445,397.355072463768
474.235,297.355072463768,0.581450913181125,612.235,397.355072463768
484.025,297.355072463768,0.535386622940357,622.025,397.355072463768
493.815,297.355072463768,0.494390764002272,631.815,397.355072463768
503.605,297.355072463768,0.457867496491735,641.605,397.355072463768
513.395,297.355072463768,0.425302825578528,651.395,397.355072463768
523.185,297.355072463768,0.396252399418757,661.185,397.355072463768
532.975,297.355072463768,0.370331253394266,670.975,397.355072463768
542.765,297.355072463768,0.347205198497867,680.765,397.355072463768
552.555,297.355072463768,0.326583594084905,690.555,397.355072463768
562.345,297.355072463768,0.308213282960253,700.345,397.355072463768
572.135,297.355072463768,0.291873499936802,710.135,397.355072463768
581.925,297.355072463768,0.277371593890347,719.925,397.355072463768
591.715,297.355072463768,0.26453942834055,729.715,397.355072463768
601.505,297.355072463768,0.253230347109031,739.505,397.355072463768
611.295,297.355072463768,0.243316610015222,749.295,397.355072463768
621.085,297.355072463768,0.234687219202505,759.085,397.355072463768
630.875,297.355072463768,0.227246069841092,768.875,397.355072463768
640.665,297.355072463768,0.220910369902331,778.665,397.355072463768
650.455,297.355072463768,0.215609282692733,788.455,397.355072463768
660.245,297.355072463768,0.211282753109391,798.245,397.355072463768
670.035,297.355072463768,0.207880484351706,808.035,397.355072463768
679.825,297.355072463768,0.205388804836077,817.825,397.355072463768
689.615,297.355072463768,0.206676481039459,827.615,397.355072463768
699.405,297.355072463768,0.218359834389843,837.405,397.355072463768
709.195,297.355072463768,0.235175754011241,847.195,397.355072463768
718.985,297.355072463768,0.253451060354498,856.985,397.355072463768
728.775,297.355072463768,0.272839618326767,866.775,397.355072463768
738.565,297.355072463768,0.293374657150822,876.565,397.355072463768
748.355,297.355072463768,0.315082635877165,886.355,397.355072463768
758.145,297.355072463768,0.337981360157411,896.145,397.355072463768
767.935,297.355072463768,0.362077913118104,905.935,397.355072463768
777.725,297.355072463768,0.38736643397103,915.725,397.355072463768
787.515,297.355072463768,0.413825797061205,925.515,397.355072463768
797.305,297.355072463768,0.441417266041651,935.305,397.355072463768
807.095,297.355072463768,0.47008222179365,945.095,397.355072463768
816.885,297.355072463768,0.499740086935241,954.885,397.355072463768
826.675,297.355072463768,0.530286591895108,964.675,397.355072463768
836.465,297.355072463768,0.56159254447955,974.465,397.355072463768
846.255,297.355072463768,0.593503272994854,984.255,397.355072463768
856.045,297.355072463768,0.625838908494346,994.045,397.355072463768
865.835,297.355072463768,0.65839565116184,1003.835,397.355072463768
875.625,297.355072463768,0.690948126879786,1013.625,397.355072463768
885.415,297.355072463768,0.723252882203819,1023.415,397.355072463768
895.205,297.355072463768,0.755052991402747,1033.205,397.355072463768
904.995,297.355072463768,0.786083663042477,1042.995,397.355072463768
914.785,297.355072463768,0.816078643814185,1052.785,397.355072463768
924.575,297.355072463768,0.844777134131604,1062.575,397.355072463768
934.365,297.355072463768,0.871930864474756,1072.365,397.355072463768
944.155,297.355072463768,0.897310943574235,1082.155,397.355072463768
953.945,297.355072463768,0.920714086439679,1091.945,397.355072463768
963.735,297.355072463768,0.941967864580204,1101.735,397.355072463768
973.525,297.355072463768,0.960934689886978,1111.525,397.355072463768
983.315,297.355072463768,0.977514339812861,1121.315,397.355072463768
993.105,297.355072463768,0.98903667913146,1131.105,397.355072463768
425.285,306.731884057971,0.951158899664976,563.285,406.731884057971
435.075,306.731884057971,0.893319558399128,573.075,406.731884057971
444.865,306.731884057971,0.814718872943393,582.865,406.731884057971
454.655,306.731884057971,0.742191247392374,592.655,406.731884057971
464.445,306.731884057971,0.678004879252461,602.445,406.731884057971
474.235,306.731884057971,0.621109816581398,612.235,406.731884057971
484.025,306.731884057971,0.570605631068521,622.025,406.731884057971
493.815,306.731884057971,0.525718677577815,631.815,406.731884057971
503.605,306.731884057971,0.485782872976912,641.605,406.731884057971
513.395,306.731884057971,0.450223497111435,651.395,406.731884057971
523.185,306.731884057971,0.418543569121752,661.185,406.731884057971
532.975,306.731884057971,0.390312405660851,670.975,406.731884057971
542.765,306.731884057971,0.365156019267389,680.765,406.731884057971
552.555,306.731884057971,0.342749062915581,690.555,406.731884057971
562.345,306.731884057971,0.32280806971147,700.345,406.731884057971
572.135,306.731884057971,0.30508577467008,710.135,406.731884057971
581.925,306.731884057971,0.289366338684863,719.925,406.731884057971
591.715,306.731884057971,0.275461323537126,729.715,406.731884057971
601.505,306.731884057971,0.263206291483999,739.505,406.731884057971
611.295,306.731884057971,0.25245792400518,749.295,406.731884057971
621.085,306.731884057971,0.243091572059649,759.085,406.731884057971
630.875,306.731884057971,0.234999165061376,768.875,406.731884057971
640.665,306.731884057971,0.228087418063886,778.665,406.731884057971
650.455,306.731884057971,0.222276286663928,788.455,406.731884057971
660.245,306.731884057971,0.217497627190479,798.245,406.731884057971
670.035,306.731884057971,0.213694026113404,808.035,406.731884057971
679.825,306.731884057971,0.211042217479646,817.825,406.731884057971
689.615,306.731884057971,0.213119482690937,827.615,406.731884057971
699.405,306.731884057971,0.22637740109474,837.405,406.731884057971
709.195,306.731884057971,0.243888494596597,847.195,406.731884057971
718.985,306.731884057971,0.262531177809523,856.985,406.731884057971
728.775,306.731884057971,0.282292722658325,866.775,406.731884057971
738.565,306.731884057971,0.303205077909795,876.565,406.731884057971
748.355,306.731884057971,0.325293080549228,886.355,406.731884057971
758.145,306.731884057971,0.348572543970313,896.145,406.731884057971
767.935,306.731884057971,0.373048167732051,905.935,406.731884057971
777.725,306.731884057971,0.398711305827685,915.725,406.731884057971
787.515,306.731884057971,0.425537649943101,925.515,406.731884057971
797.305,306.731884057971,0.453484906459848,935.305,406.731884057971
807.095,306.731884057971,0.482490569885354,945.095,406.731884057971
816.885,306.731884057971,0.512469919195959,954.885,406.731884057971
826.675,306.731884057971,0.543314384750447,964.675,406.731884057971
836.465,306.731884057971,0.57489044878411,974.465,406.731884057971
846.255,306.731884057971,0.607039248360161,984.255,406.731884057971
856.045,306.731884057971,0.639577042285414,994.045,406.731884057971
865.835,306.731884057971,0.672296679639545,1003.835,406.731884057971
875.625,306.731884057971,0.704970165206746,1013.625,406.731884057971
885.415,306.731884057971,0.73735235623277,1023.415,406.731884057971
895.205,306.731884057971,0.769185748223394,1033.205,406.731884057971
904.995,306.731884057971,0.800206220605523,1042.995,406.731884057971
914.785,306.731884057971,0.830149524430592,1052.785,406.731884057971
924.575,306.731884057971,0.858758214301131,1062.575,406.731884057971
934.365,306.731884057971,0.885788666235439,1072.365,406.731884057971
944.155,306.731884057971,0.911017791795958,1082.155,406.731884057971
953.945,306.731884057971,0.934249062819269,1091.945,406.731884057971
963.735,306.731884057971,0.955317502156629,1101.735,406.731884057971
973.525,306.731884057971,0.974093370327399,1111.525,406.731884057971
983.315,306.731884057971,0.990484377390852,1121.315,406.731884057971
993.105,306.731884057971,1.00185954432752,1131.105,406.731884057971
435.075,316.108695652174,0.933317094764574,573.075,416.108695652174
444.865,316.108695652174,0.874818403874037,582.865,416.108695652174
454.655,316.108695652174,0.798249245845099,592.655,416.108695652174
464.445,316.108695652174,0.727559765542189,602.445,416.108695652174
474.235,316.108695652174,0.664989274215439,612.235,416.108695652174
484.025,316.108695652174,0.609527776532265,622.025,416.108695652174
493.815,316.108695652174,0.560307456132665,631.815,416.108695652174
503.605,316.108695652174,0.516581106690147,641.605,416.108695652174
513.395,316.108695652174,0.477703965046929,651.395,416.108695652174
523.185,316.108695652174,0.443118442241687,661.185,416.108695652174
532.975,316.108695652174,0.412341306870554,670.975,416.108695652174
542.765,316.108695652174,0.384952933205939,680.765,416.108695652174
552.555,316.108695652174,0.360588280751947,690.555,416.108695652174
562.345,316.108695652174,0.338929321072288,700.345,416.108695652174
572.135,316.108695652174,0.319698671362413,710.135,416.108695652174
581.925,316.108695652174,0.30265423241781,719.925,416.108695652174
591.715,316.108695652174,0.28758466167812,729.715,416.108695652174
601.505,316.108695652174,0.274305540308565,739.505,416.108695652174
611.295,316.108695652174,0.262656117260088,749.295,416.108695652174
621.085,316.108695652174,0.252496533376506,759.085,416.108695652174
630.875,316.108695652174,0.243705445329974,768.875,416.108695652174
640.665,316.108695652174,0.236177982886349,778.665,416.108695652174
650.455,316.108695652174,0.229823984127112,788.455,416.108695652174
660.245,316.108695652174,0.224566462154581,798.245,416.108695652174
670.035,316.108695652174,0.220340263822017,808.035,416.108695652174
679.825,316.108695652174,0.217651118519474,817.825,416.108695652174
689.615,316.108695652174,0.220579798923509,827.615,416.108695652174
699.405,316.108695652174,0.234661478978057,837.405,416.108695652174
709.195,316.108695652174,0.252572414114299,847.195,416.108695652174
718.985,316.108695652174,0.271570881530281,856.985,416.108695652174
728.775,316.108695652174,0.291693187290121,866.775,416.108695652174
738.565,316.108695652174,0.312969921638217,876.565,416.108695652174
748.355,316.108695652174,0.335424213873471,886.355,416.108695652174
758.145,316.108695652174,0.359069793104261,896.145,416.108695652174
767.935,316.108695652174,0.383908878406814,905.935,416.108695652174
777.725,316.108695652174,0.409929938712651,915.725,416.108695652174
787.515,316.108695652174,0.437105382736593,925.515,416.108695652174
797.305,316.108695652174,0.465389261797038,935.305,416.108695652174
807.095,316.108695652174,0.494715092262702,945.095,416.108695652174
816.885,316.108695652174,0.524993927683995,954.885,416.108695652174
826.675,316.108695652174,0.556112830805364,964.675,416.108695652174
836.465,316.108695652174,0.587933909330459,974.465,416.108695652174
846.255,316.108695652174,0.620294082834992,984.255,416.108695652174
856.045,316.108695652174,0.653005737916033,994.045,416.108695652174
865.835,316.108695652174,0.685858401482593,1003.835,416.108695652174
875.625,316.108695652174,0.718621516357148,1013.625,416.108695652174
885.415,316.108695652174,0.751048339535073,1023.415,416.108695652174
895.205,316.108695652174,0.782880904741889,1033.205,416.108695652174
904.995,316.108695652174,0.813855903514106,1042.995,416.108695652174
914.785,316.108695652174,0.843711251744999,1052.785,416.108695652174
924.575,316.108695652174,0.872193032023605,1062.575,416.108695652174
934.365,316.108695652174,0.899062446866525,1072.365,416.108695652174
944.155,316.108695652174,0.924102393111833,1082.155,416.108695652174
953.945,316.108695652174,0.947123278812363,1091.945,416.108695652174
963.735,316.108695652174,0.967967751604867,1101.735,416.108695652174
973.525,316.108695652174,0.986514087151312,1111.525,416.108695652174
983.315,316.108695652174,1.00267808860443,1121.315,416.108695652174
993.105,316.108695652174,1.01387648030339,1131.105,416.108695652174
444.865,325.485507246377,0.914147156466663,582.865,425.485507246377
454.655,325.485507246377,0.857211706678663,592.655,425.485507246377
464.445,325.485507246377,0.782559576374819,602.445,425.485507246377
474.235,325.485507246377,0.713628713626623,612.235,425.485507246377
484.025,325.485507246377,0.652625379516306,622.025,425.485507246377
493.815,325.485507246377,0.598572788417133,631.815,425.485507246377
503.605,325.485507246377,0.550629983414169,641.605,425.485507246377
513.395,325.485507246377,0.50807138346023,651.395,425.485507246377
523.185,325.485507246377,0.470269600523094,661.185,425.485507246377
532.975,325.485507246377,0.436681020651975,670.975,425.485507246377
542.765,325.485507246377,0.406833708424198,680.765,425.485507246377
552.555,325.485507246377,0.380317256237022,690.555,425.485507246377
562.345,325.485507246377,0.356774256420391,700.345,425.485507246377
572.135,325.485507246377,0.335893124422865,710.135,425.485507246377
581.925,325.485507246377,0.31740204528797,719.925,425.485507246377
591.715,325.485507246377,0.301063853561952,729.715,425.485507246377
601.505,325.485507246377,0.286671689099714,739.505,425.485507246377
611.295,325.485507246377,0.274045298485704,749.295,425.485507246377
621.085,325.485507246377,0.263027874510253,759.085,425.485507246377
630.875,325.485507246377,0.253483344886678,768.875,425.485507246377
640.665,325.485507246377,0.245294036687687,778.665,425.485507246377
650.455,325.485507246377,0.238358655315857,788.455,425.485507246377
660.245,325.485507246377,0.232590526656925,798.245,425.485507246377
670.035,325.485507246377,0.227916058806699,808.035,425.485507246377
679.825,325.485507246377,0.225047920547973,817.825,425.485507246377
689.615,325.485507246377,0.228460932385571,827.615,425.485507246377
699.405,325.485507246377,0.242962580087943,837.405,425.485507246377
709.195,325.485507246377,0.261212172754963,847.195,425.485507246377
718.985,325.485507246377,0.280554739291524,856.985,425.485507246377
728.775,325.485507246377,0.301025468898396,866.775,425.485507246377
738.565,325.485507246377,0.322653510421541,876.565,425.485507246377
748.355,325.485507246377,0.345460195709982,886.355,425.485507246377
758.145,325.485507246377,0.369457074173427,896.145,425.485507246377
767.935,325.485507246377,0.394643784973353,905.935,425.485507246377
777.725,325.485507246377,0.421005810626524,915.725,425.485507246377
787.515,325.485507246377,0.448512176221888,925.515,425.485507246377
797.305,325.485507246377,0.477113181223081,935.305,425.485507246377
807.095,325.485507246377,0.506738274619043,945.095,425.485507246377
816.885,325.485507246377,0.537294206966704,954.885,425.485507246377
826.675,325.485507246377,0.568663611897576,964.675,425.485507246377
836.465,325.485507246377,0.600704181575858,974.465,425.485507246377
846.255,325.485507246377,0.63324860169633,984.255,425.485507246377
856.045,325.485507246377,0.666105398308931,994.045,425.485507246377
865.835,325.485507246377,0.699060818224086,1003.835,425.485507246377
875.625,325.485507246377,0.731881815673236,1013.625,425.485507246377
885.415,325.485507246377,0.764320151213601,1023.415,425.485507246377
895.205,325.485507246377,0.796117528318184,1033.205,425.485507246377
904.995,325.485507246377,0.827011605370022,1042.995,425.485507246377
914.785,325.485507246377,0.856742635088736,1052.785,425.485507246377
924.575,325.485507246377,0.885060410411878,1062.575,425.485507246377
934.365,325.485507246377,0.911731146025732,1072.365,425.485507246377
944.155,325.485507246377,0.936543906535816,1082.155,425.485507246377
953.945,325.485507246377,0.959316210339135,1091.945,425.485507246377
963.735,325.485507246377,0.979898492298892,1101.735,425.485507246377
973.525,325.485507246377,0.998177192809679,1111.525,425.485507246377
983.315,325.485507246377,1.01407634584741,1121.315,425.485507246377
993.105,325.485507246377,1.02506883050586,1131.105,425.485507246377
454.655,334.86231884058,0.895884626682278,592.655,434.86231884058
464.445,334.86231884058,0.840446185262099,602.445,434.86231884058
474.235,334.86231884058,0.767650928495403,612.235,434.86231884058
484.025,334.86231884058,0.700443928014436,622.025,434.86231884058
493.815,334.86231884058,0.640994870710244,631.815,434.86231884058
503.605,334.86231884058,0.588354409000471,641.605,434.86231884058
513.395,334.86231884058,0.54170369739117,651.395,434.86231884058
523.185,334.86231884058,0.500334972509682,661.185,434.86231884058
532.975,334.86231884058,0.463635257754729,670.975,434.86231884058
542.765,334.86231884058,0.431072690831081,680.765,434.86231884058
552.555,334.86231884058,0.402185043634336,690.555,434.86231884058
562.345,334.86231884058,0.376570069103488,700.345,434.86231884058
572.135,334.86231884058,0.353877367652777,710.135,434.86231884058
581.925,334.86231884058,0.33380151640398,719.925,434.86231884058
591.715,334.86231884058,0.316076247924366,729.715,434.86231884058
601.505,334.86231884058,0.300469502047121,739.505,434.86231884058
611.295,334.86231884058,0.286779205247135,749.295,434.86231884058
621.085,334.86231884058,0.274829657649143,759.085,434.86231884058
630.875,334.86231884058,0.264468428741042,768.875,434.86231884058
640.665,334.86231884058,0.255563679907361,778.665,434.86231884058
650.455,334.86231884058,0.248001845593151,788.455,434.86231884058
660.245,334.86231884058,0.241685615805858,798.245,434.86231884058
670.035,334.86231884058,0.236532171248616,808.035,434.86231884058
679.825,334.86231884058,0.233263678262408,817.825,434.86231884058
689.615,334.86231884058,0.236494951795984,827.615,434.86231884058
699.405,334.86231884058,0.251216095428957,837.405,434.86231884058
709.195,334.86231884058,0.26979317986598,847.195,434.86231884058
718.985,334.86231884058,0.289468084264038,856.985,434.86231884058
728.775,334.86231884058,0.310274801360043,866.775,434.86231884058
738.565,334.86231884058,0.332240951855965,876.565,434.86231884058
748.355,334.86231884058,0.355385977256384,886.355,434.86231884058
758.145,334.86231884058,0.379719149563542,896.145,434.86231884058
767.935,334.86231884058,0.405237427254943,905.935,434.86231884058
777.725,334.86231884058,0.431923204847524,915.725,434.86231884058
787.515,334.86231884058,0.459742024189743,925.515,434.86231884058
797.305,334.86231884058,0.488640338589651,935.305,434.86231884058
807.095,334.86231884058,0.518543444532872,945.095,434.86231884058
816.885,334.86231884058,0.549353717915024,954.885,434.86231884058
826.675,334.86231884058,0.580949309549524,964.675,434.86231884058
836.465,334.86231884058,0.613183464781241,974.465,434.86231884058
846.255,334.86231884058,0.645884630634921,984.255,434.86231884058
856.045,334.86231884058,0.678857497573144,994.045,434.86231884058
865.835,334.86231884058,0.711885089039806,1003.835,434.86231884058
875.625,334.86231884058,0.744731959581015,1013.625,434.86231884058
885.415,334.86231884058,0.777148492894756,1023.415,434.86231884058
895.205,334.86231884058,0.808876208946921,1033.205,434.86231884058
904.995,334.86231884058,0.839653901489408,1042.995,434.86231884058
914.785,334.86231884058,0.86922434346949,1052.785,434.86231884058
924.575,334.86231884058,0.897341228653917,1062.575,434.86231884058
934.365,334.86231884058,0.923775973531815,1072.365,434.86231884058
944.155,334.86231884058,0.948323992046198,1082.155,434.86231884058
953.945,334.86231884058,0.970810080718663,1091.945,434.86231884058
963.735,334.86231884058,0.991092611987337,1101.735,434.86231884058
973.525,334.86231884058,1.00906632265768,1111.525,434.86231884058
983.315,334.86231884058,1.0246635917036,1121.315,434.86231884058
993.105,334.86231884058,1.0354217380295,1131.105,434.86231884058
464.445,344.239130434782,0.895057664698489,602.445,444.239130434782
474.235,344.239130434782,0.827777055178408,612.235,444.239130434782
484.025,344.239130434782,0.753615173797746,622.025,444.239130434782
493.815,344.239130434782,0.688129896143102,631.815,444.239130434782
503.605,344.239130434782,0.630246523609793,641.605,444.239130434782
513.395,344.239130434782,0.579038578779483,651.395,444.239130434782
523.185,344.239130434782,0.533705759084867,661.185,444.239130434782
532.975,344.239130434782,0.493555434892178,670.975,444.239130434782
542.765,344.239130434782,0.457987119470676,680.765,444.239130434782
552.555,344.239130434782,0.426479420353717,690.555,444.239130434782
562.345,344.239130434782,0.398579056839327,700.345,444.239130434782
572.135,344.239130434782,0.373891595294435,710.135,444.239130434782
581.925,344.239130434782,0.352073612143699,719.925,444.239130434782
591.715,344.239130434782,0.332826044217699,729.715,444.239130434782
601.505,344.239130434782,0.315888528129863,739.505,444.239130434782
611.295,344.239130434782,0.301034565339226,749.295,444.239130434782
621.085,344.239130434782,0.288067378390659,759.085,444.239130434782
630.875,344.239130434782,0.276816347353682,768.875,444.239130434782
640.665,344.239130434782,0.267133934508278,778.665,444.239130434782
650.455,344.239130434782,0.258893020584183,788.455,444.239130434782
660.245,344.239130434782,0.251984588000928,798.245,444.239130434782
670.035,344.239130434782,0.246315696147271,808.035,444.239130434782
679.825,344.239130434782,0.242393895591406,817.825,444.239130434782
689.615,344.239130434782,0.244691394698619,827.615,444.239130434782
699.405,344.239130434782,0.259408257669156,837.405,444.239130434782
709.195,344.239130434782,0.278301623934153,847.195,444.239130434782
718.985,344.239130434782,0.298297037971545,856.985,444.239130434782
728.775,344.239130434782,0.319427212832624,866.775,444.239130434782
738.565,344.239130434782,0.341718151425338,876.565,444.239130434782
748.355,344.239130434782,0.365187309909046,886.355,444.239130434782
758.145,344.239130434782,0.38984158396858,896.145,444.239130434782
767.935,344.239130434782,0.415675150464671,905.935,444.239130434782
777.725,344.239130434782,0.4426672153588,915.725,444.239130434782
787.515,344.239130434782,0.470779740038785,925.515,444.239130434782
797.305,344.239130434782,0.499955241293471,935.305,444.239130434782
807.095,344.239130434782,0.53011478362937,945.095,444.239130434782
816.885,344.239130434782,0.561156304108582,954.885,444.239130434782
826.675,344.239130434782,0.592953426446976,964.675,444.239130434782
836.465,344.239130434782,0.62535492924563,974.465,444.239130434782
846.255,344.239130434782,0.6581850292446,984.255,444.239130434782
856.045,344.239130434782,0.691244621027026,994.045,444.239130434782
865.835,344.239130434782,0.724313577327005,1003.835,444.239130434782
875.625,344.239130434782,0.757154158457588,1013.625,444.239130434782
885.415,344.239130434782,0.78951550730225,1023.415,444.239130434782
895.205,344.239130434782,0.82113912262555,1033.205,444.239130434782
904.995,344.239130434782,0.851765115821325,1042.995,444.239130434782
914.785,344.239130434782,0.881138974478787,1052.785,444.239130434782
924.575,344.239130434782,0.909018491060632,1062.575,444.239130434782
934.365,344.239130434782,0.935180476464438,1072.365,444.239130434782
944.155,344.239130434782,0.959426873471636,1082.155,444.239130434782
953.945,344.239130434782,0.981589916972042,1091.945,444.239130434782
