X_min,Y_min,Density,X_max,Y_max
249.146739130435,402.105839416058,0.215350689080281,386.146739130435,494.105839416058
258.940217391304,402.105839416058,0.215359354815326,395.940217391304,494.105839416058
268.733695652174,402.105839416058,0.215368013289979,405.733695652174,494.105839416058
278.527173913043,402.105839416058,0.215376664751357,415.527173913043,494.105839416058
288.320652173913,402.105839416058,0.215385309446233,425.320652173913,494.105839416058
298.114130434783,402.105839416058,0.21539394762106,435.114130434783,494.105839416058
307.907608695652,402.105839416058,0.215402579521985,444.907608695652,494.105839416058
317.701086956522,402.105839416058,0.215411205394888,454.701086956522,494.105839416058
327.494565217391,402.105839416058,0.215419825485393,464.494565217391,494.105839416058
337.288043478261,402.105839416058,0.215428440038894,474.288043478261,494.105839416058
347.08152173913,402.105839416058,0.215437049300586,484.08152173913,494.105839416058
356.875,402.105839416058,0.215445653515472,493.875,494.105839416058
366.66847826087,402.105839416058,0.215454252928403,503.66847826087,494.105839416058
23.8967391304348,411.529197080292,0.215159149833759,160.896739130435,503.529197080292
33.6902173913043,411.529197080292,0.215168047497695,170.690217391304,503.529197080292
43.4836956521739,411.529197080292,0.215176932168464,180.483695652174,503.529197080292
53.2771739130435,411.529197080292,0.215185804107475,190.277173913043,503.529197080292
63.070652173913,411.529197080292,0.215194663575247,200.070652173913,503.529197080292
72.8641304347826,411.529197080292,0.215203510831421,209.864130434783,503.529197080292
82.6576086956522,411.529197080292,0.215212346134797,219.657608695652,503.529197080292
92.4510869565217,411.529197080292,0.215221169743345,229.451086956522,503.529197080292
102.244565217391,411.529197080292,0.215229981914251,239.244565217391,503.529197080292
112.038043478261,411.529197080292,0.215238782903921,249.038043478261,503.529197080292
121.83152173913,411.529197080292,0.215247572968014,258.83152173913,503.529197080292
131.625,411.529197080292,0.215256352361475,268.625,503.529197080292
141.41847826087,411.529197080292,0.215265121338546,278.41847826087,503.529197080292
151.211956521739,411.529197080292,0.215273880152793,288.211956521739,503.529197080292
161.005434782609,411.529197080292,0.215282629057143,298.005434782609,503.529197080292
170.798913043478,411.529197080292,0.215291368303888,307.798913043478,503.529197080292
180.592391304348,411.529197080292,0.215300098144731,317.592391304348,503.529197080292
190.385869565217,411.529197080292,0.21530881883079,327.385869565217,503.529197080292
200.179347826087,411.529197080292,0.215317530612633,337.179347826087,503.529197080292
209.972826086956,411.529197080292,0.2153262337403,346.972826086956,503.529197080292
219.766304347826,411.529197080292,0.215334928463328,356.766304347826,503.529197080292
229.559782608696,411.529197080292,0.215343615030771,366.559782608696,503.529197080292
239.353260869565,411.529197080292,0.21535229369123,376.353260869565,503.529197080292
249.146739130435,411.529197080292,0.215360964692864,386.146739130435,503.529197080292
258.940217391304,411.529197080292,0.215369628283429,395.940217391304,503.529197080292
268.733695652174,411.529197080292,0.215378284710295,405.733695652174,503.529197080292
278.527173913043,411.529197080292,0.215386934220462,415.527173913043,503.529197080292
288.320652173913,411.529197080292,0.215395577060596,425.320652173913,503.529197080292
298.114130434783,411.529197080292,0.215404213477046,435.114130434783,503.529197080292
307.907608695652,411.529197080292,0.215412843715865,444.907608695652,503.529197080292
317.701086956522,411.529197080292,0.215421468022836,454.701086956522,503.529197080292
327.494565217391,411.529197080292,0.215430086643498,464.494565217391,503.529197080292
337.288043478261,411.529197080292,0.215438699823166,474.288043478261,503.529197080292
347.08152173913,411.529197080292,0.215447307806955,484.08152173913,503.529197080292
356.875,411.529197080292,0.215455910839799,493.875,503.529197080292
366.66847826087,411.529197080292,0.21546450916648,503.66847826087,503.529197080292
376.461956521739,411.529197080292,0.215473103031655,513.461956521739,503.529197080292
386.255434782609,411.529197080292,0.215481692679866,523.255434782609,503.529197080292
23.8967391304348,420.952554744526,0.215169493340469,160.896739130435,512.952554744526
33.6902173913043,420.952554744526,0.215178386671464,170.690217391304,512.952554744526
43.4836956521739,420.952554744526,0.215187267109905,180.483695652174,512.952554744526
53.2771739130435,420.952554744526,0.215196134916967,190.277173913043,512.952554744526
63.070652173913,420.952554744526,0.215204990352931,200.070652173913,512.952554744526
72.8641304347826,420.952554744526,0.215213833677217,209.864130434783,512.952554744526
82.6576086956522,420.952554744526,0.215222665148401,219.657608695652,512.952554744526
92.4510869565217,420.952554744526,0.215231485024243,229.451086956522,512.952554744526
102.244565217391,420.952554744526,0.215240293561717,239.244565217391,512.952554744526
112.038043478261,420.952554744526,0.215249091017026,249.038043478261,512.952554744526
121.83152173913,420.952554744526,0.215257877645636,258.83152173913,512.952554744526
131.625,420.952554744526,0.215266653702296,268.625,512.952554744526
141.41847826087,420.952554744526,0.215275419441063,278.41847826087,512.952554744526
151.211956521739,420.952554744526,0.215284175115328,288.211956521739,512.952554744526
161.005434782609,420.952554744526,0.215292920977837,298.005434782609,512.952554744526
170.798913043478,420.952554744526,0.215301657280717,307.798913043478,512.952554744526
180.592391304348,420.952554744526,0.215310384275503,317.592391304348,512.952554744526
190.385869565217,420.952554744526,0.215319102213158,327.385869565217,512.952554744526
200.179347826087,420.952554744526,0.215327811344096,337.179347826087,512.952554744526
209.972826086956,420.952554744526,0.215336511918214,346.972826086956,512.952554744526
219.766304347826,420.952554744526,0.215345204184903,356.766304347826,512.952554744526
229.559782608696,420.952554744526,0.215353888393083,366.559782608696,512.952554744526
239.353260869565,420.952554744526,0.215362564791221,376.353260869565,512.952554744526
249.146739130435,420.952554744526,0.215371233627356,386.146739130435,512.952554744526
258.940217391304,420.952554744526,0.215379895149121,395.940217391304,512.952554744526
268.733695652174,420.952554744526,0.21538854960377,405.733695652174,512.952554744526
278.527173913043,420.952554744526,0.215397197238198,415.527173913043,512.952554744526
288.320652173913,420.952554744526,0.215405838298962,425.320652173913,512.952554744526
298.114130434783,420.952554744526,0.215414473032316,435.114130434783,512.952554744526
307.907608695652,420.952554744526,0.215423101684218,444.907608695652,512.952554744526
317.701086956522,420.952554744526,0.215431724500365,454.701086956522,512.952554744526
327.494565217391,420.952554744526,0.215440341726212,464.494565217391,512.952554744526
337.288043478261,420.952554744526,0.215448953606995,474.288043478261,512.952554744526
347.08152173913,420.952554744526,0.215457560387759,484.08152173913,512.952554744526
356.875,420.952554744526,0.215466162313369,493.875,512.952554744526
366.66847826087,420.952554744526,0.215474759628551,503.66847826087,512.952554744526
376.461956521739,420.952554744526,0.215483352577898,513.461956521739,512.952554744526
386.255434782609,420.952554744526,0.215491941405904,523.255434782609,512.952554744526
396.048913043478,420.952554744526,0.215500526356981,533.048913043478,512.952554744526
23.8967391304348,430.375912408759,0.215179828655062,160.896739130435,522.375912408759
33.6902173913043,430.375912408759,0.215188717732219,170.690217391304,522.375912408759
43.4836956521739,430.375912408759,0.215197594017232,180.483695652174,522.375912408759
53.2771739130435,430.375912408759,0.215206457771044,190.277173913043,522.375912408759
63.070652173913,430.375912408759,0.215215309253711,200.070652173913,522.375912408759
72.8641304347826,430.375912408759,0.215224148724429,209.864130434783,522.375912408759
82.6576086956522,430.375912408759,0.215232976441557,219.657608695652,522.375912408759
92.4510869565217,430.375912408759,0.21524179266265,229.451086956522,522.375912408759
102.244565217391,430.375912408759,0.215250597644473,239.244565217391,522.375912408759
112.038043478261,430.375912408759,0.215259391643034,249.038043478261,522.375912408759
121.83152173913,430.375912408759,0.215268174913606,258.83152173913,522.375912408759
131.625,430.375912408759,0.215276947710749,268.625,522.375912408759
141.41847826087,430.375912408759,0.21528571028834,278.41847826087,522.375912408759
151.211956521739,430.375912408759,0.215294462899593,288.211956521739,522.375912408759
161.005434782609,430.375912408759,0.215303205797082,298.005434782609,522.375912408759
170.798913043478,430.375912408759,0.215311939232777,307.798913043478,522.375912408759
180.592391304348,430.375912408759,0.215320663458045,317.592391304348,522.375912408759
190.385869565217,430.375912408759,0.215329378723702,327.385869565217,522.375912408759
200.179347826087,430.375912408759,0.215338085280009,337.179347826087,522.375912408759
209.972826086956,430.375912408759,0.215346783376722,346.972826086956,522.375912408759
219.766304347826,430.375912408759,0.215355473263095,356.766304347826,522.375912408759
229.559782608696,430.375912408759,0.215364155187917,366.559782608696,522.375912408759
239.353260869565,430.375912408759,0.215372829399528,376.353260869565,522.375912408759
249.146739130435,430.375912408759,0.215381496145844,386.146739130435,522.375912408759
258.940217391304,430.375912408759,0.215390155674384,395.940217391304,522.375912408759
268.733695652174,430.375912408759,0.215398808232292,405.733695652174,522.375912408759
278.527173913043,430.375912408759,0.215407454066354,415.527173913043,522.375912408759
288.320652173913,430.375912408759,0.215416093423037,425.320652173913,522.375912408759
298.114130434783,430.375912408759,0.215424726548489,435.114130434783,522.375912408759
307.907608695652,430.375912408759,0.215433353688587,444.907608695652,522.375912408759
317.701086956522,430.375912408759,0.215441975088941,454.701086956522,522.375912408759
327.494565217391,430.375912408759,0.215450590994929,464.494565217391,522.375912408759
337.288043478261,430.375912408759,0.215459201651713,474.288043478261,522.375912408759
347.08152173913,430.375912408759,0.215467807304268,484.08152173913,522.375912408759
356.875,430.375912408759,0.215476408197401,493.875,522.375912408759
366.66847826087,430.375912408759,0.215485004575777,503.66847826087,522.375912408759
376.461956521739,430.375912408759,0.215493596683937,513.461956521739,522.375912408759
386.255434782609,430.375912408759,0.215502184766327,523.255434782609,522.375912408759
396.048913043478,430.375912408759,0.215510769067323,533.048913043478,522.375912408759
405.842391304348,430.375912408759,0.215519349831243,542.842391304348,522.375912408759
415.635869565217,430.375912408759,0.215527927302385,552.635869565217,522.375912408759
23.8967391304348,439.799270072993,0.21519015604299,160.896739130435,531.799270072993
33.6902173913043,439.799270072993,0.215199040945198,170.690217391304,531.799270072993
43.4836956521739,439.799270072993,0.21520791315548,180.483695652174,531.799270072993
53.2771739130435,439.799270072993,0.215216772934543,190.277173913043,531.799270072993
63.070652173913,439.799270072993,0.215225620542224,200.070652173913,531.799270072993
72.8641304347826,439.799270072993,0.215234456237503,209.864130434783,531.799270072993
82.6576086956522,439.799270072993,0.215243280278526,219.657608695652,531.799270072993
92.4510869565217,439.799270072993,0.215252092922645,229.451086956522,531.799270072993
102.244565217391,439.799270072993,0.215260894426422,239.244565217391,531.799270072993
112.038043478261,439.799270072993,0.215269685045675,249.038043478261,531.799270072993
121.83152173913,439.799270072993,0.215278465035487,258.83152173913,531.799270072993
131.625,439.799270072993,0.215287234650235,268.625,531.799270072993
141.41847826087,439.799270072993,0.215295994143618,278.41847826087,531.799270072993
151.211956521739,439.799270072993,0.215304743768679,288.211956521739,531.799270072993
161.005434782609,439.799270072993,0.21531348377783,298.005434782609,531.799270072993
170.798913043478,439.799270072993,0.215322214422873,307.798913043478,531.799270072993
180.592391304348,439.799270072993,0.215330935955029,317.592391304348,531.799270072993
190.385869565217,439.799270072993,0.215339648624956,327.385869565217,531.799270072993
200.179347826087,439.799270072993,0.215348352682779,337.179347826087,531.799270072993
209.972826086956,439.799270072993,0.21535704837811,346.972826086956,531.799270072993
219.766304347826,439.799270072993,0.215365735960072,356.766304347826,531.799270072993
229.559782608696,439.799270072993,0.215374415677326,366.559782608696,531.799270072993
239.353260869565,439.799270072993,0.215383087778091,376.353260869565,531.799270072993
249.146739130435,439.799270072993,0.215391752510165,386.146739130435,531.799270072993
258.940217391304,439.799270072993,0.215400410120958,395.940217391304,531.799270072993
268.733695652174,439.799270072993,0.215409060857504,405.733695652174,531.799270072993
278.527173913043,439.799270072993,0.215417704966494,415.527173913043,531.799270072993
288.320652173913,439.799270072993,0.21542634269429,425.320652173913,531.799270072993
298.114130434783,439.799270072993,0.215434974286961,435.114130434783,531.799270072993
307.907608695652,439.799270072993,0.21544359999029,444.907608695652,531.799270072993
317.701086956522,439.799270072993,0.215452220049812,454.701086956522,531.799270072993
327.494565217391,439.799270072993,0.215460834710831,464.494565217391,531.799270072993
337.288043478261,439.799270072993,0.215469444218439,474.288043478261,531.799270072993
347.08152173913,439.799270072993,0.215478048817549,484.08152173913,531.799270072993
356.875,439.799270072993,0.215486648752906,493.875,531.799270072993
366.66847826087,439.799270072993,0.215495244269124,503.66847826087,531.799270072993
376.461956521739,439.799270072993,0.215503835610695,513.461956521739,531.799270072993
386.255434782609,439.799270072993,0.215512423022026,523.255434782609,531.799270072993
396.048913043478,439.799270072993,0.215521006747449,533.048913043478,531.799270072993
405.842391304348,439.799270072993,0.215529587031254,542.842391304348,531.799270072993
415.635869565217,439.799270072993,0.215538164117709,552.635869565217,531.799270072993
425.429347826087,439.799270072993,0.215546738251081,562.429347826087,531.799270072993
23.8967391304348,449.222627737226,0.215200475769394,160.896739130435,541.222627737226
33.6902173913043,449.222627737226,0.215209356575339,170.690217391304,541.222627737226
43.4836956521739,449.222627737226,0.215218224789376,180.483695652174,541.222627737226
53.2771739130435,449.222627737226,0.215227080671995,190.277173913043,541.222627737226
63.070652173913,449.222627737226,0.215235924482812,200.070652173913,541.222627737226
72.8641304347826,449.222627737226,0.215244756480593,209.864130434783,541.222627737226
82.6576086956522,449.222627737226,0.215253576923281,219.657608695652,541.222627737226
92.4510869565217,449.222627737226,0.215262386068023,229.451086956522,541.222627737226
102.244565217391,449.222627737226,0.215271184171188,239.244565217391,541.222627737226
112.038043478261,449.222627737226,0.215279971488403,249.038043478261,541.222627737226
121.83152173913,449.222627737226,0.215288748274568,258.83152173913,541.222627737226
131.625,449.222627737226,0.215297514783883,268.625,541.222627737226
141.41847826087,449.222627737226,0.215306271269876,278.41847826087,541.222627737226
151.211956521739,449.222627737226,0.215315017985419,288.211956521739,541.222627737226
161.005434782609,449.222627737226,0.215323755182763,298.005434782609,541.222627737226
170.798913043478,449.222627737226,0.215332483113556,307.798913043478,541.222627737226
180.592391304348,449.222627737226,0.215341202028865,317.592391304348,541.222627737226
190.385869565217,449.222627737226,0.215349912179206,327.385869565217,541.222627737226
200.179347826087,449.222627737226,0.215358613814565,337.179347826087,541.222627737226
209.972826086956,449.222627737226,0.215367307184419,346.972826086956,541.222627737226
219.766304347826,449.222627737226,0.215375992537762,356.766304347826,541.222627737226
229.559782608696,449.222627737226,0.215384670123132,366.559782608696,541.222627737226
239.353260869565,449.222627737226,0.215393340188628,376.353260869565,541.222627737226
249.146739130435,449.222627737226,0.21540200298194,386.146739130435,541.222627737226
258.940217391304,449.222627737226,0.215410658750364,395.940217391304,541.222627737226
268.733695652174,449.222627737226,0.215419307740839,405.733695652174,541.222627737226
278.527173913043,449.222627737226,0.215427950199955,415.527173913043,541.222627737226
288.320652173913,449.222627737226,0.215436586373988,425.320652173913,541.222627737226
298.114130434783,449.222627737226,0.215445216508915,435.114130434783,541.222627737226
307.907608695652,449.222627737226,0.215453840850441,444.907608695652,541.222627737226
317.701086956522,449.222627737226,0.215462459644027,454.701086956522,541.222627737226
327.494565217391,449.222627737226,0.215471073134905,464.494565217391,541.222627737226
337.288043478261,449.222627737226,0.215479681568105,474.288043478261,541.222627737226
347.08152173913,449.222627737226,0.215488285188476,484.08152173913,541.222627737226
356.875,449.222627737226,0.215496884240713,493.875,541.222627737226
366.66847826087,449.222627737226,0.215505478969377,503.66847826087,541.222627737226
376.461956521739,449.222627737226,0.215514069618921,513.461956521739,541.222627737226
386.255434782609,449.222627737226,0.21552265643371,523.255434782609,541.222627737226
396.048913043478,449.222627737226,0.215531239658044,533.048913043478,541.222627737226
405.842391304348,449.222627737226,0.215539819536183,542.842391304348,541.222627737226
415.635869565217,449.222627737226,0.215548396312375,552.635869565217,541.222627737226
425.429347826087,449.222627737226,0.215556970230865,562.429347826087,541.222627737226
435.222826086956,449.222627737226,0.215565541535937,572.222826086956,541.222627737226
23.8967391304348,458.64598540146,0.215210788099117,160.896739130435,550.64598540146
33.6902173913043,458.64598540146,0.215219664887278,170.690217391304,550.64598540146
43.4836956521739,458.64598540146,0.215228529183367,180.483695652174,550.64598540146
53.2771739130435,458.64598540146,0.215237381247652,190.277173913043,550.64598540146
63.070652173913,458.64598540146,0.215246221339534,200.070652173913,550.64598540146
72.8641304347826,458.64598540146,0.215255049717576,209.864130434783,550.64598540146
82.6576086956522,458.64598540146,0.215263866639517,219.657608695652,550.64598540146
92.4510869565217,458.64598540146,0.215272672362304,229.451086956522,550.64598540146
102.244565217391,458.64598540146,0.215281467142123,239.244565217391,550.64598540146
112.038043478261,458.64598540146,0.21529025123441,249.038043478261,550.64598540146
121.83152173913,458.64598540146,0.215299024893886,258.83152173913,550.64598540146
131.625,458.64598540146,0.215307788374578,268.625,550.64598540146
141.41847826087,458.64598540146,0.215316541929844,278.41847826087,550.64598540146
151.211956521739,458.64598540146,0.215325285812399,288.211956521739,550.64598540146
161.005434782609,458.64598540146,0.21533402027433,298.005434782609,550.64598540146
170.798913043478,458.64598540146,0.215342745567136,307.798913043478,550.64598540146
180.592391304348,458.64598540146,0.215351461941741,317.592391304348,550.64598540146
190.385869565217,458.64598540146,0.215360169648516,327.385869565217,550.64598540146
200.179347826087,458.64598540146,0.215368868937311,337.179347826087,550.64598540146
209.972826086956,458.64598540146,0.215377560057476,346.972826086956,550.64598540146
219.766304347826,458.64598540146,0.21538624325788,356.766304347826,550.64598540146
229.559782608696,458.64598540146,0.215394918786942,366.559782608696,550.64598540146
239.353260869565,458.64598540146,0.215403586892646,376.353260869565,550.64598540146
249.146739130435,458.64598540146,0.215412247822574,386.146739130435,550.64598540146
258.940217391304,458.64598540146,0.215420901823924,395.940217391304,550.64598540146
268.733695652174,458.64598540146,0.21542954914353,405.733695652174,550.64598540146
278.527173913043,458.64598540146,0.215438190027894,415.527173913043,550.64598540146
288.320652173913,458.64598540146,0.215446824723203,425.320652173913,550.64598540146
298.114130434783,458.64598540146,0.215455453475353,435.114130434783,550.64598540146
307.907608695652,458.64598540146,0.215464076529977,444.907608695652,550.64598540146
317.701086956522,458.64598540146,0.215472694132459,454.701086956522,550.64598540146
327.494565217391,458.64598540146,0.215481306527967,464.494565217391,550.64598540146
337.288043478261,458.64598540146,0.215489913961469,474.288043478261,550.64598540146
347.08152173913,458.64598540146,0.215498516677761,484.08152173913,550.64598540146
356.875,458.64598540146,0.215507114921488,493.875,550.64598540146
366.66847826087,458.64598540146,0.215515708937166,503.66847826087,550.64598540146
376.461956521739,458.64598540146,0.215524298969207,513.461956521739,550.64598540146
386.255434782609,458.64598540146,0.215532885261942,523.255434782609,550.64598540146
396.048913043478,458.64598540146,0.215541468059644,533.048913043478,550.64598540146
405.842391304348,458.64598540146,0.215550047606548,542.842391304348,550.64598540146
415.635869565217,458.64598540146,0.21555862414688,552.635869565217,550.64598540146
425.429347826087,458.64598540146,0.215567197924878,562.429347826087,550.64598540146
435.222826086956,458.64598540146,0.215575769184808,572.222826086956,550.64598540146
445.016304347826,458.64598540146,0.215584338171005,582.016304347826,550.64598540146
454.809782608696,458.64598540146,0.215592905127877,591.809782608696,550.64598540146
23.8967391304348,468.069343065693,0.215221093296731,160.896739130435,560.069343065693
33.6902173913043,468.069343065693,0.215229966145389,170.690217391304,560.069343065693
43.4836956521739,468.069343065693,0.215238826601626,180.483695652174,560.069343065693
53.2771739130435,468.069343065693,0.215247674925496,190.277173913043,560.069343065693
63.070652173913,468.069343065693,0.215256511376197,200.070652173913,560.069343065693
72.8641304347826,468.069343065693,0.215265336212076,209.864130434783,560.069343065693
82.6576086956522,468.069343065693,0.215274149690684,219.657608695652,560.069343065693
92.4510869565217,468.069343065693,0.215282952068775,229.451086956522,560.069343065693
102.244565217391,468.069343065693,0.215291743602343,239.244565217391,560.069343065693
112.038043478261,468.069343065693,0.215300524546651,249.038043478261,560.069343065693
121.83152173913,468.069343065693,0.21530929515624,258.83152173913,560.069343065693
131.625,468.069343065693,0.21531805568497,268.625,560.069343065693
141.41847826087,468.069343065693,0.215326806386033,278.41847826087,560.069343065693
151.211956521739,468.069343065693,0.215335547511985,288.211956521739,560.069343065693
161.005434782609,468.069343065693,0.215344279314762,298.005434782609,560.069343065693
170.798913043478,468.069343065693,0.215353002045716,307.798913043478,560.069343065693
180.592391304348,468.069343065693,0.215361715955627,317.592391304348,560.069343065693
190.385869565217,468.069343065693,0.215370421294734,327.385869565217,560.069343065693
200.179347826087,468.069343065693,0.215379118312752,337.179347826087,560.069343065693
209.972826086956,468.069343065693,0.215387807258906,346.972826086956,560.069343065693
219.766304347826,468.069343065693,0.215396488381943,356.766304347826,560.069343065693
229.559782608696,468.069343065693,0.215405161930171,366.559782608696,560.069343065693
239.353260869565,468.069343065693,0.215413828151465,376.353260869565,560.069343065693
249.146739130435,468.069343065693,0.215422487293301,386.146739130435,560.069343065693
258.940217391304,468.069343065693,0.215431139602776,395.940217391304,560.069343065693
268.733695652174,468.069343065693,0.215439785326634,405.733695652174,560.069343065693
278.527173913043,468.069343065693,0.215448424711289,415.527173913043,560.069343065693
288.320652173913,468.069343065693,0.215457058002844,425.320652173913,560.069343065693
298.114130434783,468.069343065693,0.215465685447117,435.114130434783,560.069343065693
307.907608695652,468.069343065693,0.215474307289672,444.907608695652,560.069343065693
317.701086956522,468.069343065693,0.215482923775822,454.701086956522,560.069343065693
327.494565217391,468.069343065693,0.215491535150674,464.494565217391,560.069343065693
337.288043478261,468.069343065693,0.215500141659143,474.288043478261,560.069343065693
347.08152173913,468.069343065693,0.215508743545974,484.08152173913,560.069343065693
356.875,468.069343065693,0.21551734105576,493.875,560.069343065693
366.66847826087,468.069343065693,0.215525934432981,503.66847826087,560.069343065693
376.461956521739,468.069343065693,0.215534523922014,513.461956521739,560.069343065693
386.255434782609,468.069343065693,0.21554310976716,523.255434782609,560.069343065693
396.048913043478,468.069343065693,0.215551692212664,533.048913043478,560.069343065693
405.842391304348,468.069343065693,0.215560271502743,542.842391304348,560.069343065693
415.635869565217,468.069343065693,0.21556884788161,552.635869565217,560.069343065693
425.429347826087,468.069343065693,0.215577421593491,562.429347826087,560.069343065693
435.222826086956,468.069343065693,0.215585992882652,572.222826086956,560.069343065693
445.016304347826,468.069343065693,0.215594561993424,582.016304347826,560.069343065693
454.809782608696,468.069343065693,0.215603129170225,591.809782608696,560.069343065693
464.603260869565,468.069343065693,0.215611694657577,601.603260869565,560.069343065693
23.8967391304348,477.492700729927,0.215231391626555,160.896739130435,569.492700729927
33.6902173913043,477.492700729927,0.215240260613796,170.690217391304,569.492700729927
43.4836956521739,477.492700729927,0.21524911730809,180.483695652174,569.492700729927
53.2771739130435,477.492700729927,0.215257961969284,190.277173913043,569.492700729927
63.070652173913,477.492700729927,0.215266794856363,200.070652173913,569.492700729927
72.8641304347826,477.492700729927,0.215275616227488,209.864130434783,569.492700729927
82.6576086956522,477.492700729927,0.215284426340005,219.657608695652,569.492700729927
92.4510869565217,477.492700729927,0.215293225450488,229.451086956522,569.492700729927
102.244565217391,477.492700729927,0.215302013814749,239.244565217391,569.492700729927
112.038043478261,477.492700729927,0.215310791687866,249.038043478261,569.492700729927
121.83152173913,477.492700729927,0.215319559324219,258.83152173913,569.492700729927
131.625,477.492700729927,0.215328316977499,268.625,569.492700729927
141.41847826087,477.492700729927,0.21533706490074,278.41847826087,569.492700729927
151.211956521739,477.492700729927,0.21534580334634,288.211956521739,569.492700729927
161.005434782609,477.492700729927,0.215354532566094,298.005434782609,569.492700729927
170.798913043478,477.492700729927,0.215363252811202,307.798913043478,569.492700729927
180.592391304348,477.492700729927,0.215371964332314,317.592391304348,569.492700729927
190.385869565217,477.492700729927,0.21538066737953,327.385869565217,569.492700729927
200.179347826087,477.492700729927,0.215389362202444,337.179347826087,569.492700729927
209.972826086956,477.492700729927,0.215398049050155,346.972826086956,569.492700729927
219.766304347826,477.492700729927,0.215406728171301,356.766304347826,569.492700729927
229.559782608696,477.492700729927,0.215415399814071,366.559782608696,569.492700729927
239.353260869565,477.492700729927,0.215424064226242,376.353260869565,569.492700729927
249.146739130435,477.492700729927,0.215432721655184,386.146739130435,569.492700729927
258.940217391304,477.492700729927,0.215441372347904,395.940217391304,569.492700729927
268.733695652174,477.492700729927,0.215450016551058,405.733695652174,569.492700729927
278.527173913043,477.492700729927,0.215458654510971,415.527173913043,569.492700729927
288.320652173913,477.492700729927,0.215467286473669,425.320652173913,569.492700729927
298.114130434783,477.492700729927,0.215475912684903,435.114130434783,569.492700729927
307.907608695652,477.492700729927,0.215484533390158,444.907608695652,569.492700729927
317.701086956522,477.492700729927,0.215493148834695,454.701086956522,569.492700729927
327.494565217391,477.492700729927,0.215501759263558,464.494565217391,569.492700729927
337.288043478261,477.492700729927,0.215510364921612,474.288043478261,569.492700729927
347.08152173913,477.492700729927,0.215518966053552,484.08152173913,569.492700729927
356.875,477.492700729927,0.215527562903934,493.875,569.492700729927
366.66847826087,477.492700729927,0.215536155717199,503.66847826087,569.492700729927
376.461956521739,477.492700729927,0.215544744737691,513.461956521739,569.492700729927
386.255434782609,477.492700729927,0.215553330209685,523.255434782609,569.492700729927
396.048913043478,477.492700729927,0.215561912377409,533.048913043478,569.492700729927
405.842391304348,477.492700729927,0.215570491485066,542.842391304348,569.492700729927
415.635869565217,477.492700729927,0.215579067776852,552.635869565217,569.492700729927
425.429347826087,477.492700729927,0.215587641496989,562.429347826087,569.492700729927
435.222826086956,477.492700729927,0.215596212889751,572.222826086956,569.492700729927
445.016304347826,477.492700729927,0.215604782199468,582.016304347826,569.492700729927
454.809782608696,477.492700729927,0.215613349670565,591.809782608696,569.492700729927
464.603260869565,477.492700729927,0.215621915547586,601.603260869565,569.492700729927
474.396739130435,477.492700729927,0.215630480075214,611.396739130435,569.492700729927
23.8967391304348,486.916058394161,0.215241683352683,160.896739130435,578.916058394161
33.6902173913043,486.916058394161,0.215250548556398,170.690217391304,578.916058394161
43.4836956521739,486.916058394161,0.215259401566469,180.483695652174,578.916058394161
53.2771739130435,486.916058394161,0.215268242642539,190.277173913043,578.916058394161
63.070652173913,486.916058394161,0.215277072043391,200.070652173913,578.916058394161
72.8641304347826,486.916058394161,0.21528589002699,209.864130434783,578.916058394161
82.6576086956522,486.916058394161,0.215294696850497,219.657608695652,578.916058394161
92.4510869565217,486.916058394161,0.215303492770299,229.451086956522,578.916058394161
102.244565217391,486.916058394161,0.21531227804203,239.244565217391,578.916058394161
112.038043478261,486.916058394161,0.215321052920602,249.038043478261,578.916058394161
121.83152173913,486.916058394161,0.215329817660225,258.83152173913,578.916058394161
131.625,486.916058394161,0.215338572514425,268.625,578.916058394161
141.41847826087,486.916058394161,0.215347317736084,278.41847826087,578.916058394161
151.211956521739,486.916058394161,0.215356053577456,288.211956521739,578.916058394161
161.005434782609,486.916058394161,0.215364780290183,298.005434782609,578.916058394161
170.798913043478,486.916058394161,0.215373498125332,307.798913043478,578.916058394161
180.592391304348,486.916058394161,0.215382207333415,317.592391304348,578.916058394161
190.385869565217,486.916058394161,0.215390908164407,327.385869565217,578.916058394161
200.179347826087,486.916058394161,0.215399600867781,337.179347826087,578.916058394161
209.972826086956,486.916058394161,0.215408285692519,346.972826086956,578.916058394161
219.766304347826,486.916058394161,0.215416962887144,356.766304347826,578.916058394161
229.559782608696,486.916058394161,0.215425632699741,366.559782608696,578.916058394161
239.353260869565,486.916058394161,0.215434295377982,376.353260869565,578.916058394161
249.146739130435,486.916058394161,0.215442951169149,386.146739130435,578.916058394161
258.940217391304,486.916058394161,0.215451600320154,395.940217391304,578.916058394161
268.733695652174,486.916058394161,0.215460243077568,405.733695652174,578.916058394161
278.527173913043,486.916058394161,0.215468879687638,415.527173913043,578.916058394161
288.320652173913,486.916058394161,0.215477510396317,425.320652173913,578.916058394161
298.114130434783,486.916058394161,0.215486135449281,435.114130434783,578.916058394161
307.907608695652,486.916058394161,0.215494755091958,444.907608695652,578.916058394161
317.701086956522,486.916058394161,0.215503369569547,454.701086956522,578.916058394161
327.494565217391,486.916058394161,0.215511979127041,464.494565217391,578.916058394161
337.288043478261,486.916058394161,0.215520584009253,474.288043478261,578.916058394161
347.08152173913,486.916058394161,0.215529184460839,484.08152173913,578.916058394161
356.875,486.916058394161,0.215537780726318,493.875,578.916058394161
