X_min,Y_min,Density,X_max,Y_max
834.613636363636,713.058441558441,0.643250779770503,911.613636363636,801.058441558441
844.477272727273,713.058441558441,0.623393857591543,921.477272727273,801.058441558441
854.340909090909,713.058441558441,0.612016451204153,931.340909090909,801.058441558441
864.204545454545,713.058441558441,0.605694450165654,941.204545454545,801.058441558441
874.068181818182,713.058441558441,0.602565255712071,951.068181818182,801.058441558441
15.9318181818182,717.227272727272,0.158044991595327,92.9318181818182,805.227272727272
25.7954545454545,717.227272727272,0.176669775327706,102.795454545455,805.227272727272
35.6590909090909,717.227272727272,0.210737176238047,112.659090909091,805.227272727272
45.5227272727273,717.227272727272,0.258353873765274,122.522727272727,805.227272727272
55.3863636363636,717.227272727272,0.326735875303101,132.386363636364,805.227272727272
65.25,717.227272727272,0.427892691329025,142.25,805.227272727272
75.1136363636364,717.227272727272,0.570625906220531,152.113636363636,805.227272727272
84.9772727272727,717.227272727272,0.723863410729487,161.977272727273,805.227272727272
795.159090909091,717.227272727272,0.901352607048848,872.159090909091,805.227272727272
805.022727272727,717.227272727272,0.791869950293702,882.022727272727,805.227272727272
814.886363636364,717.227272727272,0.708187270100159,891.886363636364,805.227272727272
824.75,717.227272727272,0.662369036643192,901.75,805.227272727272
834.613636363636,717.227272727272,0.635961320271936,911.613636363636,805.227272727272
844.477272727273,717.227272727272,0.622855364715661,921.477272727273,805.227272727272
854.340909090909,717.227272727272,0.618493630765859,931.340909090909,805.227272727272
864.204545454545,717.227272727272,0.619352690662237,941.204545454545,805.227272727272
874.068181818182,717.227272727272,0.621485143235221,951.068181818182,805.227272727272
15.9318181818182,721.396103896103,0.174647581270313,92.9318181818182,809.396103896103
25.7954545454545,721.396103896103,0.195309948828471,102.795454545455,809.396103896103
35.6590909090909,721.396103896103,0.232987368749644,112.659090909091,809.396103896103
45.5227272727273,721.396103896103,0.285654423821555,122.522727272727,809.396103896103
55.3863636363636,721.396103896103,0.361296443103493,132.386363636364,809.396103896103
65.25,721.396103896103,0.47295442545858,142.25,809.396103896103
75.1136363636364,721.396103896103,0.615650499186161,152.113636363636,809.396103896103
795.159090909091,721.396103896103,0.87184929229253,872.159090909091,809.396103896103
805.022727272727,721.396103896103,0.766014436667933,882.022727272727,809.396103896103
814.886363636364,721.396103896103,0.690098753926747,891.886363636364,809.396103896103
824.75,721.396103896103,0.650214783729282,901.75,809.396103896103
834.613636363636,721.396103896103,0.629729029250863,911.613636363636,809.396103896103
844.477272727273,721.396103896103,0.622931881362342,921.477272727273,809.396103896103
854.340909090909,721.396103896103,0.625433333778423,931.340909090909,809.396103896103
864.204545454545,721.396103896103,0.633666417231838,941.204545454545,809.396103896103
874.068181818182,721.396103896103,0.641484797687731,951.068181818182,809.396103896103
15.9318181818182,725.564935064935,0.194222417446548,92.9318181818182,813.564935064935
25.7954545454545,725.564935064935,0.217292047618704,102.795454545455,813.564935064935
35.6590909090909,725.564935064935,0.259228567045273,112.659090909091,813.564935064935
45.5227272727273,725.564935064935,0.317854358546571,122.522727272727,813.564935064935
55.3863636363636,725.564935064935,0.402062753532924,132.386363636364,813.564935064935
65.25,725.564935064935,0.523001945429122,142.25,813.564935064935
75.1136363636364,725.564935064935,0.659583792324715,152.113636363636,813.564935064935
795.159090909091,725.564935064935,0.84317275936744,872.159090909091,813.564935064935
805.022727272727,725.564935064935,0.742475160606704,882.022727272727,813.564935064935
814.886363636364,725.564935064935,0.674496297824253,891.886363636364,813.564935064935
824.75,725.564935064935,0.639754551688121,901.75,813.564935064935
834.613636363636,725.564935064935,0.624554535740421,911.613636363636,813.564935064935
844.477272727273,725.564935064935,0.623605887030017,921.477272727273,813.564935064935
854.340909090909,725.564935064935,0.632753251384547,931.340909090909,813.564935064935
864.204545454545,725.564935064935,0.648467574423299,941.204545454545,813.564935064935
874.068181818182,725.564935064935,0.662348514951388,951.068181818182,813.564935064935
15.9318181818182,729.733766233766,0.217303233731466,92.9318181818182,817.733766233766
25.7954545454545,729.733766233766,0.243217210643133,102.795454545455,817.733766233766
35.6590909090909,729.733766233766,0.290179117377551,112.659090909091,817.733766233766
45.5227272727273,729.733766233766,0.355836151742109,122.522727272727,817.733766233766
55.3863636363636,729.733766233766,0.450153472460493,132.386363636364,817.733766233766
65.25,729.733766233766,0.577874249668818,142.25,817.733766233766
75.1136363636364,729.733766233766,0.704348069561956,152.113636363636,817.733766233766
785.295454545455,729.733766233766,0.913390963894738,862.295454545455,817.733766233766
795.159090909091,729.733766233766,0.819599077457703,872.159090909091,817.733766233766
805.022727272727,729.733766233766,0.722033113773466,882.022727272727,817.733766233766
814.886363636364,729.733766233766,0.661286157518734,891.886363636364,817.733766233766
824.75,729.733766233766,0.630962510030517,901.75,817.733766233766
834.613636363636,729.733766233766,0.620456393754037,911.613636363636,817.733766233766
844.477272727273,729.733766233766,0.624891443812382,921.477272727273,817.733766233766
854.340909090909,729.733766233766,0.64041290901975,931.340909090909,817.733766233766
864.204545454545,729.733766233766,0.663626385102073,941.204545454545,817.733766233766
874.068181818182,729.733766233766,0.683881620247715,951.068181818182,817.733766233766
15.9318181818182,733.902597402597,0.24453309011581,92.9318181818182,821.902597402597
25.7954545454545,733.902597402597,0.273809827671684,102.795454545455,821.902597402597
35.6590909090909,733.902597402597,0.326704729715431,112.659090909091,821.902597402597
45.5227272727273,733.902597402597,0.400663420786811,122.522727272727,821.902597402597
55.3863636363636,733.902597402597,0.506649184917187,132.386363636364,821.902597402597
65.25,733.902597402597,0.635096303838347,142.25,821.902597402597
785.295454545455,733.902597402597,0.898006478696419,862.295454545455,821.902597402597
795.159090909091,733.902597402597,0.799392259743514,872.159090909091,821.902597402597
805.022727272727,733.902597402597,0.705131370852097,882.022727272727,821.902597402597
814.886363636364,733.902597402597,0.650343907604195,891.886363636364,821.902597402597
824.75,733.902597402597,0.623818824828365,901.75,821.902597402597
834.613636363636,733.902597402597,0.617464801896551,911.613636363636,821.902597402597
844.477272727273,733.902597402597,0.626827353816233,921.477272727273,821.902597402597
854.340909090909,733.902597402597,0.64841036323578,931.340909090909,821.902597402597
864.204545454545,733.902597402597,0.679055413143574,941.204545454545,821.902597402597
874.068181818182,733.902597402597,0.705919784782596,951.068181818182,821.902597402597
15.9318181818182,738.071428571428,0.276686927708853,92.9318181818182,826.071428571428
25.7954545454545,738.071428571428,0.309942991835507,102.795454545455,826.071428571428
35.6590909090909,738.071428571428,0.369848929299603,112.659090909091,826.071428571428
45.5227272727273,738.071428571428,0.453618385038989,122.522727272727,826.071428571428
55.3863636363636,738.071428571428,0.569971779930562,132.386363636364,826.071428571428
65.25,738.071428571428,0.69259611077144,142.25,826.071428571428
785.295454545455,738.071428571428,0.881989070101964,862.295454545455,826.071428571428
795.159090909091,738.071428571428,0.781279567385284,872.159090909091,826.071428571428
805.022727272727,738.071428571428,0.691879297917927,882.022727272727,826.071428571428
814.886363636364,738.071428571428,0.641574551304826,891.886363636364,826.071428571428
824.75,738.071428571428,0.618307276503409,901.75,826.071428571428
834.613636363636,738.071428571428,0.615616699986836,911.613636363636,826.071428571428
844.477272727273,738.071428571428,0.62947057128959,921.477272727273,826.071428571428
854.340909090909,738.071428571428,0.656777305550611,931.340909090909,826.071428571428
864.204545454545,738.071428571428,0.694711009297801,941.204545454545,826.071428571428
874.068181818182,738.071428571428,0.728336865304209,951.068181818182,826.071428571428
15.9318181818182,742.240259740259,0.31469903781054,92.9318181818182,830.240259740259
25.7954545454545,742.240259740259,0.352669501764778,102.795454545455,830.240259740259
35.6590909090909,742.240259740259,0.420870151601364,112.659090909091,830.240259740259
45.5227272727273,742.240259740259,0.515974820205594,122.522727272727,830.240259740259
55.3863636363636,742.240259740259,0.635231674204144,132.386363636364,830.240259740259
65.25,742.240259740259,0.751674509995134,142.25,830.240259740259
785.295454545455,742.240259740259,0.865370473625983,862.295454545455,830.240259740259
795.159090909091,742.240259740259,0.765855275267811,872.159090909091,830.240259740259
805.022727272727,742.240259740259,0.682033703432565,882.022727272727,830.240259740259
814.886363636364,742.240259740259,0.634894329472726,891.886363636364,830.240259740259
824.75,742.240259740259,0.614413995397138,901.75,830.240259740259
834.613636363636,742.240259740259,0.614952220475049,911.613636363636,830.240259740259
844.477272727273,742.240259740259,0.632890317711038,921.477272727273,830.240259740259
854.340909090909,742.240259740259,0.665573176280348,931.340909090909,830.240259740259
864.204545454545,742.240259740259,0.71059206751683,941.204545454545,830.240259740259
874.068181818182,742.240259740259,0.751050297348426,951.068181818182,830.240259740259
15.9318181818182,746.40909090909,0.359673807426975,92.9318181818182,834.40909090909
25.7954545454545,746.40909090909,0.40323929842328,102.795454545455,834.40909090909
35.6590909090909,746.40909090909,0.481262567342828,112.659090909091,834.40909090909
45.5227272727273,746.40909090909,0.586312403162756,122.522727272727,834.40909090909
55.3863636363636,746.40909090909,0.698703302285503,132.386363636364,834.40909090909
785.295454545455,746.40909090909,0.850988598145143,862.295454545455,834.40909090909
795.159090909091,746.40909090909,0.755493871436817,872.159090909091,834.40909090909
805.022727272727,746.40909090909,0.675072792459151,882.022727272727,834.40909090909
814.886363636364,746.40909090909,0.630229634364067,891.886363636364,834.40909090909
824.75,746.40909090909,0.612126960138736,901.75,834.40909090909
834.613636363636,746.40909090909,0.61551045244619,911.613636363636,834.40909090909
844.477272727273,746.40909090909,0.637158806253123,921.477272727273,834.40909090909
854.340909090909,746.40909090909,0.674871333846879,931.340909090909,834.40909090909
864.204545454545,746.40909090909,0.726724723166955,941.204545454545,834.40909090909
874.068181818182,746.40909090909,0.774000281444098,951.068181818182,834.40909090909
15.9318181818182,750.577922077922,0.409029906152458,92.9318181818182,838.577922077922
25.7954545454545,750.577922077922,0.459399581375433,102.795454545455,838.577922077922
35.6590909090909,750.577922077922,0.548319723856084,112.659090909091,838.577922077922
45.5227272727273,750.577922077922,0.65942548542113,122.522727272727,838.577922077922
55.3863636363636,750.577922077922,0.761263102340207,132.386363636364,838.577922077922
785.295454545455,750.577922077922,0.841093822842728,862.295454545455,838.577922077922
795.159090909091,750.577922077922,0.749120174511333,872.159090909091,838.577922077922
805.022727272727,750.577922077922,0.670674810065529,882.022727272727,838.577922077922
814.886363636364,750.577922077922,0.627589204358869,891.886363636364,838.577922077922
824.75,750.577922077922,0.611355029883561,901.75,838.577922077922
834.613636363636,750.577922077922,0.617025753270622,911.613636363636,838.577922077922
844.477272727273,750.577922077922,0.64173960387071,921.477272727273,838.577922077922
854.340909090909,750.577922077922,0.683732221675919,931.340909090909,838.577922077922
864.204545454545,750.577922077922,0.74158848396641,941.204545454545,838.577922077922
874.068181818182,750.577922077922,0.794160660308049,951.068181818182,838.577922077922
15.9318181818182,754.746753246753,0.456570432530978,92.9318181818182,842.746753246753
25.7954545454545,754.746753246753,0.513592473937746,102.795454545455,842.746753246753
35.6590909090909,754.746753246753,0.613042773353333,112.659090909091,842.746753246753
45.5227272727273,754.746753246753,0.727865431918768,122.522727272727,842.746753246753
785.295454545455,754.746753246753,0.835405699873981,862.295454545455,842.746753246753
795.159090909091,754.746753246753,0.745392493313058,872.159090909091,842.746753246753
805.022727272727,754.746753246753,0.668219529731717,882.022727272727,842.746753246753
814.886363636364,754.746753246753,0.626317747405179,891.886363636364,842.746753246753
824.75,754.746753246753,0.611383526134725,901.75,842.746753246753
834.613636363636,754.746753246753,0.618691609134119,911.613636363636,842.746753246753
844.477272727273,754.746753246753,0.645652580256491,921.477272727273,842.746753246753
854.340909090909,754.746753246753,0.690851559234161,931.340909090909,842.746753246753
864.204545454545,754.746753246753,0.753309355349153,941.204545454545,842.746753246753
874.068181818182,754.746753246753,0.810071247689617,951.068181818182,842.746753246753
15.9318181818182,758.915584415584,0.498795108879785,92.9318181818182,846.915584415584
25.7954545454545,758.915584415584,0.561887761853694,102.795454545455,846.915584415584
35.6590909090909,758.915584415584,0.670798177116067,112.659090909091,846.915584415584
45.5227272727273,758.915584415584,0.789484020744695,122.522727272727,846.915584415584
785.295454545455,758.915584415584,0.833338880778342,862.295454545455,846.915584415584
795.159090909091,758.915584415584,0.743311618894035,872.159090909091,846.915584415584
805.022727272727,758.915584415584,0.666855233006801,882.022727272727,846.915584415584
814.886363636364,758.915584415584,0.625706370524222,891.886363636364,846.915584415584
824.75,758.915584415584,0.611672214159239,901.75,846.915584415584
834.613636363636,758.915584415584,0.620167622835072,911.613636363636,846.915584415584
844.477272727273,758.915584415584,0.648792485767268,921.477272727273,846.915584415584
854.340909090909,758.915584415584,0.696389607685688,931.340909090909,846.915584415584
864.204545454545,758.915584415584,0.762317933460815,941.204545454545,846.915584415584
874.068181818182,758.915584415584,0.823109030973682,951.068181818182,846.915584415584
