X_min,Y_min,Density,X_max,Y_max
854.102941176471,112.200757575758,0.336194362061586,986.102941176471,214.200757575758
863.975490196078,112.200757575758,0.336054818389275,995.975490196078,214.200757575758
873.848039215686,112.200757575758,0.33616561277133,1005.84803921569,214.200757575758
883.720588235294,112.200757575758,0.336475947098773,1015.72058823529,214.200757575758
893.593137254902,112.200757575758,0.336940552761977,1025.5931372549,214.200757575758
903.46568627451,112.200757575758,0.337519354428737,1035.46568627451,214.200757575758
913.338235294118,112.200757575758,0.338177113706111,1045.33823529412,214.200757575758
923.210784313726,112.200757575758,0.338883064227765,1055.21078431373,214.200757575758
933.083333333333,112.200757575758,0.339610547367285,1065.08333333333,214.200757575758
942.955882352941,112.200757575758,0.340336655660613,1074.95588235294,214.200757575758
952.828431372549,112.200757575758,0.341041889169422,1084.82843137255,214.200757575758
962.700980392157,112.200757575758,0.34170982844644,1094.70098039216,214.200757575758
972.573529411765,112.200757575758,0.34232682646811,1104.57352941176,214.200757575758
982.446078431373,112.200757575758,0.342881720860733,1114.44607843137,214.200757575758
992.31862745098,112.200757575758,0.343365566936675,1124.31862745098,214.200757575758
1002.19117647059,112.200757575758,0.343771391446549,1134.19117647059,214.200757575758
1012.0637254902,112.200757575758,0.34401800853494,1144.0637254902,214.200757575758
14.9362745098039,122.011363636364,0.256970285974783,146.936274509804,224.011363636364
24.8088235294118,122.011363636364,0.265578363397833,156.808823529412,224.011363636364
34.6813725490196,122.011363636364,0.278962467488927,166.68137254902,224.011363636364
44.5539215686275,122.011363636364,0.293743979515973,176.553921568628,224.011363636364
54.4264705882353,122.011363636364,0.310107802295145,186.426470588235,224.011363636364
64.2990196078431,122.011363636364,0.328268292391943,196.299019607843,224.011363636364
74.171568627451,122.011363636364,0.348474638737725,206.171568627451,224.011363636364
84.0441176470588,122.011363636364,0.371017330064804,216.044117647059,224.011363636364
93.9166666666667,122.011363636364,0.396235947269724,225.916666666667,224.011363636364
103.789215686275,122.011363636364,0.424528568805068,235.789215686275,224.011363636364
113.661764705882,122.011363636364,0.456363139344055,245.661764705882,224.011363636364
123.53431372549,122.011363636364,0.492291224941861,255.53431372549,224.011363636364
133.406862745098,122.011363636364,0.532964661259634,265.406862745098,224.011363636364
143.279411764706,122.011363636364,0.579155692260295,275.279411764706,224.011363636364
153.151960784314,122.011363636364,0.63178128767578,285.151960784314,224.011363636364
163.024509803922,122.011363636364,0.691932402570858,295.024509803922,224.011363636364
172.897058823529,122.011363636364,0.760908970409345,304.897058823529,224.011363636364
182.769607843137,122.011363636364,0.840261344447941,314.769607843137,224.011363636364
192.642156862745,122.011363636364,0.90700019326799,324.642156862745,224.011363636364
577.671568627451,122.011363636364,0.89305990302726,709.671568627451,224.011363636364
587.544117647059,122.011363636364,0.83339084836804,719.544117647059,224.011363636364
597.416666666667,122.011363636364,0.764945251353399,729.416666666667,224.011363636364
607.289215686274,122.011363636364,0.706068218808522,739.289215686274,224.011363636364
617.161764705882,122.011363636364,0.657921268718864,749.161764705882,224.011363636364
627.03431372549,122.011363636364,0.620021897890797,759.03431372549,224.011363636364
636.906862745098,122.011363636364,0.58873815527398,768.906862745098,224.011363636364
646.779411764706,122.011363636364,0.561438789488201,778.779411764706,224.011363636364
656.651960784314,122.011363636364,0.536568301689437,788.651960784314,224.011363636364
666.524509803922,122.011363636364,0.51366164191286,798.524509803922,224.011363636364
676.39705882353,122.011363636364,0.492683282462708,808.39705882353,224.011363636364
686.269607843137,122.011363636364,0.47358480863559,818.269607843137,224.011363636364
696.142156862745,122.011363636364,0.456305883059766,828.142156862745,224.011363636364
706.014705882353,122.011363636364,0.440775424548708,838.014705882353,224.011363636364
715.887254901961,122.011363636364,0.426912976328999,847.887254901961,224.011363636364
725.759803921569,122.011363636364,0.414630224391155,857.759803921569,224.011363636364
735.632352941177,122.011363636364,0.403832616772996,867.632352941177,224.011363636364
745.504901960784,122.011363636364,0.394421029186498,877.504901960784,224.011363636364
755.377450980392,122.011363636364,0.386293421521921,887.377450980392,224.011363636364
765.25,122.011363636364,0.379346432990453,897.25,224.011363636364
775.122549019608,122.011363636364,0.373476870246729,907.122549019608,224.011363636364
784.995098039216,122.011363636364,0.368583051793116,916.995098039216,224.011363636364
794.867647058824,122.011363636364,0.364565982250511,926.867647058824,224.011363636364
804.740196078431,122.011363636364,0.361330340671806,936.740196078431,224.011363636364
814.612745098039,122.011363636364,0.358785277106475,946.612745098039,224.011363636364
824.485294117647,122.011363636364,0.356845020442422,956.485294117647,224.011363636364
834.357843137255,122.011363636364,0.355429307735849,966.357843137255,224.011363636364
844.230392156863,122.011363636364,0.354463650601587,976.230392156863,224.011363636364
854.102941176471,122.011363636364,0.353879457780134,986.102941176471,224.011363636364
863.975490196078,122.011363636364,0.353614034875723,995.975490196078,224.011363636364
873.848039215686,122.011363636364,0.353610482720128,1005.84803921569,224.011363636364
883.720588235294,122.011363636364,0.353817515155399,1015.72058823529,224.011363636364
893.593137254902,122.011363636364,0.354189215549796,1025.5931372549,224.011363636364
903.46568627451,122.011363636364,0.354684749348949,1035.46568627451,224.011363636364
913.338235294118,122.011363636364,0.35526804766453,1045.33823529412,224.011363636364
923.210784313726,122.011363636364,0.355907474514017,1055.21078431373,224.011363636364
933.083333333333,122.011363636364,0.356575487996817,1065.08333333333,224.011363636364
942.955882352941,122.011363636364,0.357248303527769,1074.95588235294,224.011363636364
952.828431372549,122.011363636364,0.357905565312873,1084.82843137255,224.011363636364
962.700980392157,122.011363636364,0.358530030575946,1094.70098039216,224.011363636364
972.573529411765,122.011363636364,0.35910726963629,1104.57352941176,224.011363636364
982.446078431373,122.011363636364,0.359625383786745,1114.44607843137,224.011363636364
992.31862745098,122.011363636364,0.360074742007665,1124.31862745098,224.011363636364
1002.19117647059,122.011363636364,0.360447736848088,1134.19117647059,224.011363636364
1012.0637254902,122.011363636364,0.360670221583243,1144.0637254902,224.011363636364
14.9362745098039,131.82196969697,0.25863801746888,146.936274509804,233.82196969697
24.8088235294118,131.82196969697,0.26731807132063,156.808823529412,233.82196969697
34.6813725490196,131.82196969697,0.280814571704855,166.68137254902,233.82196969697
44.5539215686275,131.82196969697,0.295719868437387,176.553921568628,233.82196969697
54.4264705882353,131.82196969697,0.312220397903803,186.426470588235,233.82196969697
64.2990196078431,131.82196969697,0.330532283797916,196.299019607843,233.82196969697
74.171568627451,131.82196969697,0.350906751765565,206.171568627451,233.82196969697
84.0441176470588,131.82196969697,0.373636636668281,216.044117647059,233.82196969697
93.9166666666667,131.82196969697,0.399064217560264,225.916666666667,233.82196969697
103.789215686275,131.82196969697,0.427590666212905,235.789215686275,233.82196969697
113.661764705882,131.82196969697,0.459687455033752,245.661764705882,233.82196969697
123.53431372549,131.82196969697,0.495910139632377,255.53431372549,233.82196969697
133.406862745098,131.82196969697,0.536915008699125,265.406862745098,233.82196969697
143.279411764706,131.82196969697,0.58347917494497,275.279411764706,233.82196969697
153.151960784314,131.82196969697,0.636524755755187,285.151960784314,233.82196969697
163.024509803922,131.82196969697,0.697147841160022,295.024509803922,233.82196969697
172.897058823529,131.82196969697,0.766652932433875,304.897058823529,233.82196969697
182.769607843137,131.82196969697,0.846593389488337,314.769607843137,233.82196969697
192.642156862745,131.82196969697,0.913809425552403,324.642156862745,233.82196969697
567.799019607843,131.82196969697,0.922191742569381,699.799019607843,233.82196969697
577.671568627451,131.82196969697,0.867922035381003,709.671568627451,233.82196969697
587.544117647059,131.82196969697,0.802439553164223,719.544117647059,233.82196969697
597.416666666667,131.82196969697,0.74549693852184,729.416666666667,233.82196969697
607.289215686274,131.82196969697,0.700072119122905,739.289215686274,233.82196969697
617.161764705882,131.82196969697,0.663498343654089,749.161764705882,233.82196969697
627.03431372549,131.82196969697,0.633069130821319,759.03431372549,233.82196969697
636.906862745098,131.82196969697,0.60533309955566,768.906862745098,233.82196969697
646.779411764706,131.82196969697,0.579447640320407,778.779411764706,233.82196969697
656.651960784314,131.82196969697,0.555387603028647,788.651960784314,233.82196969697
666.524509803922,131.82196969697,0.53314333251021,798.524509803922,233.82196969697
676.39705882353,131.82196969697,0.512692328343106,808.39705882353,233.82196969697
686.269607843137,131.82196969697,0.493999711645627,818.269607843137,233.82196969697
696.142156862745,131.82196969697,0.477018900949125,828.142156862745,233.82196969697
706.014705882353,131.82196969697,0.461692503599523,838.014705882353,233.82196969697
715.887254901961,131.82196969697,0.447953411564133,847.887254901961,233.82196969697
725.759803921569,131.82196969697,0.435726075034506,857.759803921569,233.82196969697
735.632352941177,131.82196969697,0.424927914763581,867.632352941177,233.82196969697
745.504901960784,131.82196969697,0.41547082542059,877.504901960784,233.82196969697
755.377450980392,131.82196969697,0.407262717809387,887.377450980392,233.82196969697
765.25,131.82196969697,0.400209047575567,897.25,233.82196969697
775.122549019608,131.82196969697,0.394214281615969,907.122549019608,233.82196969697
784.995098039216,131.82196969697,0.389183260061833,916.995098039216,233.82196969697
794.867647058824,131.82196969697,0.38502242048705,926.867647058824,233.82196969697
804.740196078431,131.82196969697,0.381640860878985,936.740196078431,233.82196969697
814.612745098039,131.82196969697,0.378951227941746,946.612745098039,233.82196969697
824.485294117647,131.82196969697,0.376870426675258,956.485294117647,233.82196969697
834.357843137255,131.82196969697,0.375320155295409,966.357843137255,233.82196969697
844.230392156863,131.82196969697,0.374227276069813,976.230392156863,233.82196969697
854.102941176471,131.82196969697,0.373524037396863,986.102941176471,233.82196969697
863.975490196078,131.82196969697,0.373148165490322,995.975490196078,233.82196969697
873.848039215686,131.82196969697,0.373042845518147,1005.84803921569,233.82196969697
883.720588235294,131.82196969697,0.373156612235349,1015.72058823529,233.82196969697
893.593137254902,131.82196969697,0.373443169336288,1025.5931372549,233.82196969697
903.46568627451,131.82196969697,0.373861155222547,1035.46568627451,233.82196969697
913.338235294118,131.82196969697,0.374373870904181,1045.33823529412,233.82196969697
923.210784313726,131.82196969697,0.374948983550242,1055.21078431373,233.82196969697
933.083333333333,131.82196969697,0.375558216957693,1065.08333333333,233.82196969697
942.955882352941,131.82196969697,0.376177038047695,1074.95588235294,233.82196969697
952.828431372549,131.82196969697,0.376784346513282,1084.82843137255,233.82196969697
962.700980392157,131.82196969697,0.377362172984866,1094.70098039216,233.82196969697
972.573529411765,131.82196969697,0.377895389573089,1104.57352941176,233.82196969697
982.446078431373,131.82196969697,0.378371435394011,1114.44607843137,233.82196969697
992.31862745098,131.82196969697,0.37878005866657,1124.31862745098,233.82196969697
1002.19117647059,131.82196969697,0.3791130761742,1134.19117647059,233.82196969697
1012.0637254902,131.82196969697,0.379305666482243,1144.0637254902,233.82196969697
14.9362745098039,141.632575757576,0.260807816577128,146.936274509804,243.632575757576
24.8088235294118,141.632575757576,0.269577715962911,156.808823529412,243.632575757576
34.6813725490196,141.632575757576,0.283214332904031,166.68137254902,243.632575757576
44.5539215686275,141.632575757576,0.298274006119219,176.553921568628,243.632575757576
54.4264705882353,141.632575757576,0.314945082178248,186.426470588235,243.632575757576
64.2990196078431,141.632575757576,0.333445885797139,196.299019607843,243.632575757576
74.171568627451,141.632575757576,0.354030179603116,206.171568627451,243.632575757576
84.0441176470588,141.632575757576,0.376993721485531,216.044117647059,243.632575757576
93.9166666666667,141.632575757576,0.402682153514636,225.916666666667,243.632575757576
103.789215686275,141.632575757576,0.431500505688874,235.789215686275,243.632575757576
113.661764705882,141.632575757576,0.463924655282173,245.661764705882,243.632575757576
123.53431372549,141.632575757576,0.500515147763673,255.53431372549,243.632575757576
133.406862745098,141.632575757576,0.541933855693427,265.406862745098,243.632575757576
143.279411764706,141.632575757576,0.588964021579817,275.279411764706,243.632575757576
153.151960784314,141.632575757576,0.642534286761495,285.151960784314,243.632575757576
163.024509803922,141.632575757576,0.703747326652002,295.024509803922,243.632575757576
172.897058823529,141.632575757576,0.773913648643629,304.897058823529,243.632575757576
182.769607843137,141.632575757576,0.854590883558132,314.769607843137,243.632575757576
192.642156862745,141.632575757576,0.922405302386292,324.642156862745,243.632575757576
557.926470588235,141.632575757576,0.952191077534544,689.926470588235,243.632575757576
567.799019607843,141.632575757576,0.902561812336965,699.799019607843,243.632575757576
577.671568627451,141.632575757576,0.83750220527277,709.671568627451,243.632575757576
587.544117647059,141.632575757576,0.782180423454387,719.544117647059,243.632575757576
597.416666666667,141.632575757576,0.740403359698004,729.416666666667,243.632575757576
607.289215686274,141.632575757576,0.706672107413922,739.289215686274,243.632575757576
617.161764705882,141.632575757576,0.676607496191624,749.161764705882,243.632575757576
627.03431372549,141.632575757576,0.648560649897762,759.03431372549,243.632575757576
636.906862745098,141.632575757576,0.622146563356125,768.906862745098,243.632575757576
646.779411764706,141.632575757576,0.597389131975413,778.779411764706,243.632575757576
656.651960784314,141.632575757576,0.57430030864078,788.651960784314,243.632575757576
666.524509803922,141.632575757576,0.552880099511435,798.524509803922,243.632575757576
676.39705882353,141.632575757576,0.533116658975924,808.39705882353,243.632575757576
686.269607843137,141.632575757576,0.514986533276516,818.269607843137,243.632575757576
696.142156862745,141.632575757576,0.49845508708548,828.142156862745,243.632575757576
706.014705882353,141.632575757576,0.483477131430546,838.014705882353,243.632575757576
715.887254901961,141.632575757576,0.469997755237809,847.887254901961,243.632575757576
725.759803921569,141.632575757576,0.45795334726119,857.759803921569,243.632575757576
735.632352941177,141.632575757576,0.447272781372527,867.632352941177,243.632575757576
745.504901960784,141.632575757576,0.437878727128558,877.504901960784,243.632575757576
755.377450980392,141.632575757576,0.429689040001306,887.377450980392,243.632575757576
765.25,141.632575757576,0.422618182071828,897.25,243.632575757576
775.122549019608,141.632575757576,0.416578624330429,907.122549019608,243.632575757576
784.995098039216,141.632575757576,0.411482185583198,916.995098039216,243.632575757576
794.867647058824,141.632575757576,0.40724126960436,926.867647058824,243.632575757576
804.740196078431,141.632575757576,0.40376997067885,936.740196078431,243.632575757576
814.612745098039,141.632575757576,0.400985027080593,946.612745098039,243.632575757576
824.485294117647,141.632575757576,0.39880661143104,956.485294117647,243.632575757576
834.357843137255,141.632575757576,0.397158955541386,966.357843137255,243.632575757576
844.230392156863,141.632575757576,0.395970814733315,976.230392156863,243.632575757576
854.102941176471,141.632575757576,0.395175782452555,986.102941176471,243.632575757576
863.975490196078,141.632575757576,0.394712470137215,995.975490196078,243.632575757576
873.848039215686,141.632575757576,0.394524569844713,1005.84803921569,243.632575757576
883.720588235294,141.632575757576,0.394560818260775,1015.72058823529,243.632575757576
893.593137254902,141.632575757576,0.394774880664688,1025.5931372549,243.632575757576
903.46568627451,141.632575757576,0.395125172486462,1035.46568627451,243.632575757576
913.338235294118,141.632575757576,0.395574634538017,1045.33823529412,243.632575757576
923.210784313726,141.632575757576,0.396090476077282,1055.21078431373,243.632575757576
933.083333333333,141.632575757576,0.396643897775894,1065.08333333333,243.632575757576
942.955882352941,141.632575757576,0.397209804566531,1074.95588235294,243.632575757576
952.828431372549,141.632575757576,0.397766516359155,1084.82843137255,243.632575757576
962.700980392157,141.632575757576,0.398295482810669,1094.70098039216,243.632575757576
972.573529411765,141.632575757576,0.398781006751164,1104.57352941176,243.632575757576
982.446078431373,141.632575757576,0.399209979527541,1114.44607843137,243.632575757576
992.31862745098,141.632575757576,0.399571630418781,1124.31862745098,243.632575757576
1002.19117647059,141.632575757576,0.399857291390885,1134.19117647059,243.632575757576
1012.0637254902,141.632575757576,0.400013936713463,1144.0637254902,243.632575757576
14.9362745098039,151.443181818182,0.263502105996444,146.936274509804,253.443181818182
24.8088235294118,151.443181818182,0.272380607573793,156.808823529412,253.443181818182
34.6813725490196,151.443181818182,0.286186435416086,166.68137254902,253.443181818182
44.5539215686275,151.443181818182,0.30143259055107,176.553921568628,253.443181818182
54.4264705882353,151.443181818182,0.318309723864615,186.426470588235,253.443181818182
64.2990196078431,151.443181818182,0.337038814729975,196.299019607843,253.443181818182
74.171568627451,151.443181818182,0.357876685121571,206.171568627451,253.443181818182
84.0441176470588,151.443181818182,0.381122617340523,216.044117647059,253.443181818182
93.9166666666667,151.443181818182,0.407126308037386,225.916666666667,253.443181818182
103.789215686275,151.443181818182,0.436297438766347,235.789215686275,253.443181818182
113.661764705882,151.443181818182,0.469117197855529,245.661764705882,253.443181818182
123.53431372549,151.443181818182,0.506152148605204,255.53431372549,253.443181818182
133.406862745098,151.443181818182,0.54807090100303,265.406862745098,253.443181818182
143.279411764706,151.443181818182,0.59566410014909,275.279411764706,253.443181818182
153.151960784314,151.443181818182,0.649868278466145,285.151960784314,253.443181818182
163.024509803922,151.443181818182,0.711794100965586,295.024509803922,253.443181818182
172.897058823529,151.443181818182,0.782759410458643,304.897058823529,253.443181818182
182.769607843137,151.443181818182,0.864327160460396,314.769607843137,253.443181818182
192.642156862745,151.443181818182,0.932864665205101,324.642156862745,253.443181818182
557.926470588235,151.443181818182,0.919487106934896,689.926470588235,253.443181818182
567.799019607843,151.443181818182,0.869903772907081,699.799019607843,253.443181818182
577.671568627451,151.443181818182,0.818186858540689,709.671568627451,253.443181818182
587.544117647059,151.443181818182,0.778816146893438,719.544117647059,253.443181818182
597.416666666667,151.443181818182,0.74713802832245,729.416666666667,253.443181818182
607.289215686274,151.443181818182,0.717861005495827,739.289215686274,253.443181818182
617.161764705882,151.443181818182,0.68996867797736,749.161764705882,253.443181818182
627.03431372549,151.443181818182,0.663510593345359,759.03431372549,253.443181818182
636.906862745098,151.443181818182,0.6385257385958,768.906862745098,253.443181818182
646.779411764706,151.443181818182,0.615042528111201,778.779411764706,253.443181818182
656.651960784314,151.443181818182,0.59307872081349,788.651960784314,253.443181818182
666.524509803922,151.443181818182,0.572641336771161,798.524509803922,253.443181818182
676.39705882353,151.443181818182,0.553726633145405,808.39705882353,253.443181818182
686.269607843137,151.443181818182,0.536320189468772,818.269607843137,253.443181818182
696.142156862745,151.443181818182,0.520397141450948,828.142156862745,253.443181818182
706.014705882353,151.443181818182,0.505922590242054,838.014705882353,253.443181818182
715.887254901961,151.443181818182,0.49285220050398,847.887254901961,253.443181818182
725.759803921569,151.443181818182,0.481132986431291,857.759803921569,253.443181818182
735.632352941177,151.443181818182,0.470704271045674,867.632352941177,253.443181818182
745.504901960784,151.443181818182,0.461498791794769,877.504901960784,253.443181818182
755.377450980392,151.443181818182,0.453443915749873,887.377450980392,253.443181818182
765.25,151.443181818182,0.446462921274502,897.25,253.443181818182
775.122549019608,151.443181818182,0.440476300297565,907.122549019608,253.443181818182
784.995098039216,151.443181818182,0.435403036220224,916.995098039216,253.443181818182
794.867647058824,151.443181818182,0.431161816579983,926.867647058824,253.443181818182
804.740196078431,151.443181818182,0.427672146167045,936.740196078431,253.443181818182
814.612745098039,151.443181818182,0.424855334453099,946.612745098039,253.443181818182
824.485294117647,151.443181818182,0.422635340038806,956.485294117647,253.443181818182
834.357843137255,151.443181818182,0.420939463524915,966.357843137255,253.443181818182
844.230392156863,151.443181818182,0.41969888809923,976.230392156863,253.443181818182
854.102941176471,151.443181818182,0.418849073749773,986.102941176471,253.443181818182
863.975490196078,151.443181818182,0.418330016117183,995.975490196078,253.443181818182
873.848039215686,151.443181818182,0.418086384529463,1005.84803921569,253.443181818182
883.720588235294,151.443181818182,0.418067555811316,1015.72058823529,253.443181818182
893.593137254902,151.443181818182,0.41822756122214,1025.5931372549,253.443181818182
903.46568627451,151.443181818182,0.418524963600908,1035.46568627451,253.443181818182
913.338235294118,151.443181818182,0.418922680749692,1045.33823529412,253.443181818182
923.210784313726,151.443181818182,0.419387769525068,1055.21078431373,253.443181818182
933.083333333333,151.443181818182,0.41989118325203,1065.08333333333,253.443181818182
942.955882352941,151.443181818182,0.42040751311055,1074.95588235294,253.443181818182
952.828431372549,151.443181818182,0.420914722209346,1084.82843137255,253.443181818182
962.700980392157,151.443181818182,0.421393879251408,1094.70098039216,253.443181818182
972.573529411765,151.443181818182,0.421828897072088,1104.57352941176,253.443181818182
982.446078431373,151.443181818182,0.422206279923944,1114.44607843137,253.443181818182
992.31862745098,151.443181818182,0.422514882201658,1124.31862745098,253.443181818182
1002.19117647059,151.443181818182,0.422745680337813,1134.19117647059,253.443181818182
1012.0637254902,151.443181818182,0.422860104463596,1144.0637254902,253.443181818182
14.9362745098039,161.253787878788,0.266755886654899,146.936274509804,263.253787878788
24.8088235294118,161.253787878788,0.275755102574002,156.808823529412,263.253787878788
34.6813725490196,161.253787878788,0.28975790389472,166.68137254902,263.253787878788
44.5539215686275,161.253787878788,0.305224301322839,176.553921568628,263.253787878788
54.4264705882353,161.253787878788,0.322344828749002,186.426470588235,263.253787878788
64.2990196078431,161.253787878788,0.34134359512507,196.299019607843,263.253787878788
74.171568627451,161.253787878788,0.362481027863144,206.171568627451,263.253787878788
84.0441176470588,161.253787878788,0.386060561188441,216.044117647059,263.253787878788
93.9166666666667,161.253787878788,0.412436666148479,225.916666666667,263.253787878788
103.789215686275,161.253787878788,0.442024498858618,235.789215686275,263.253787878788
113.661764705882,161.253787878788,0.475311494590924,245.661764705882,263.253787878788
123.53431372549,161.253787878788,0.512871289633798,255.53431372549,263.253787878788
133.406862745098,161.253787878788,0.555380405246683,265.406862745098,263.253787878788
143.279411764706,161.253787878788,0.60363816798445,275.279411764706,263.253787878788
153.151960784314,161.253787878788,0.658590348378517,285.151960784314,263.253787878788
163.024509803922,161.253787878788,0.721356939748169,295.024509803922,263.253787878788
172.897058823529,161.253787878788,0.793264308237071,304.897058823529,263.253787878788
182.769607843137,161.253787878788,0.875881516865189,314.769607843137,263.253787878788
192.642156862745,161.253787878788,0.945270323819493,324.642156862745,263.253787878788
548.053921568627,161.253787878788,0.930446852372735,680.053921568627,263.253787878788
557.926470588235,161.253787878788,0.893166816470012,689.926470588235,263.253787878788
567.799019607843,161.253787878788,0.850303007682888,699.799019607843,263.253787878788
577.671568627451,161.253787878788,0.814624078855236,709.671568627451,263.253787878788
587.544117647059,161.253787878788,0.784338205018761,719.544117647059,263.253787878788
597.416666666667,161.253787878788,0.755858477622932,729.416666666667,263.253787878788
607.289215686274,161.253787878788,0.728559479686506,739.289215686274,263.253787878788
617.161764705882,161.253787878788,0.702500371547818,749.161764705882,263.253787878788
627.03431372549,161.253787878788,0.677730707408483,759.03431372549,263.253787878788
636.906862745098,161.253787878788,0.65429059632262,768.906862745098,263.253787878788
646.779411764706,161.253787878788,0.632210710537493,778.779411764706,263.253787878788
656.651960784314,161.253787878788,0.611512208627681,788.651960784314,263.253787878788
666.524509803922,161.253787878788,0.592206631889063,798.524509803922,263.253787878788
676.39705882353,161.253787878788,0.574295826247627,808.39705882353,263.253787878788
686.269607843137,161.253787878788,0.557771936228972,818.269607843137,263.253787878788
696.142156862745,161.253787878788,0.542617510829228,828.142156862745,263.253787878788
706.014705882353,161.253787878788,0.528805752635888,838.014705882353,263.253787878788
715.887254901961,161.253787878788,0.516300931120614,847.887254901961,263.253787878788
725.759803921569,161.253787878788,0.505058969072425,857.759803921569,263.253787878788
735.632352941177,161.253787878788,0.495028198482561,867.632352941177,263.253787878788
745.504901960784,161.253787878788,0.486150269899123,877.504901960784,263.253787878788
755.377450980392,161.253787878788,0.478361188453463,887.377450980392,263.253787878788
765.25,161.253787878788,0.471592441392648,897.25,263.253787878788
775.122549019608,161.253787878788,0.465772176710309,907.122549019608,263.253787878788
784.995098039216,161.253787878788,0.4608263906464,916.995098039216,263.253787878788
794.867647058824,161.253787878788,0.456680083316826,926.867647058824,263.253787878788
804.740196078431,161.253787878788,0.453258346077015,936.740196078431,263.253787878788
814.612745098039,161.253787878788,0.450487350705967,946.612745098039,263.253787878788
824.485294117647,161.253787878788,0.448295218277395,956.485294117647,263.253787878788
834.357843137255,161.253787878788,0.44661275381563,966.357843137255,263.253787878788
844.230392156863,161.253787878788,0.445374040767635,976.230392156863,263.253787878788
854.102941176471,161.253787878788,0.444516896377444,986.102941176471,263.253787878788
863.975490196078,161.253787878788,0.443983194843374,995.975490196078,263.253787878788
873.848039215686,161.253787878788,0.443719069486252,1005.84803921569,263.253787878788
883.720588235294,161.253787878788,0.44367500804475,1015.72058823529,263.253787878788
893.593137254902,161.253787878788,0.443805856757539,1025.5931372549,263.253787878788
903.46568627451,161.253787878788,0.444070749292589,1035.46568627451,263.253787878788
913.338235294118,161.253787878788,0.444432976084826,1045.33823529412,263.253787878788
923.210784313726,161.253787878788,0.444859808495719,1055.21078431373,263.253787878788
933.083333333333,161.253787878788,0.445322290645418,1065.08333333333,263.253787878788
942.955882352941,161.253787878788,0.445795009990056,1074.95588235294,263.253787878788
952.828431372549,161.253787878788,0.446255855883037,1084.82843137255,263.253787878788
962.700980392157,161.253787878788,0.446685773587505,1094.70098039216,263.253787878788
972.573529411765,161.253787878788,0.447068519577079,1104.57352941176,263.253787878788
982.446078431373,161.253787878788,0.447390422520358,1114.44607843137,263.253787878788
992.31862745098,161.253787878788,0.447640153112578,1124.31862745098,263.253787878788
1002.19117647059,161.253787878788,0.447808504897064,1134.19117647059,263.253787878788
1012.0637254902,161.253787878788,0.44787423653411,1144.0637254902,263.253787878788
14.9362745098039,171.064393939394,0.272413504801625,146.936274509804,273.064393939394
24.8088235294118,171.064393939394,0.280224992132662,156.808823529412,273.064393939394
34.6813725490196,171.064393939394,0.293958145460759,166.68137254902,273.064393939394
44.5539215686275,171.064393939394,0.309680344039911,176.553921568628,273.064393939394
54.4264705882353,171.064393939394,0.327083586347445,186.426470588235,273.064393939394
64.2990196078431,171.064393939394,0.346395608582169,196.299019607843,273.064393939394
74.171568627451,171.064393939394,0.367881014903851,206.171568627451,273.064393939394
84.0441176470588,171.064393939394,0.391848046545629,216.044117647059,273.064393939394
93.9166666666667,171.064393939394,0.4186566982653,225.916666666667,273.064393939394
103.789215686275,171.064393939394,0.44872845422345,235.789215686275,273.064393939394
113.661764705882,171.064393939394,0.482557962193418,245.661764705882,273.064393939394
123.53431372549,171.064393939394,0.520727012296814,255.53431372549,273.064393939394
133.406862745098,171.064393939394,0.563921227249202,265.406862745098,273.064393939394
143.279411764706,171.064393939394,0.612949892062998,275.279411764706,273.064393939394
153.151960784314,171.064393939394,0.668769328020154,285.151960784314,273.064393939394
163.024509803922,171.064393939394,0.73251010572765,295.024509803922,273.064393939394
172.897058823529,171.064393939394,0.805508121606005,304.897058823529,273.064393939394
182.769607843137,171.064393939394,0.885001023131716,314.769607843137,273.064393939394
192.642156862745,171.064393939394,0.950283319849113,324.642156862745,273.064393939394
538.18137254902,171.064393939394,0.948269234049967,670.18137254902,273.064393939394
548.053921568627,171.064393939394,0.91671557336686,680.053921568627,273.064393939394
557.926470588235,171.064393939394,0.877769037342992,689.926470588235,273.064393939394
567.799019607843,171.064393939394,0.845839633018341,699.799019607843,273.064393939394
577.671568627451,171.064393939394,0.817249541494197,709.671568627451,273.064393939394
587.544117647059,171.064393939394,0.789912287113076,719.544117647059,273.064393939394
597.416666666667,171.064393939394,0.763567183222593,729.416666666667,273.064393939394
607.289215686274,171.064393939394,0.738280495138697,739.289215686274,273.064393939394
617.161764705882,171.064393939394,0.714109313938482,749.161764705882,273.064393939394
627.03431372549,171.064393939394,0.691101948037584,759.03431372549,273.064393939394
636.906862745098,171.064393939394,0.669298110646533,768.906862745098,273.064393939394
646.779411764706,171.064393939394,0.648728967108871,778.779411764706,273.064393939394
656.651960784314,171.064393939394,0.629417094554485,788.651960784314,273.064393939394
666.524509803922,171.064393939394,0.611376400195781,798.524509803922,273.064393939394
676.39705882353,171.064393939394,0.594612041258465,808.39705882353,273.064393939394
686.269607843137,171.064393939394,0.579120386910497,818.269607843137,273.064393939394
696.142156862745,171.064393939394,0.564889059141169,828.142156862745,273.064393939394
706.014705882353,171.064393939394,0.551897084408747,838.014705882353,273.064393939394
715.887254901961,171.064393939394,0.540115180622421,847.887254901961,273.064393939394
725.759803921569,171.064393939394,0.529506194768087,857.759803921569,273.064393939394
