X_min,Y_min,Density,X_max,Y_max
479.722222222222,572.394308943089,0.298643699067187,602.722222222222,671.394308943089
489.611111111111,572.394308943089,0.298633456928495,612.611111111111,671.394308943089
499.5,572.394308943089,0.298623124208448,622.5,671.394308943089
509.388888888889,572.394308943089,0.298612702638247,632.388888888889,671.394308943089
519.277777777778,572.394308943089,0.298602194479439,642.277777777778,671.394308943089
529.166666666667,572.394308943089,0.298591602554339,652.166666666667,671.394308943089
539.055555555556,572.394308943089,0.298580930280094,662.055555555556,671.394308943089
548.944444444445,572.394308943089,0.298570181706651,671.944444444445,671.394308943089
558.833333333333,572.394308943089,0.298559361558979,681.833333333333,671.394308943089
568.722222222222,572.394308943089,0.298548475283882,691.722222222222,671.394308943089
123.722222222222,579.89837398374,0.298952479578687,246.722222222222,678.89837398374
133.611111111111,579.89837398374,0.298943108308158,256.611111111111,678.89837398374
143.5,579.89837398374,0.298933885507357,266.5,678.89837398374
153.388888888889,579.89837398374,0.298924793054595,276.388888888889,678.89837398374
163.277777777778,579.89837398374,0.298915813953757,286.277777777778,678.89837398374
173.166666666667,579.89837398374,0.298906932258046,296.166666666667,678.89837398374
183.055555555556,579.89837398374,0.298898132999994,306.055555555556,678.89837398374
192.944444444444,579.89837398374,0.298889402127211,315.944444444444,678.89837398374
202.833333333333,579.89837398374,0.298880726443472,325.833333333333,678.89837398374
212.722222222222,579.89837398374,0.298872093554669,335.722222222222,678.89837398374
222.611111111111,579.89837398374,0.298863491819281,345.611111111111,678.89837398374
232.5,579.89837398374,0.298854910303025,355.5,678.89837398374
242.388888888889,579.89837398374,0.298846338737372,365.388888888889,678.89837398374
252.277777777778,579.89837398374,0.298837767481677,375.277777777778,678.89837398374
262.166666666667,579.89837398374,0.298829187488648,385.166666666667,678.89837398374
272.055555555556,579.89837398374,0.298820590272979,395.055555555556,678.89837398374
281.944444444445,579.89837398374,0.2988119678829,404.944444444445,678.89837398374
291.833333333333,579.89837398374,0.298803312874516,414.833333333333,678.89837398374
301.722222222222,579.89837398374,0.29879461828876,424.722222222222,678.89837398374
311.611111111111,579.89837398374,0.298785877630815,434.611111111111,678.89837398374
321.5,579.89837398374,0.298777084851931,444.5,678.89837398374
331.388888888889,579.89837398374,0.298768234333474,454.388888888889,678.89837398374
341.277777777778,579.89837398374,0.298759320873187,464.277777777778,678.89837398374
351.166666666667,579.89837398374,0.298750339673535,474.166666666667,678.89837398374
361.055555555556,579.89837398374,0.298741286332121,484.055555555556,678.89837398374
370.944444444445,579.89837398374,0.298732156834115,493.944444444445,678.89837398374
380.833333333333,579.89837398374,0.298722947546661,503.833333333333,678.89837398374
390.722222222222,579.89837398374,0.298713655215256,513.722222222222,678.89837398374
400.611111111111,579.89837398374,0.298704276962094,523.611111111111,678.89837398374
410.5,579.89837398374,0.298694810286403,533.5,678.89837398374
420.388888888889,579.89837398374,0.298685253066767,543.388888888889,678.89837398374
430.277777777778,579.89837398374,0.298675603565501,553.277777777778,678.89837398374
440.166666666667,579.89837398374,0.298665860435124,563.166666666667,678.89837398374
450.055555555556,579.89837398374,0.298656022727005,573.055555555556,678.89837398374
459.944444444445,579.89837398374,0.298646089902224,582.944444444445,678.89837398374
469.833333333333,579.89837398374,0.298636061844825,592.833333333333,678.89837398374
479.722222222222,579.89837398374,0.298625938877515,602.722222222222,678.89837398374
489.611111111111,579.89837398374,0.298615721779947,612.611111111111,678.89837398374
499.5,579.89837398374,0.29860541180981,622.5,678.89837398374
509.388888888889,579.89837398374,0.298595010726812,632.388888888889,678.89837398374
519.277777777778,579.89837398374,0.298584520819843,642.277777777778,678.89837398374
529.166666666667,579.89837398374,0.29857394493747,652.166666666667,678.89837398374
539.055555555556,579.89837398374,0.298563286522109,662.055555555556,678.89837398374
548.944444444445,579.89837398374,0.298552549648077,671.944444444445,678.89837398374
558.833333333333,579.89837398374,0.298541739063905,681.833333333333,678.89837398374
568.722222222222,579.89837398374,0.298530860239263,691.722222222222,678.89837398374
578.611111111111,579.89837398374,0.298519919416881,701.611111111111,678.89837398374
123.722222222222,587.40243902439,0.298932017462587,246.722222222222,686.40243902439
133.611111111111,587.40243902439,0.298922787183335,256.611111111111,686.40243902439
143.5,587.40243902439,0.298913700518,266.5,686.40243902439
153.388888888889,587.40243902439,0.298904739495817,276.388888888889,686.40243902439
163.277777777778,587.40243902439,0.298895887264286,286.277777777778,686.40243902439
173.166666666667,587.40243902439,0.298887128013293,296.166666666667,686.40243902439
183.055555555556,587.40243902439,0.298878446905508,306.055555555556,686.40243902439
192.944444444444,587.40243902439,0.298869830012497,315.944444444444,686.40243902439
202.833333333333,587.40243902439,0.298861264256134,325.833333333333,686.40243902439
212.722222222222,587.40243902439,0.298852737354861,335.722222222222,686.40243902439
222.611111111111,587.40243902439,0.298844237774453,345.611111111111,686.40243902439
232.5,587.40243902439,0.298835754682949,355.5,686.40243902439
242.388888888889,587.40243902439,0.298827277909415,365.388888888889,686.40243902439
252.277777777778,587.40243902439,0.298818797906326,375.277777777778,686.40243902439
262.166666666667,587.40243902439,0.298810305715268,385.166666666667,686.40243902439
272.055555555556,587.40243902439,0.298801792935764,395.055555555556,686.40243902439
281.944444444445,587.40243902439,0.298793251697057,404.944444444445,686.40243902439
291.833333333333,587.40243902439,0.298784674632622,414.833333333333,686.40243902439
301.722222222222,587.40243902439,0.298776054857309,424.722222222222,686.40243902439
311.611111111111,587.40243902439,0.298767385946942,434.611111111111,686.40243902439
321.5,587.40243902439,0.298758661920281,444.5,686.40243902439
331.388888888889,587.40243902439,0.298749877223263,454.388888888889,686.40243902439
341.277777777778,587.40243902439,0.298741026715369,464.277777777778,686.40243902439
351.166666666667,587.40243902439,0.298732105658146,474.166666666667,686.40243902439
361.055555555556,587.40243902439,0.298723109705739,484.055555555556,686.40243902439
370.944444444445,587.40243902439,0.298714034897463,493.944444444445,686.40243902439
380.833333333333,587.40243902439,0.29870487765232,503.833333333333,686.40243902439
390.722222222222,587.40243902439,0.298695634765513,513.722222222222,686.40243902439
400.611111111111,587.40243902439,0.298686303406908,523.611111111111,686.40243902439
410.5,587.40243902439,0.298676881121474,533.5,686.40243902439
420.388888888889,587.40243902439,0.298667365831711,543.388888888889,686.40243902439
430.277777777778,587.40243902439,0.298657755842161,553.277777777778,686.40243902439
440.166666666667,587.40243902439,0.298648049845958,563.166666666667,686.40243902439
450.055555555556,587.40243902439,0.298638246933581,573.055555555556,686.40243902439
459.944444444445,587.40243902439,0.298628346603845,582.944444444445,686.40243902439
469.833333333333,587.40243902439,0.29861834877723,592.833333333333,686.40243902439
479.722222222222,587.40243902439,0.298608253811683,602.722222222222,686.40243902439
489.611111111111,587.40243902439,0.298598062521035,612.611111111111,686.40243902439
499.5,587.40243902439,0.298587776196156,622.5,686.40243902439
509.388888888889,587.40243902439,0.298577396629077,632.388888888889,686.40243902439
519.277777777778,587.40243902439,0.298566926140236,642.277777777778,686.40243902439
529.166666666667,587.40243902439,0.298556367609115,652.166666666667,686.40243902439
539.055555555556,587.40243902439,0.298545724508497,662.055555555556,686.40243902439
548.944444444445,587.40243902439,0.298535000942663,671.944444444445,686.40243902439
558.833333333333,587.40243902439,0.298524201689815,681.833333333333,686.40243902439
568.722222222222,587.40243902439,0.298513332249142,691.722222222222,686.40243902439
578.611111111111,587.40243902439,0.298502398892876,701.611111111111,686.40243902439
123.722222222222,594.906504065041,0.298911677888956,246.722222222222,693.906504065041
133.611111111111,594.906504065041,0.298902584596538,256.611111111111,693.906504065041
143.5,594.906504065041,0.298893630270756,266.5,693.906504065041
153.388888888889,594.906504065041,0.298884797082274,276.388888888889,693.906504065041
163.277777777778,594.906504065041,0.298876068313375,286.277777777778,693.906504065041
173.166666666667,594.906504065041,0.298867428282452,296.166666666667,693.906504065041
183.055555555556,594.906504065041,0.298858862274719,306.055555555556,693.906504065041
192.944444444444,594.906504065041,0.298850356478665,315.944444444444,693.906504065041
202.833333333333,594.906504065041,0.298841897927742,325.833333333333,693.906504065041
212.722222222222,594.906504065041,0.298833474446924,335.722222222222,693.906504065041
222.611111111111,594.906504065041,0.298825074603727,345.611111111111,693.906504065041
232.5,594.906504065041,0.298816687663388,355.5,693.906504065041
242.388888888889,594.906504065041,0.298808303547874,365.388888888889,693.906504065041
252.277777777778,594.906504065041,0.298799912798467,375.277777777778,693.906504065041
262.166666666667,594.906504065041,0.298791506541696,385.166666666667,693.906504065041
272.055555555556,594.906504065041,0.298783076458348,395.055555555556,693.906504065041
281.944444444445,594.906504065041,0.298774614755449,404.944444444445,693.906504065041
291.833333333333,594.906504065041,0.298766114140955,414.833333333333,693.906504065041
301.722222222222,594.906504065041,0.298757567801054,424.722222222222,693.906504065041
311.611111111111,594.906504065041,0.298748969379939,434.611111111111,693.906504065041
321.5,594.906504065041,0.298740312961935,444.5,693.906504065041
331.388888888889,594.906504065041,0.298731593055855,454.388888888889,693.906504065041
341.277777777778,594.906504065041,0.298722804581552,464.277777777778,693.906504065041
351.166666666667,594.906504065041,0.298713942858544,474.166666666667,693.906504065041
361.055555555556,594.906504065041,0.298705003596706,484.055555555556,693.906504065041
370.944444444445,594.906504065041,0.298695982888942,493.944444444445,693.906504065041
380.833333333333,594.906504065041,0.298686877205859,503.833333333333,693.906504065041
390.722222222222,594.906504065041,0.298677683392371,513.722222222222,693.906504065041
400.611111111111,594.906504065041,0.298668398666301,523.611111111111,693.906504065041
410.5,594.906504065041,0.298659020618917,533.5,693.906504065041
420.388888888889,594.906504065041,0.29864954721751,543.388888888889,693.906504065041
430.277777777778,594.906504065041,0.298639976809976,553.277777777778,693.906504065041
440.166666666667,594.906504065041,0.298630308131508,563.166666666667,693.906504065041
450.055555555556,594.906504065041,0.298620540313452,573.055555555556,693.906504065041
459.944444444445,594.906504065041,0.298610672894409,582.944444444445,693.906504065041
469.833333333333,594.906504065041,0.298600705833681,592.833333333333,693.906504065041
479.722222222222,594.906504065041,0.2985906395272,602.722222222222,693.906504065041
489.611111111111,594.906504065041,0.298580474826031,612.611111111111,693.906504065041
499.5,594.906504065041,0.298570213057695,622.5,693.906504065041
509.388888888889,594.906504065041,0.298559856050376,632.388888888889,693.906504065041
519.277777777778,594.906504065041,0.298549406160321,642.277777777778,693.906504065041
529.166666666667,594.906504065041,0.298538866302596,652.166666666667,693.906504065041
539.055555555556,594.906504065041,0.298528239985501,662.055555555556,693.906504065041
548.944444444445,594.906504065041,0.298517531348894,671.944444444445,693.906504065041
558.833333333333,594.906504065041,0.298506745206803,681.833333333333,693.906504065041
568.722222222222,594.906504065041,0.298495887094621,691.722222222222,693.906504065041
578.611111111111,594.906504065041,0.298484963321367,701.611111111111,693.906504065041
123.722222222222,602.410569105691,0.298891455332886,246.722222222222,701.410569105691
133.611111111111,602.410569105691,0.298882495094296,256.611111111111,701.410569105691
143.5,602.410569105691,0.298873669380935,266.5,701.410569105691
153.388888888889,602.410569105691,0.298864960495517,276.388888888889,701.410569105691
163.277777777778,602.410569105691,0.298856351846392,286.277777777778,701.410569105691
173.166666666667,602.410569105691,0.298847827872359,296.166666666667,701.410569105691
183.055555555556,602.410569105691,0.298839373973686,306.055555555556,701.410569105691
192.944444444444,602.410569105691,0.298830976448825,315.944444444444,701.410569105691
202.833333333333,602.410569105691,0.298822622436385,325.833333333333,701.410569105691
212.722222222222,602.410569105691,0.298814299861924,335.722222222222,701.410569105691
222.611111111111,602.410569105691,0.298805997389221,345.611111111111,701.410569105691
232.5,602.410569105691,0.298797704375665,355.5,701.410569105691
242.388888888889,602.410569105691,0.298789410831482,365.388888888889,701.410569105691
252.277777777778,602.410569105691,0.298781107382528,375.277777777778,701.410569105691
262.166666666667,602.410569105691,0.298772785236402,385.166666666667,701.410569105691
272.055555555556,602.410569105691,0.298764436151648,395.055555555556,701.410569105691
281.944444444445,602.410569105691,0.298756052409906,404.944444444445,701.410569105691
291.833333333333,602.410569105691,0.298747626790766,414.833333333333,701.410569105691
301.722222222222,602.410569105691,0.298739152549238,424.722222222222,701.410569105691
311.611111111111,602.410569105691,0.298730623395674,434.611111111111,701.410569105691
321.5,602.410569105691,0.298722033478035,444.5,701.410569105691
331.388888888889,602.410569105691,0.298713377366404,454.388888888889,701.410569105691
341.277777777778,602.410569105691,0.298704650039656,464.277777777778,701.410569105691
351.166666666667,602.410569105691,0.298695846874235,474.166666666667,701.410569105691
361.055555555556,602.410569105691,0.298686963634957,484.055555555556,701.410569105691
370.944444444445,602.410569105691,0.298677996467824,493.944444444445,701.410569105691
380.833333333333,602.410569105691,0.29866894189481,503.833333333333,701.410569105691
390.722222222222,602.410569105691,0.298659796810598,513.722222222222,701.410569105691
400.611111111111,602.410569105691,0.298650558481288,523.611111111111,701.410569105691
410.5,602.410569105691,0.29864122454507,533.5,701.410569105691
420.388888888889,602.410569105691,0.298631793014899,543.388888888889,701.410569105691
430.277777777778,602.410569105691,0.298622262283217,553.277777777778,701.410569105691
440.166666666667,602.410569105691,0.298612631128749,563.166666666667,701.410569105691
450.055555555556,602.410569105691,0.298602898725499,573.055555555556,701.410569105691
459.944444444445,602.410569105691,0.298593064653944,582.944444444445,701.410569105691
469.833333333333,602.410569105691,0.298583128914645,592.833333333333,701.410569105691
479.722222222222,602.410569105691,0.298573091944268,602.722222222222,701.410569105691
489.611111111111,602.410569105691,0.298562954634252,612.611111111111,701.410569105691
499.5,602.410569105691,0.298552718352245,622.5,701.410569105691
509.388888888889,602.410569105691,0.298542384966469,632.388888888889,701.410569105691
519.277777777778,602.410569105691,0.298531956873267,642.277777777778,701.410569105691
529.166666666667,602.410569105691,0.298521437028015,652.166666666667,701.410569105691
539.055555555556,602.410569105691,0.29851082897971,662.055555555556,701.410569105691
548.944444444445,602.410569105691,0.298500136909468,671.944444444445,701.410569105691
558.833333333333,602.410569105691,0.298489365673314,681.833333333333,701.410569105691
568.722222222222,602.410569105691,0.298478520849601,691.722222222222,701.410569105691
578.611111111111,602.410569105691,0.298467608791459,701.611111111111,701.410569105691
123.722222222222,609.914634146341,0.298871344581173,246.722222222222,708.914634146341
133.611111111111,609.914634146341,0.298862513529168,256.611111111111,708.914634146341
143.5,609.914634146341,0.298853812764565,266.5,708.914634146341
153.388888888889,609.914634146341,0.298845224712818,276.388888888889,708.914634146341
163.277777777778,609.914634146341,0.298836732899718,286.277777777778,708.914634146341
173.166666666667,609.914634146341,0.298828321876467,296.166666666667,708.914634146341
183.055555555556,609.914634146341,0.298819977150962,306.055555555556,708.914634146341
192.944444444444,609.914634146341,0.298811685124749,315.944444444444,708.914634146341
202.833333333333,609.914634146341,0.298803433035231,325.833333333333,708.914634146341
212.722222222222,609.914634146341,0.298795208902685,335.722222222222,708.914634146341
222.611111111111,609.914634146341,0.298787001481726,345.611111111111,708.914634146341
232.5,609.914634146341,0.29877880021692,355.5,708.914634146341
242.388888888889,609.914634146341,0.29877059520218,365.388888888889,708.914634146341
252.277777777778,609.914634146341,0.298762377143751,375.277777777778,708.914634146341
262.166666666667,609.914634146341,0.298754137326487,385.166666666667,708.914634146341
272.055555555556,609.914634146341,0.298745867583239,395.055555555556,708.914634146341
281.944444444445,609.914634146341,0.29873756026714,404.944444444445,708.914634146341
291.833333333333,609.914634146341,0.29872920822663,414.833333333333,708.914634146341
301.722222222222,609.914634146341,0.298720804783068,424.722222222222,708.914634146341
311.611111111111,609.914634146341,0.298712343710797,434.611111111111,708.914634146341
321.5,609.914634146341,0.298703819219549,444.5,708.914634146341
331.388888888889,609.914634146341,0.298695225939094,454.388888888889,708.914634146341
341.277777777778,609.914634146341,0.298686558906039,464.277777777778,708.914634146341
351.166666666667,609.914634146341,0.298677813552739,474.166666666667,708.914634146341
361.055555555556,609.914634146341,0.29866898569822,484.055555555556,708.914634146341
370.944444444445,609.914634146341,0.298660071541124,493.944444444445,708.914634146341
380.833333333333,609.914634146341,0.298651067654604,503.833333333333,708.914634146341
390.722222222222,609.914634146341,0.298641970983201,513.722222222222,708.914634146341
400.611111111111,609.914634146341,0.298632778841662,523.611111111111,708.914634146341
410.5,609.914634146341,0.298623488915742,533.5,708.914634146341
420.388888888889,609.914634146341,0.298614099265002,543.388888888889,708.914634146341
430.277777777778,609.914634146341,0.298604608327642,553.277777777778,708.914634146341
440.166666666667,609.914634146341,0.298595014927449,563.166666666667,708.914634146341
450.055555555556,609.914634146341,0.298585318282894,573.055555555556,708.914634146341
459.944444444445,609.914634146341,0.298575518018494,582.944444444445,708.914634146341
469.833333333333,609.914634146341,0.298565614178518,592.833333333333,708.914634146341
479.722222222222,609.914634146341,0.298555607243183,602.722222222222,708.914634146341
489.611111111111,609.914634146341,0.298545498147468,612.611111111111,708.914634146341
499.5,609.914634146341,0.298535288302677,622.5,708.914634146341
509.388888888889,609.914634146341,0.298524979621002,632.388888888889,708.914634146341
519.277777777778,609.914634146341,0.298514574543221,642.277777777778,708.914634146341
529.166666666667,609.914634146341,0.298504076069798,652.166666666667,708.914634146341
539.055555555556,609.914634146341,0.298493487795657,662.055555555556,708.914634146341
548.944444444445,609.914634146341,0.298482813948897,671.944444444445,708.914634146341
558.833333333333,609.914634146341,0.298472059433794,681.833333333333,708.914634146341
568.722222222222,609.914634146341,0.298461229878454,691.722222222222,708.914634146341
578.611111111111,609.914634146341,0.298450331687532,701.611111111111,708.914634146341
133.611111111111,617.418699186992,0.298842635056171,256.611111111111,716.418699186992
143.5,617.418699186992,0.298834055634855,266.5,716.418699186992
153.388888888889,617.418699186992,0.298825585003694,276.388888888889,716.418699186992
163.277777777778,617.418699186992,0.298817206797357,286.277777777778,716.418699186992
173.166666666667,617.418699186992,0.298808905671516,296.166666666667,716.418699186992
183.055555555556,617.418699186992,0.298800667234336,306.055555555556,716.418699186992
192.944444444444,617.418699186992,0.298792477983657,315.944444444444,716.418699186992
202.833333333333,617.418699186992,0.298784325249379,325.833333333333,716.418699186992
212.722222222222,617.418699186992,0.298776197140677,335.722222222222,716.418699186992
222.611111111111,617.418699186992,0.298768082497659,345.611111111111,716.418699186992
232.5,617.418699186992,0.298759970847125,355.5,716.418699186992
242.388888888889,617.418699186992,0.298751852362165,365.388888888889,716.418699186992
252.277777777778,617.418699186992,0.298743717825282,375.277777777778,716.418699186992
262.166666666667,617.418699186992,0.298735558594829,385.166666666667,716.418699186992
272.055555555556,617.418699186992,0.298727366574548,395.055555555556,716.418699186992
281.944444444445,617.418699186992,0.298719134186005,404.944444444445,716.418699186992
291.833333333333,617.418699186992,0.298710854343744,414.833333333333,716.418699186992
301.722222222222,617.418699186992,0.298702520433048,424.722222222222,716.418699186992
311.611111111111,617.418699186992,0.298694126290129,434.611111111111,716.418699186992
321.5,617.418699186992,0.298685666184668,444.5,716.418699186992
331.388888888889,617.418699186992,0.298677134804585,454.388888888889,716.418699186992
341.277777777778,617.418699186992,0.298668527242975,464.277777777778,716.418699186992
351.166666666667,617.418699186992,0.298659838987129,474.166666666667,716.418699186992
361.055555555556,617.418699186992,0.298651065909594,484.055555555556,716.418699186992
370.944444444445,617.418699186992,0.298642204261223,493.944444444445,716.418699186992
380.833333333333,617.418699186992,0.298633250666221,503.833333333333,716.418699186992
390.722222222222,617.418699186992,0.298624202119109,513.722222222222,716.418699186992
400.611111111111,617.418699186992,0.298615055983699,523.611111111111,716.418699186992
410.5,617.418699186992,0.298605809993993,533.5,716.418699186992
420.388888888889,617.418699186992,0.298596462257131,543.388888888889,716.418699186992
430.277777777778,617.418699186992,0.298587011258348,553.277777777778,716.418699186992
440.166666666667,617.418699186992,0.298577455868048,563.166666666667,716.418699186992
450.055555555556,617.418699186992,0.298567795351047,573.055555555556,716.418699186992
459.944444444445,617.418699186992,0.298558029378078,582.944444444445,716.418699186992
469.833333333333,617.418699186992,0.298548158039643,592.833333333333,716.418699186992
479.722222222222,617.418699186992,0.298538181862373,602.722222222222,716.418699186992
489.611111111111,617.418699186992,0.298528101827983,612.611111111111,716.418699186992
499.5,617.418699186992,0.298517919395042,622.5,716.418699186992
509.388888888889,617.418699186992,0.298507636523687,632.388888888889,716.418699186992
519.277777777778,617.418699186992,0.298497255703525,642.277777777778,716.418699186992
529.166666666667,617.418699186992,0.298486779984945,652.166666666667,716.418699186992
539.055555555556,617.418699186992,0.298476213014101,662.055555555556,716.418699186992
548.944444444445,617.418699186992,0.298465559071864,671.944444444445,716.418699186992
558.833333333333,617.418699186992,0.29845482311708,681.833333333333,716.418699186992
568.722222222222,617.418699186992,0.29844401083449,691.722222222222,716.418699186992
578.611111111111,617.418699186992,0.29843312868774,701.611111111111,716.418699186992
133.611111111111,624.922764227642,0.298822855129932,256.611111111111,723.922764227642
143.5,624.922764227642,0.298814393499432,266.5,723.922764227642
153.388888888889,624.922764227642,0.298806036927191,276.388888888889,723.922764227642
163.277777777778,624.922764227642,0.298797769148264,286.277777777778,723.922764227642
173.166666666667,624.922764227642,0.298789574914905,296.166666666667,723.922764227642
183.055555555556,624.922764227642,0.298781439928256,306.055555555556,723.922764227642
192.944444444444,624.922764227642,0.298773350775694,315.944444444444,723.922764227642
202.833333333333,624.922764227642,0.298765294873367,325.833333333333,723.922764227642
212.722222222222,624.922764227642,0.298757260413595,335.722222222222,723.922764227642
222.611111111111,624.922764227642,0.298749236316659,345.611111111111,723.922764227642
232.5,624.922764227642,0.29874121218673,355.5,723.922764227642
242.388888888889,624.922764227642,0.298733178271593,365.388888888889,723.922764227642
252.277777777778,624.922764227642,0.298725125425922,375.277777777778,723.922764227642
262.166666666667,624.922764227642,0.29871704507786,385.166666666667,723.922764227642
272.055555555556,624.922764227642,0.29870892919868,395.055555555556,723.922764227642
281.944444444445,624.922764227642,0.298700770275348,404.944444444445,723.922764227642
291.833333333333,624.922764227642,0.298692561285819,414.833333333333,723.922764227642
301.722222222222,624.922764227642,0.298684295676917,424.722222222222,723.922764227642
311.611111111111,624.922764227642,0.298675967344643,434.611111111111,723.922764227642
321.5,624.922764227642,0.298667570616842,444.5,723.922764227642
331.388888888889,624.922764227642,0.298659100238094,454.388888888889,723.922764227642
341.277777777778,624.922764227642,0.298650551356772,464.277777777778,723.922764227642
351.166666666667,624.922764227642,0.298641919514177,474.166666666667,723.922764227642
361.055555555556,624.922764227642,0.29863320063572,484.055555555556,723.922764227642
370.944444444445,624.922764227642,0.298624391024102,493.944444444445,723.922764227642
380.833333333333,624.922764227642,0.298615487354464,503.833333333333,723.922764227642
390.722222222222,624.922764227642,0.298606486671492,513.722222222222,723.922764227642
400.611111111111,624.922764227642,0.298597386388509,523.611111111111,723.922764227642
410.5,624.922764227642,0.298588184288509,533.5,723.922764227642
420.388888888889,624.922764227642,0.298578878527223,543.388888888889,723.922764227642
430.277777777778,624.922764227642,0.298569467638235,553.277777777778,723.922764227642
440.166666666667,624.922764227642,0.298559950540178,563.166666666667,723.922764227642
450.055555555556,624.922764227642,0.298550326546135,573.055555555556,723.922764227642
459.944444444445,624.922764227642,0.298540595375291,582.944444444445,723.922764227642
469.833333333333,624.922764227642,0.298530757166954,592.833333333333,723.922764227642
479.722222222222,624.922764227642,0.298520812497071,602.722222222222,723.922764227642
489.611111111111,624.922764227642,0.298510762397382,612.611111111111,723.922764227642
499.5,624.922764227642,0.298500608377358,622.5,723.922764227642
509.388888888889,624.922764227642,0.298490352449129,632.388888888889,723.922764227642
519.277777777778,624.922764227642,0.298479997155599,642.277777777778,723.922764227642
529.166666666667,624.922764227642,0.298469545601984,652.166666666667,723.922764227642
539.055555555556,624.922764227642,0.298459001491037,662.055555555556,723.922764227642
548.944444444445,624.922764227642,0.298448369162281,671.944444444445,723.922764227642
558.833333333333,624.922764227642,0.298437653635528,681.833333333333,723.922764227642
568.722222222222,624.922764227642,0.29842686065912,691.722222222222,723.922764227642
578.611111111111,624.922764227642,0.298415996763268,701.611111111111,723.922764227642
133.611111111111,632.426829268293,0.298803169502624,256.611111111111,731.426829268293
143.5,632.426829268293,0.298794822158295,266.5,731.426829268293
153.388888888889,632.426829268293,0.298786576329886,276.388888888889,731.426829268293
163.277777777778,632.426829268293,0.298778415844374,286.277777777778,731.426829268293
173.166666666667,632.426829268293,0.298770325542774,296.166666666667,731.426829268293
183.055555555556,632.426829268293,0.298762291211944,306.055555555556,731.426829268293
192.944444444444,632.426829268293,0.298754299522075,315.944444444444,731.426829268293
202.833333333333,632.426829268293,0.298746337969375,325.833333333333,731.426829268293
212.722222222222,632.426829268293,0.298738394823579,335.722222222222,731.426829268293
222.611111111111,632.426829268293,0.298730459079881,345.611111111111,731.426829268293
232.5,632.426829268293,0.298722520414976,355.5,731.426829268293
242.388888888889,632.426829268293,0.298714569146915,365.388888888889,731.426829268293
252.277777777778,632.426829268293,0.298706596198508,375.277777777778,731.426829268293
262.166666666667,632.426829268293,0.298698593064,385.166666666667,731.426829268293
272.055555555556,632.426829268293,0.298690551778871,395.055555555556,731.426829268293
281.944444444445,632.426829268293,0.298682464892511,404.944444444445,731.426829268293
291.833333333333,632.426829268293,0.298674325443626,414.833333333333,731.426829268293
301.722222222222,632.426829268293,0.298666126938227,424.722222222222,731.426829268293
311.611111111111,632.426829268293,0.29865786333007,434.611111111111,731.426829268293
321.5,632.426829268293,0.298649529003422,444.5,731.426829268293
331.388888888889,632.426829268293,0.298641118758069,454.388888888889,731.426829268293
341.277777777778,632.426829268293,0.298632627796491,464.277777777778,731.426829268293
351.166666666667,632.426829268293,0.298624051713113,474.166666666667,731.426829268293
361.055555555556,632.426829268293,0.298615386485603,484.055555555556,731.426829268293
370.944444444445,632.426829268293,0.29860662846817,493.944444444445,731.426829268293
380.833333333333,632.426829268293,0.298597774386838,503.833333333333,731.426829268293
390.722222222222,632.426829268293,0.298588821336679,513.722222222222,731.426829268293
400.611111111111,632.426829268293,0.298579766781019,523.611111111111,731.426829268293
410.5,632.426829268293,0.298570608552624,533.5,731.426829268293
420.388888888889,632.426829268293,0.298561344856895,543.388888888889,731.426829268293
430.277777777778,632.426829268293,0.298551974277116,553.277777777778,731.426829268293
440.166666666667,632.426829268293,0.298542495781816,563.166666666667,731.426829268293
450.055555555556,632.426829268293,0.298532908734321,573.055555555556,731.426829268293
459.944444444445,632.426829268293,0.298523212904559,582.944444444445,731.426829268293
469.833333333333,632.426829268293,0.298513408483271,592.833333333333,731.426829268293
479.722222222222,632.426829268293,0.298503496098698,602.722222222222,731.426829268293
489.611111111111,632.426829268293,0.298493476835936,612.611111111111,731.426829268293
499.5,632.426829268293,0.298483352259079,622.5,731.426829268293
509.388888888889,632.426829268293,0.298473124436367,632.388888888889,731.426829268293
519.277777777778,632.426829268293,0.298462795968538,642.277777777778,731.426829268293
529.166666666667,632.426829268293,0.298452370020618,652.166666666667,731.426829268293
539.055555555556,632.426829268293,0.298441850357426,662.055555555556,731.426829268293
548.944444444445,632.426829268293,0.298431241383084,671.944444444445,731.426829268293
558.833333333333,632.426829268293,0.298420548184877,681.833333333333,731.426829268293
568.722222222222,632.426829268293,0.298409776581814,691.722222222222,731.426829268293
578.611111111111,632.426829268293,0.298398933178355,701.611111111111,731.426829268293
133.611111111111,639.930894308943,0.298783574222648,256.611111111111,738.930894308943
143.5,639.930894308943,0.298775337702533,266.5,738.930894308943
153.388888888889,639.930894308943,0.298767199344622,276.388888888889,738.930894308943
163.277777777778,639.930894308943,0.298759143059394,286.277777777778,738.930894308943
173.166666666667,639.930894308943,0.298751153768808,296.166666666667,738.930894308943
183.055555555556,639.930894308943,0.298743217338217,306.055555555556,738.930894308943
192.944444444444,639.930894308943,0.298735320513953,315.944444444444,738.930894308943
202.833333333333,639.930894308943,0.298727450866106,325.833333333333,738.930894308943
212.722222222222,639.930894308943,0.298719596736138,335.722222222222,738.930894308943
222.611111111111,639.930894308943,0.298711747188919,345.611111111111,738.930894308943
232.5,639.930894308943,0.298703891968864,355.5,738.930894308943
242.388888888889,639.930894308943,0.298696021459898,365.388888888889,738.930894308943
