X_min,Y_min,Density,X_max,Y_max
126.405940594059,242.576086956522,0.850007155068484,264.405940594059,343.576086956522
136.267326732673,242.576086956522,0.902076374096348,274.267326732673,343.576086956522
146.128712871287,242.576086956522,0.942786284180005,284.128712871287,343.576086956522
17.9306930693069,252.423913043478,0.479993658439305,155.930693069307,353.423913043478
27.7920792079208,252.423913043478,0.494998255001707,165.792079207921,353.423913043478
37.6534653465347,252.423913043478,0.51993262048365,175.653465346535,353.423913043478
47.5148514851485,252.423913043478,0.547195141628477,185.514851485148,353.423913043478
57.3762376237624,252.423913043478,0.577023992888084,195.376237623762,353.423913043478
67.2376237623762,252.423913043478,0.609689014280512,205.237623762376,353.423913043478
77.0990099009901,252.423913043478,0.645481903781607,215.09900990099,353.423913043478
86.960396039604,252.423913043478,0.684713916624948,224.960396039604,353.423913043478
96.8217821782178,252.423913043478,0.727711308747116,234.821782178218,353.423913043478
106.683168316832,252.423913043478,0.774807610905601,244.683168316832,353.423913043478
116.544554455446,252.423913043478,0.826331584785832,254.544554455446,353.423913043478
126.405940594059,252.423913043478,0.8825720301439,264.405940594059,353.423913043478
136.267326732673,252.423913043478,0.927485923084568,274.267326732673,353.423913043478
17.9306930693069,262.271739130435,0.494350023924346,155.930693069307,363.271739130435
27.7920792079208,262.271739130435,0.509987560999468,165.792079207921,363.271739130435
37.6534653465347,262.271739130435,0.536000847119439,175.653465346535,363.271739130435
47.5148514851485,262.271739130435,0.564472626588446,185.514851485148,363.271739130435
57.3762376237624,262.271739130435,0.595660964298199,195.376237623762,363.271739130435
67.2376237623762,262.271739130435,0.629859666728015,205.237623762376,363.271739130435
77.0990099009901,262.271739130435,0.667388765053766,215.09900990099,363.271739130435
86.960396039604,262.271739130435,0.708592992832186,224.960396039604,363.271739130435
96.8217821782178,262.271739130435,0.753838086014162,234.821782178218,363.271739130435
106.683168316832,262.271739130435,0.803503951487369,244.683168316832,363.271739130435
116.544554455446,262.271739130435,0.857973474570572,254.544554455446,363.271739130435
126.405940594059,262.271739130435,0.911891889728579,264.405940594059,363.271739130435
136.267326732673,262.271739130435,0.949398531697357,274.267326732673,363.271739130435
17.9306930693069,272.119565217391,0.510166152013,155.930693069307,373.119565217391
27.7920792079208,272.119565217391,0.52648025824573,165.792079207921,373.119565217391
37.6534653465347,272.119565217391,0.553645089619199,175.653465346535,373.119565217391
47.5148514851485,272.119565217391,0.583406296158692,185.514851485148,373.119565217391
57.3762376237624,272.119565217391,0.616042908987812,195.376237623762,373.119565217391
67.2376237623762,272.119565217391,0.651874029935142,205.237623762376,373.119565217391
77.0990099009901,272.119565217391,0.691249647222771,215.09900990099,373.119565217391
86.960396039604,272.119565217391,0.734549980621682,224.960396039604,373.119565217391
96.8217821782178,272.119565217391,0.782182758558721,234.821782178218,373.119565217391
106.683168316832,272.119565217391,0.834577443700379,244.683168316832,373.119565217391
116.544554455446,272.119565217391,0.886630200577335,254.544554455446,373.119565217391
126.405940594059,272.119565217391,0.928010230922439,264.405940594059,373.119565217391
17.9306930693069,281.967391304348,0.527634487906105,155.930693069307,382.967391304348
27.7920792079208,281.967391304348,0.54467547781169,165.792079207921,382.967391304348
37.6534653465347,281.967391304348,0.573075519076836,175.653465346535,382.967391304348
47.5148514851485,281.967391304348,0.604218364511595,185.514851485148,382.967391304348
57.3762376237624,281.967391304348,0.638405180376555,195.376237623762,382.967391304348
67.2376237623762,281.967391304348,0.67598179470675,205.237623762376,382.967391304348
77.0990099009901,281.967391304348,0.717329882279323,215.09900990099,382.967391304348
86.960396039604,281.967391304348,0.762867264230441,224.960396039604,382.967391304348
96.8217821782178,281.967391304348,0.813046280344973,234.821782178218,382.967391304348
106.683168316832,281.967391304348,0.868331834305637,244.683168316832,382.967391304348
116.544554455446,281.967391304348,0.912853432254414,254.544554455446,382.967391304348
17.9306930693069,291.815217391304,0.546966647561263,155.930693069307,392.815217391304
27.7920792079208,291.815217391304,0.5647922876969,165.792079207921,392.815217391304
37.6534653465347,291.815217391304,0.594523543213806,175.653465346535,392.815217391304
47.5148514851485,291.815217391304,0.627153739514635,185.514851485148,392.815217391304
57.3762376237624,291.815217391304,0.663007462750819,195.376237623762,392.815217391304
67.2376237623762,291.815217391304,0.702458826547482,205.237623762376,392.815217391304
77.0990099009901,291.815217391304,0.745923057500927,215.09900990099,392.815217391304
86.960396039604,291.815217391304,0.793857834008181,224.960396039604,392.815217391304
96.8217821782178,291.815217391304,0.846762868722036,234.821782178218,392.815217391304
106.683168316832,291.815217391304,0.899435493985078,244.683168316832,392.815217391304
116.544554455446,291.815217391304,0.936059714959843,254.544554455446,392.815217391304
17.9306930693069,301.663043478261,0.568396317258912,155.930693069307,402.663043478261
27.7920792079208,301.663043478261,0.587072664400588,165.792079207921,402.663043478261
37.6534653465347,301.663043478261,0.61824489396114,175.653465346535,402.663043478261
47.5148514851485,301.663043478261,0.65248323494587,185.514851485148,402.663043478261
57.3762376237624,301.663043478261,0.690137117564493,195.376237623762,402.663043478261
67.2376237623762,301.663043478261,0.73161065655035,205.237623762376,402.663043478261
77.0990099009901,301.663043478261,0.777354662754409,215.09900990099,402.663043478261
86.960396039604,301.663043478261,0.827869103674896,224.960396039604,402.663043478261
96.8217821782178,301.663043478261,0.883686317050583,234.821782178218,402.663043478261
106.683168316832,301.663043478261,0.928596624726303,244.683168316832,402.663043478261
17.9306930693069,311.510869565217,0.592182768888574,155.930693069307,412.510869565217
27.7920792079208,311.510869565217,0.611785100500087,165.792079207921,412.510869565217
37.6534653465347,311.510869565217,0.644523383356991,175.653465346535,412.510869565217
47.5148514851485,311.510869565217,0.680507484803309,185.514851485148,412.510869565217
57.3762376237624,311.510869565217,0.720113266688279,195.376237623762,412.510869565217
67.2376237623762,311.510869565217,0.763776744539749,205.237623762376,412.510869565217
77.0990099009901,311.510869565217,0.811986544847068,215.09900990099,412.510869565217
86.960396039604,311.510869565217,0.865287567480439,224.960396039604,412.510869565217
96.8217821782178,311.510869565217,0.918282037319314,234.821782178218,412.510869565217
106.683168316832,311.510869565217,0.954863143694988,244.683168316832,412.510869565217
17.9306930693069,321.358695652174,0.618615077616167,155.930693069307,422.358695652174
27.7920792079208,321.358695652174,0.639228937672725,165.792079207921,422.358695652174
37.6534653465347,321.358695652174,0.673675421743749,175.653465346535,422.358695652174
47.5148514851485,321.358695652174,0.711561658567469,185.514851485148,422.358695652174
57.3762376237624,321.358695652174,0.753291716629503,195.376237623762,422.358695652174
67.2376237623762,321.358695652174,0.799335623855841,205.237623762376,422.358695652174
77.0990099009901,321.358695652174,0.850222283721502,215.09900990099,422.358695652174
86.960396039604,321.358695652174,0.900664110619646,224.960396039604,422.358695652174
96.8217821782178,321.358695652174,0.939900492959481,234.821782178218,422.358695652174
17.9306930693069,331.20652173913,0.648017147450897,155.930693069307,432.20652173913
27.7920792079208,331.20652173913,0.66973953342169,165.792079207921,432.20652173913
37.6534653465347,331.20652173913,0.706055410832397,175.653465346535,432.20652173913
47.5148514851485,331.20652173913,0.746021094364345,185.514851485148,432.20652173913
57.3762376237624,331.20652173913,0.790070844995433,195.376237623762,432.20652173913
67.2376237623762,331.20652173913,0.838711053127716,205.237623762376,432.20652173913
77.0990099009901,331.20652173913,0.886744691628552,215.09900990099,432.20652173913
86.960396039604,331.20652173913,0.923568684249511,224.960396039604,432.20652173913
17.9306930693069,341.054347826087,0.680753674016364,155.930693069307,442.054347826087
27.7920792079208,341.054347826087,0.70369439356465,165.792079207921,442.054347826087
37.6534653465347,341.054347826087,0.742062147771743,175.653465346535,442.054347826087
47.5148514851485,341.054347826087,0.784307989970118,185.514851485148,442.054347826087
57.3762376237624,341.054347826087,0.830898592416064,195.376237623762,442.054347826087
67.2376237623762,341.054347826087,0.882362634554235,205.237623762376,442.054347826087
77.0990099009901,341.054347826087,0.9230319015167,215.09900990099,442.054347826087
17.9306930693069,350.902173913043,0.71723720288548,155.930693069307,451.902173913043
27.7920792079208,350.902173913043,0.741520431596963,165.792079207921,451.902173913043
37.6534653465347,350.902173913043,0.782146405080146,175.653465346535,451.902173913043
47.5148514851485,350.902173913043,0.82689931950641,185.514851485148,451.902173913043
57.3762376237624,350.902173913043,0.876280729574951,195.376237623762,451.902173913043
67.2376237623762,350.902173913043,0.924698193602272,205.237623762376,451.902173913043
77.0990099009901,350.902173913043,0.956802920052882,215.09900990099,451.902173913043
17.9306930693069,360.75,0.757936476587583,155.930693069307,461.75
27.7920792079208,360.75,0.783702550676432,165.792079207921,461.75
37.6534653465347,360.75,0.826819885301112,175.653465346535,461.75
47.5148514851485,360.75,0.874336176370311,185.514851485148,461.75
57.3762376237624,360.75,0.920624203025483,195.376237623762,461.75
67.2376237623762,360.75,0.954505926445989,205.237623762376,461.75
17.9306930693069,370.597826086956,0.803386304346503,155.930693069307,471.597826086956
27.7920792079208,370.597826086956,0.83079378455167,165.792079207921,471.597826086956
37.6534653465347,370.597826086956,0.876665788593571,175.653465346535,471.597826086956
47.5148514851485,370.597826086956,0.921044106999565,185.514851485148,471.597826086956
57.3762376237624,370.597826086956,0.952735716681972,195.376237623762,471.597826086956
17.9306930693069,380.445652173913,0.854199236318371,155.930693069307,481.445652173913
27.7920792079208,380.445652173913,0.883406584536477,165.792079207921,481.445652173913
37.6534653465347,380.445652173913,0.926097312613235,175.653465346535,481.445652173913
47.5148514851485,380.445652173913,0.955731906952581,185.514851485148,481.445652173913
17.9306930693069,390.29347826087,0.903856823084512,155.930693069307,491.29347826087
27.7920792079208,390.29347826087,0.925470733394624,165.792079207921,491.29347826087
37.6534653465347,390.29347826087,0.959291385092756,175.653465346535,491.29347826087
17.9306930693069,400.141304347826,0.937717314719734,155.930693069307,501.141304347826
461.693069306931,597.097826086956,0.947653863616203,599.693069306931,698.097826086956
471.554455445545,597.097826086956,0.938786135645761,609.554455445545,698.097826086956
481.415841584158,597.097826086956,0.924045233496831,619.415841584158,698.097826086956
491.277227722772,597.097826086956,0.914102365291399,629.277227722772,698.097826086956
501.138613861386,597.097826086956,0.908894795338245,639.138613861386,698.097826086956
511,597.097826086956,0.908409776875105,649,698.097826086956
520.861386138614,597.097826086956,0.912701909028442,658.861386138614,698.097826086956
530.722772277228,597.097826086956,0.92189642985131,668.722772277228,698.097826086956
540.584158415842,597.097826086956,0.936178858427645,678.584158415842,698.097826086956
550.445544554456,597.097826086956,0.945233377337855,688.445544554456,698.097826086956
432.108910891089,606.945652173913,0.946183125176512,570.108910891089,707.945652173913
441.970297029703,606.945652173913,0.926441909779544,579.970297029703,707.945652173913
451.831683168317,606.945652173913,0.904823759099599,589.831683168317,707.945652173913
461.693069306931,606.945652173913,0.894880497669966,599.693069306931,707.945652173913
471.554455445545,606.945652173913,0.882416412562755,609.554455445545,707.945652173913
481.415841584158,606.945652173913,0.868768174115228,619.415841584158,707.945652173913
491.277227722772,606.945652173913,0.859640880102637,629.277227722772,707.945652173913
501.138613861386,606.945652173913,0.854964148046203,639.138613861386,707.945652173913
511,606.945652173913,0.854729345827149,649,707.945652173913
520.861386138614,606.945652173913,0.858991365743615,658.861386138614,707.945652173913
530.722772277228,606.945652173913,0.867871791270871,668.722772277228,707.945652173913
540.584158415842,606.945652173913,0.881563625494621,678.584158415842,707.945652173913
550.445544554456,606.945652173913,0.894640534253155,688.445544554456,707.945652173913
560.306930693069,606.945652173913,0.906135055598746,698.306930693069,707.945652173913
570.168316831683,606.945652173913,0.930072709411757,708.168316831683,707.945652173913
580.029702970297,606.945652173913,0.952495919214555,718.029702970297,707.945652173913
412.386138613861,616.793478260869,0.941388587565948,550.386138613861,717.793478260869
422.247524752475,616.793478260869,0.919887621568295,560.247524752475,717.793478260869
432.108910891089,616.793478260869,0.897241304640161,570.108910891089,717.793478260869
441.970297029703,616.793478260869,0.872926095866708,579.970297029703,717.793478260869
451.831683168317,616.793478260869,0.847310321889034,589.831683168317,717.793478260869
461.693069306931,616.793478260869,0.826386046617904,599.693069306931,717.793478260869
471.554455445545,616.793478260869,0.809872035725839,609.554455445545,717.793478260869
481.415841584158,616.793478260869,0.797619009557914,619.415841584158,717.793478260869
491.277227722772,616.793478260869,0.789509877001129,629.277227722772,717.793478260869
501.138613861386,616.793478260869,0.785483887007834,639.138613861386,717.793478260869
511,616.793478260869,0.785537134182388,649,717.793478260869
520.861386138614,616.793478260869,0.78972424817731,658.861386138614,717.793478260869
530.722772277228,616.793478260869,0.798161383389598,668.722772277228,717.793478260869
540.584158415842,616.793478260869,0.81103066466098,678.584158415842,717.793478260869
550.445544554456,616.793478260869,0.828586292311112,688.445544554456,717.793478260869
560.306930693069,616.793478260869,0.851138563529054,698.306930693069,717.793478260869
570.168316831683,616.793478260869,0.879159427723,708.168316831683,717.793478260869
580.029702970297,616.793478260869,0.906886390204403,718.029702970297,717.793478260869
589.891089108911,616.793478260869,0.922986366468419,727.891089108911,717.793478260869
402.524752475248,626.641304347826,0.914584832810761,540.524752475248,727.641304347826
412.386138613861,626.641304347826,0.896003111803133,550.386138613861,727.641304347826
422.247524752475,626.641304347826,0.864416489146178,560.247524752475,727.641304347826
432.108910891089,626.641304347826,0.831676237086587,570.108910891089,727.641304347826
441.970297029703,626.641304347826,0.803793751932512,579.970297029703,727.641304347826
451.831683168317,626.641304347826,0.780465894359103,589.831683168317,727.641304347826
461.693069306931,626.641304347826,0.761424893520165,599.693069306931,727.641304347826
471.554455445545,626.641304347826,0.746459525377758,609.554455445545,727.641304347826
481.415841584158,626.641304347826,0.735412634708796,619.415841584158,727.641304347826
491.277227722772,626.641304347826,0.728179616386685,629.277227722772,727.641304347826
501.138613861386,626.641304347826,0.724707882405233,639.138613861386,727.641304347826
511,626.641304347826,0.724997363236757,649,727.641304347826
520.861386138614,626.641304347826,0.729102118557561,658.861386138614,727.641304347826
530.722772277228,626.641304347826,0.7371331638648,668.722772277228,727.641304347826
540.584158415842,626.641304347826,0.749262657151997,678.584158415842,727.641304347826
550.445544554456,626.641304347826,0.765729635104009,688.445544554456,727.641304347826
560.306930693069,626.641304347826,0.78684754316761,698.306930693069,727.641304347826
570.168316831683,626.641304347826,0.813013870847429,708.168316831683,727.641304347826
580.029702970297,626.641304347826,0.844722285838748,718.029702970297,727.641304347826
589.891089108911,626.641304347826,0.876460697259262,727.891089108911,727.641304347826
599.752475247525,626.641304347826,0.909205580354513,737.752475247525,727.641304347826
609.613861386139,626.641304347826,0.941533408157711,747.613861386139,727.641304347826
382.80198019802,636.489130434783,0.933367782901267,520.80198019802,737.489130434783
392.663366336634,636.489130434783,0.901354868488278,530.663366336634,737.489130434783
402.524752475248,636.489130434783,0.867654229858108,540.524752475248,737.489130434783
412.386138613861,636.489130434783,0.833725163246421,550.386138613861,737.489130434783
422.247524752475,636.489130434783,0.798835105024135,560.247524752475,737.489130434783
432.108910891089,636.489130434783,0.768804881933637,570.108910891089,737.489130434783
441.970297029703,636.489130434783,0.743274002453474,579.970297029703,737.489130434783
451.831683168317,636.489130434783,0.721941794149712,589.831683168317,737.489130434783
461.693069306931,636.489130434783,0.704563236990881,599.693069306931,737.489130434783
471.554455445545,636.489130434783,0.690945727395353,609.554455445545,737.489130434783
481.415841584158,636.489130434783,0.680946755951843,619.415841584158,737.489130434783
491.277227722772,636.489130434783,0.674472498374074,629.277227722772,737.489130434783
501.138613861386,636.489130434783,0.67147733872063,639.138613861386,737.489130434783
511,636.489130434783,0.671964366424181,649,737.489130434783
520.861386138614,636.489130434783,0.675986914754215,658.861386138614,737.489130434783
530.722772277228,636.489130434783,0.683651238811616,668.722772277228,737.489130434783
540.584158415842,636.489130434783,0.695120467160498,678.584158415842,737.489130434783
550.445544554456,636.489130434783,0.710620004226871,688.445544554456,737.489130434783
560.306930693069,636.489130434783,0.730444612528105,698.306930693069,737.489130434783
570.168316831683,636.489130434783,0.754967467036337,708.168316831683,737.489130434783
580.029702970297,636.489130434783,0.784651551545234,718.029702970297,737.489130434783
589.891089108911,636.489130434783,0.820063862618817,727.891089108911,737.489130434783
599.752475247525,636.489130434783,0.86187072744,737.752475247525,737.489130434783
609.613861386139,636.489130434783,0.904362541252875,747.613861386139,737.489130434783
619.475247524753,636.489130434783,0.935234224214103,757.475247524753,737.489130434783
372.940594059406,646.336956521739,0.923069487576963,510.940594059406,747.336956521739
382.80198019802,646.336956521739,0.89447085367381,520.80198019802,747.336956521739
392.663366336634,646.336956521739,0.852813432642523,530.663366336634,747.336956521739
402.524752475248,646.336956521739,0.810465035117286,540.524752475248,747.336956521739
412.386138613861,646.336956521739,0.773443368996834,550.386138613861,747.336956521739
422.247524752475,646.336956521739,0.74131123407714,560.247524752475,747.336956521739
432.108910891089,646.336956521739,0.713675291288912,570.108910891089,747.336956521739
441.970297029703,646.336956521739,0.690202860787315,579.970297029703,747.336956521739
451.831683168317,646.336956521739,0.670617030092803,589.831683168317,747.336956521739
461.693069306931,646.336956521739,0.654692702530116,599.693069306931,747.336956521739
471.554455445545,646.336956521739,0.642253545322339,609.554455445545,747.336956521739
481.415841584158,646.336956521739,0.633169812829158,619.415841584158,747.336956521739
491.277227722772,646.336956521739,0.627357038486498,629.277227722772,747.336956521739
501.138613861386,646.336956521739,0.624775609082864,639.138613861386,747.336956521739
511,646.336956521739,0.625431257466431,649,747.336956521739
520.861386138614,646.336956521739,0.629376535245395,658.861386138614,747.336956521739
530.722772277228,646.336956521739,0.636713356400373,668.722772277228,747.336956521739
540.584158415842,646.336956521739,0.647596737116806,678.584158415842,747.336956521739
550.445544554456,646.336956521739,0.662239898019887,688.445544554456,747.336956521739
560.306930693069,646.336956521739,0.680920944180165,698.306930693069,747.336956521739
570.168316831683,646.336956521739,0.703991398045424,708.168316831683,747.336956521739
580.029702970297,646.336956521739,0.731886933721835,718.029702970297,747.336956521739
589.891089108911,646.336956521739,0.765140751400702,727.891089108911,747.336956521739
599.752475247525,646.336956521739,0.804400142785234,737.752475247525,747.336956521739
609.613861386139,646.336956521739,0.850446937913577,747.613861386139,747.336956521739
619.475247524753,646.336956521739,0.897600681974736,757.475247524753,747.336956521739
629.336633663366,646.336956521739,0.933507264513412,767.336633663366,747.336956521739
363.079207920792,656.184782608696,0.914391336274981,501.079207920792,757.184782608696
372.940594059406,656.184782608696,0.88283790405387,510.940594059406,757.184782608696
382.80198019802,656.184782608696,0.838632398436774,520.80198019802,757.184782608696
392.663366336634,656.184782608696,0.793946135826269,530.663366336634,757.184782608696
402.524752475248,656.184782608696,0.75472564337233,540.524752475248,757.184782608696
412.386138613861,656.184782608696,0.720474296685718,550.386138613861,757.184782608696
422.247524752475,656.184782608696,0.690764625364803,560.247524752475,757.184782608696
432.108910891089,656.184782608696,0.66523161981879,570.108910891089,757.184782608696
441.970297029703,656.184782608696,0.643567093715735,579.970297029703,757.184782608696
451.831683168317,656.184782608696,0.625515023600892,589.831683168317,757.184782608696
461.693069306931,656.184782608696,0.61086780217327,599.693069306931,757.184782608696
471.554455445545,656.184782608696,0.599463358196959,609.554455445545,757.184782608696
481.415841584158,656.184782608696,0.591183113684891,619.415841584158,757.184782608696
491.277227722772,656.184782608696,0.585950767810204,629.277227722772,757.184782608696
501.138613861386,656.184782608696,0.583731917232994,639.138613861386,757.184782608696
511,656.184782608696,0.58453454466334,649,757.184782608696
520.861386138614,656.184782608696,0.588410432206168,658.861386138614,757.184782608696
530.722772277228,656.184782608696,0.595457584249506,668.722772277228,757.184782608696
540.584158415842,656.184782608696,0.605823777498137,678.584158415842,757.184782608696
550.445544554456,656.184782608696,0.619711394630286,688.445544554456,757.184782608696
560.306930693069,656.184782608696,0.63738374472084,698.306930693069,757.184782608696
570.168316831683,656.184782608696,0.659173130219645,708.168316831683,757.184782608696
580.029702970297,656.184782608696,0.68549098963942,718.029702970297,757.184782608696
589.891089108911,656.184782608696,0.716840530642493,727.891089108911,757.184782608696
599.752475247525,656.184782608696,0.753832374269612,737.752475247525,757.184782608696
609.613861386139,656.184782608696,0.797203863135141,747.613861386139,757.184782608696
619.475247524753,656.184782608696,0.847842851509456,757.475247524753,757.184782608696
629.336633663366,656.184782608696,0.900108686185596,767.336633663366,757.184782608696
639.19801980198,656.184782608696,0.941412420263642,777.19801980198,757.184782608696
353.217821782178,666.032608695652,0.912380745003203,491.217821782178,767.032608695652
363.079207920792,666.032608695652,0.877766135472801,501.079207920792,767.032608695652
372.940594059406,666.032608695652,0.830806547318404,510.940594059406,767.032608695652
382.80198019802,666.032608695652,0.783628737426484,520.80198019802,767.032608695652
392.663366336634,666.032608695652,0.742085835634906,530.663366336634,767.032608695652
402.524752475248,666.032608695652,0.705641031495579,540.524752475248,767.032608695652
412.386138613861,666.032608695652,0.673830319889176,550.386138613861,767.032608695652
422.247524752475,666.032608695652,0.646254924177182,560.247524752475,767.032608695652
432.108910891089,666.032608695652,0.622574862556631,570.108910891089,767.032608695652
441.970297029703,666.032608695652,0.602503554485276,579.970297029703,767.032608695652
451.831683168317,666.032608695652,0.585803380638901,589.831683168317,767.032608695652
461.693069306931,666.032608695652,0.572282127407214,599.693069306931,767.032608695652
471.554455445545,666.032608695652,0.561790264997402,609.554455445545,767.032608695652
481.415841584158,666.032608695652,0.554219026710952,619.415841584158,767.032608695652
491.277227722772,666.032608695652,0.549499276067183,629.277227722772,767.032608695652
501.138613861386,666.032608695652,0.547601168548049,639.138613861386,767.032608695652
511,666.032608695652,0.548534636390048,649,767.032608695652
520.861386138614,666.032608695652,0.5523507487748,658.861386138614,767.032608695652
530.722772277228,666.032608695652,0.559144026872397,668.722772277228,767.032608695652
540.584158415842,666.032608695652,0.569055824581213,678.584158415842,767.032608695652
550.445544554456,666.032608695652,0.582278922848967,688.445544554456,767.032608695652
560.306930693069,666.032608695652,0.599063529836812,698.306930693069,767.032608695652
570.168316831683,666.032608695652,0.619724932993787,708.168316831683,767.032608695652
580.029702970297,666.032608695652,0.644653114957185,718.029702970297,767.032608695652
589.891089108911,666.032608695652,0.674324726369089,727.891089108911,767.032608695652
599.752475247525,666.032608695652,0.709317909341037,737.752475247525,767.032608695652
609.613861386139,666.032608695652,0.750330590648349,747.613861386139,767.032608695652
619.475247524753,666.032608695652,0.798203020442666,757.475247524753,767.032608695652
629.336633663366,666.032608695652,0.853945528793877,767.336633663366,767.032608695652
639.19801980198,666.032608695652,0.911902753279827,777.19801980198,767.032608695652
649.059405940594,666.032608695652,0.953160718146787,787.059405940594,767.032608695652
343.356435643564,675.880434782609,0.916836650127648,481.356435643564,776.880434782609
353.217821782178,675.880434782609,0.878986695192142,491.217821782178,776.880434782609
363.079207920792,675.880434782609,0.829028126853953,501.079207920792,776.880434782609
372.940594059406,675.880434782609,0.779125879220757,510.940594059406,776.880434782609
382.80198019802,675.880434782609,0.735082649363637,520.80198019802,776.880434782609
392.663366336634,675.880434782609,0.696316817852887,530.663366336634,776.880434782609
402.524752475248,675.880434782609,0.662324334460876,540.524752475248,776.880434782609
412.386138613861,675.880434782609,0.632670151752959,550.386138613861,776.880434782609
422.247524752475,675.880434782609,0.606980916749534,560.247524752475,776.880434782609
432.108910891089,675.880434782609,0.584938791368378,570.108910891089,776.880434782609
441.970297029703,675.880434782609,0.566276291166003,579.970297029703,776.880434782609
451.831683168317,675.880434782609,0.550772051112884,589.831683168317,776.880434782609
461.693069306931,675.880434782609,0.538247446285599,599.693069306931,776.880434782609
471.554455445545,675.880434782609,0.528564014308977,609.554455445545,776.880434782609
481.415841584158,675.880434782609,0.521621645253284,619.415841584158,776.880434782609
491.277227722772,675.880434782609,0.517357523794734,629.277227722772,776.880434782609
501.138613861386,675.880434782609,0.515745828244626,639.138613861386,776.880434782609
511,675.880434782609,0.516798212142376,649,776.880434782609
520.861386138614,675.880434782609,0.520565117228664,658.861386138614,776.880434782609
530.722772277228,675.880434782609,0.527137992660223,668.722772277228,776.880434782609
540.584158415842,675.880434782609,0.536652525378771,678.584158415842,776.880434782609
550.445544554456,675.880434782609,0.549293021919959,688.445544554456,776.880434782609
560.306930693069,675.880434782609,0.565298124260724,698.306930693069,776.880434782609
570.168316831683,675.880434782609,0.584968093557485,708.168316831683,776.880434782609
580.029702970297,675.880434782609,0.608673958320372,718.029702970297,776.880434782609
589.891089108911,675.880434782609,0.63686890083363,727.891089108911,776.880434782609
599.752475247525,675.880434782609,0.670102351419312,737.752475247525,776.880434782609
609.613861386139,675.880434782609,0.709037379447867,747.613861386139,776.880434782609
619.475247524753,675.880434782609,0.754472119166936,757.475247524753,776.880434782609
629.336633663366,675.880434782609,0.807366155515107,767.336633663366,776.880434782609
639.19801980198,675.880434782609,0.868853039549798,777.19801980198,776.880434782609
649.059405940594,675.880434782609,0.920705092960055,787.059405940594,776.880434782609
333.495049504951,685.728260869565,0.927698465535855,471.495049504951,786.728260869565
343.356435643564,685.728260869565,0.886370259229958,481.356435643564,786.728260869565
353.217821782178,685.728260869565,0.833104013622464,491.217821782178,786.728260869565
363.079207920792,685.728260869565,0.780186238117962,501.079207920792,786.728260869565
372.940594059406,685.728260869565,0.733410326394576,510.940594059406,786.728260869565
382.80198019802,685.728260869565,0.692143985432452,520.80198019802,786.728260869565
392.663366336634,685.728260869565,0.655838471448699,530.663366336634,786.728260869565
402.524752475248,685.728260869565,0.62401889863441,540.524752475248,786.728260869565
412.386138613861,685.728260869565,0.596275949629339,550.386138613861,786.728260869565
422.247524752475,685.728260869565,0.572258830066239,560.247524752475,786.728260869565
432.108910891089,685.728260869565,0.551669331122853,570.108910891089,786.728260869565
441.970297029703,685.728260869565,0.534256885493716,579.970297029703,786.728260869565
451.831683168317,685.728260869565,0.519814523045205,589.831683168317,786.728260869565
461.693069306931,685.728260869565,0.50817565248963,599.693069306931,786.728260869565
471.554455445545,685.728260869565,0.499211614793304,609.554455445545,786.728260869565
481.415841584158,685.728260869565,0.492829972981916,619.415841584158,786.728260869565
491.277227722772,685.728260869565,0.488973521922458,629.277227722772,786.728260869565
501.138613861386,685.728260869565,0.48762002105767,639.138613861386,786.728260869565
511,685.728260869565,0.488782673568369,649,786.728260869565
520.861386138614,685.728260869565,0.492511397780267,658.861386138614,786.728260869565
530.722772277228,685.728260869565,0.498894961692456,668.722772277228,786.728260869565
540.584158415842,685.728260869565,0.508064080334317,678.584158415842,786.728260869565
550.445544554456,685.728260869565,0.520195609526017,688.445544554456,786.728260869565
560.306930693069,685.728260869565,0.535518010078279,698.306930693069,786.728260869565
570.168316831683,685.728260869565,0.554318305438905,708.168316831683,786.728260869565
580.029702970297,685.728260869565,0.576950815667168,718.029702970297,786.728260869565
589.891089108911,685.728260869565,0.603848024390346,727.891089108911,786.728260869565
599.752475247525,685.728260869565,0.635534026845963,737.752475247525,786.728260869565
609.613861386139,685.728260869565,0.672641121017207,747.613861386139,786.728260869565
619.475247524753,685.728260869565,0.715930246290057,757.475247524753,786.728260869565
629.336633663366,685.728260869565,0.766316152711417,767.336633663366,786.728260869565
639.19801980198,685.728260869565,0.824898408638947,777.19801980198,786.728260869565
649.059405940594,685.728260869565,0.886408837431377,787.059405940594,786.728260869565
658.920792079208,685.728260869565,0.931526243354762,796.920792079208,786.728260869565
323.633663366337,695.576086956522,0.939570541141879,461.633663366337,796.576086956522
333.495049504951,695.576086956522,0.89991822682132,471.495049504951,796.576086956522
343.356435643564,695.576086956522,0.842967588805738,481.356435643564,796.576086956522
353.217821782178,695.576086956522,0.786681388200411,491.217821782178,796.576086956522
363.079207920792,695.576086956522,0.7368839903123,501.079207920792,796.576086956522
372.940594059406,695.576086956522,0.692885215621302,510.940594059406,796.576086956522
382.80198019802,695.576086956522,0.654085768925127,520.80198019802,796.576086956522
392.663366336634,695.576086956522,0.619966256417254,530.663366336634,796.576086956522
402.524752475248,695.576086956522,0.590077779559271,540.524752475248,796.576086956522
412.386138613861,695.576086956522,0.564033916657774,550.386138613861,796.576086956522
422.247524752475,695.576086956522,0.54150392811193,560.247524752475,796.576086956522
