X_min,Y_min,Density,X_max,Y_max
242.636363636364,738.733576642336,0.525646259324051,379.636363636364,771.733576642336
252.090909090909,738.733576642336,0.491769207112298,389.090909090909,771.733576642336
261.545454545455,738.733576642336,0.474708267376956,398.545454545455,771.733576642336
271,738.733576642336,0.469777411882832,408,771.733576642336
280.454545454545,738.733576642336,0.476845248824602,417.454545454545,771.733576642336
289.909090909091,738.733576642336,0.495504438158698,426.909090909091,771.733576642336
299.363636363636,738.733576642336,0.524849401307619,436.363636363636,771.733576642336
308.818181818182,738.733576642336,0.566140569791876,445.818181818182,771.733576642336
318.272727272727,738.733576642336,0.600319909655245,455.272727272727,771.733576642336
15.7272727272727,748.580291970803,0.307083745658091,152.727272727273,781.580291970803
25.1818181818182,748.580291970803,0.339297138188341,162.181818181818,781.580291970803
34.6363636363636,748.580291970803,0.409674248229486,171.636363636364,781.580291970803
44.0909090909091,748.580291970803,0.514808805000425,181.090909090909,781.580291970803
53.5454545454545,748.580291970803,0.650261267202354,190.545454545455,781.580291970803
63,748.580291970803,0.787517931932573,200,781.580291970803
204.818181818182,748.580291970803,0.635051925187613,341.818181818182,781.580291970803
214.272727272727,748.580291970803,0.566160289185573,351.272727272727,781.580291970803
223.727272727273,748.580291970803,0.497876613928707,360.727272727273,781.580291970803
233.181818181818,748.580291970803,0.443702087780526,370.181818181818,781.580291970803
242.636363636364,748.580291970803,0.407169484289135,379.636363636364,781.580291970803
252.090909090909,748.580291970803,0.38519831168204,389.090909090909,781.580291970803
261.545454545455,748.580291970803,0.37504274046248,398.545454545455,781.580291970803
271,748.580291970803,0.375019852378846,408,781.580291970803
280.454545454545,748.580291970803,0.384332896970779,417.454545454545,781.580291970803
289.909090909091,748.580291970803,0.402863859112731,426.909090909091,781.580291970803
299.363636363636,748.580291970803,0.43106544504844,436.363636363636,781.580291970803
308.818181818182,748.580291970803,0.467904366136704,445.818181818182,781.580291970803
318.272727272727,748.580291970803,0.498590497286811,455.272727272727,781.580291970803
15.7272727272727,758.42700729927,0.342769548840009,152.727272727273,791.42700729927
25.1818181818182,758.42700729927,0.379070332815949,162.181818181818,791.42700729927
34.6363636363636,758.42700729927,0.457927150652337,171.636363636364,791.42700729927
44.0909090909091,758.42700729927,0.572475520272738,181.090909090909,791.42700729927
53.5454545454545,758.42700729927,0.699506433662042,190.545454545455,791.42700729927
195.363636363636,758.42700729927,0.607887800670261,332.363636363636,791.42700729927
204.818181818182,758.42700729927,0.526455957467454,341.818181818182,791.42700729927
214.272727272727,758.42700729927,0.452171067483198,351.272727272727,791.42700729927
223.727272727273,758.42700729927,0.392564577614066,360.727272727273,791.42700729927
233.181818181818,758.42700729927,0.35278964967754,370.181818181818,791.42700729927
242.636363636364,758.42700729927,0.327815607374398,379.636363636364,791.42700729927
252.090909090909,758.42700729927,0.314169447545915,389.090909090909,791.42700729927
261.545454545455,758.42700729927,0.309759201398557,398.545454545455,791.42700729927
271,758.42700729927,0.313427260647374,408,791.42700729927
280.454545454545,758.42700729927,0.324691564295913,417.454545454545,791.42700729927
289.909090909091,758.42700729927,0.343601060699706,426.909090909091,791.42700729927
299.363636363636,758.42700729927,0.370664525280087,436.363636363636,791.42700729927
308.818181818182,758.42700729927,0.405082564825862,445.818181818182,791.42700729927
318.272727272727,758.42700729927,0.433630740547555,455.272727272727,791.42700729927
15.7272727272727,768.273722627737,0.404277588960835,152.727272727273,801.273722627737
25.1818181818182,768.273722627737,0.447508581549693,162.181818181818,801.273722627737
34.6363636363636,768.273722627737,0.538768135681023,171.636363636364,801.273722627737
44.0909090909091,768.273722627737,0.659841874163486,181.090909090909,801.273722627737
53.5454545454545,768.273722627737,0.7748529980901,190.545454545455,801.273722627737
185.909090909091,768.273722627737,0.624717602231827,322.909090909091,801.273722627737
195.363636363636,768.273722627737,0.522742683701057,332.363636363636,801.273722627737
204.818181818182,768.273722627737,0.435085916689228,341.818181818182,801.273722627737
214.272727272727,768.273722627737,0.367230560220397,351.272727272727,801.273722627737
223.727272727273,768.273722627737,0.321934171529676,360.727272727273,801.273722627737
233.181818181818,768.273722627737,0.292802730126102,370.181818181818,801.273722627737
242.636363636364,768.273722627737,0.275555327686986,379.636363636364,801.273722627737
252.090909090909,768.273722627737,0.267570185048303,389.090909090909,801.273722627737
261.545454545455,768.273722627737,0.267297249082224,398.545454545455,801.273722627737
271,768.273722627737,0.273918802298719,408,801.273722627737
280.454545454545,768.273722627737,0.287156572616863,417.454545454545,801.273722627737
289.909090909091,768.273722627737,0.307168794658553,426.909090909091,801.273722627737
299.363636363636,768.273722627737,0.334505285491483,436.363636363636,801.273722627737
308.818181818182,768.273722627737,0.368483032326548,445.818181818182,801.273722627737
318.272727272727,768.273722627737,0.396557677836167,455.272727272727,801.273722627737
15.7272727272727,778.120437956204,0.502976235644028,152.727272727273,811.120437956204
25.1818181818182,778.120437956204,0.545141422850353,162.181818181818,811.120437956204
34.6363636363636,778.120437956204,0.634481373656387,171.636363636364,811.120437956204
44.0909090909091,778.120437956204,0.747548556132827,181.090909090909,811.120437956204
176.454545454545,778.120437956204,0.675791450838177,313.454545454545,811.120437956204
185.909090909091,778.120437956204,0.558809609116814,322.909090909091,811.120437956204
195.363636363636,778.120437956204,0.448890910793583,332.363636363636,811.120437956204
204.818181818182,778.120437956204,0.366369063804347,341.818181818182,811.120437956204
214.272727272727,778.120437956204,0.311594090705758,351.272727272727,811.120437956204
223.727272727273,778.120437956204,0.275929498863512,360.727272727273,811.120437956204
233.181818181818,778.120437956204,0.253791968941725,370.181818181818,811.120437956204
242.636363636364,778.120437956204,0.241777282284383,379.636363636364,811.120437956204
252.090909090909,778.120437956204,0.237833719035585,389.090909090909,811.120437956204
261.545454545455,778.120437956204,0.240786052143436,398.545454545455,811.120437956204
271,778.120437956204,0.250061226005362,408,811.120437956204
280.454545454545,778.120437956204,0.26553538307458,417.454545454545,811.120437956204
289.909090909091,778.120437956204,0.287457572760406,426.909090909091,811.120437956204
299.363636363636,778.120437956204,0.316424255839592,436.363636363636,811.120437956204
308.818181818182,778.120437956204,0.351788540138845,445.818181818182,811.120437956204
318.272727272727,778.120437956204,0.380942327665864,455.272727272727,811.120437956204
15.7272727272727,787.967153284671,0.636133874002528,152.727272727273,820.967153284671
25.1818181818182,787.967153284671,0.662760760128637,162.181818181818,820.967153284671
176.454545454545,787.967153284671,0.626226009058712,313.454545454545,820.967153284671
185.909090909091,787.967153284671,0.498507246619933,322.909090909091,820.967153284671
195.363636363636,787.967153284671,0.393387500623725,332.363636363636,820.967153284671
204.818181818182,787.967153284671,0.322830947756667,341.818181818182,820.967153284671
214.272727272727,787.967153284671,0.276735118639578,351.272727272727,820.967153284671
223.727272727273,787.967153284671,0.247290665889129,360.727272727273,820.967153284671
233.181818181818,787.967153284671,0.229802494296432,370.181818181818,820.967153284671
242.636363636364,787.967153284671,0.221449324770948,379.636363636364,820.967153284671
252.090909090909,787.967153284671,0.220579171680817,389.090909090909,820.967153284671
261.545454545455,787.967153284671,0.22630137341057,398.545454545455,820.967153284671
271,787.967153284671,0.238249652760599,408,820.967153284671
280.454545454545,787.967153284671,0.256450061796019,417.454545454545,820.967153284671
289.909090909091,787.967153284671,0.281258504277829,426.909090909091,820.967153284671
299.363636363636,787.967153284671,0.313347719751982,436.363636363636,820.967153284671
308.818181818182,787.967153284671,0.352051951650638,445.818181818182,820.967153284671
318.272727272727,787.967153284671,0.383970984978171,455.272727272727,820.967153284671
15.7272727272727,797.813868613139,0.785176208023946,152.727272727273,830.813868613139
167,797.813868613139,0.744577661380647,304,830.813868613139
176.454545454545,797.813868613139,0.593494969552574,313.454545454545,830.813868613139
185.909090909091,797.813868613139,0.458025630023486,322.909090909091,830.813868613139
195.363636363636,797.813868613139,0.361326932533747,332.363636363636,830.813868613139
204.818181818182,797.813868613139,0.298250064989361,341.818181818182,830.813868613139
214.272727272727,797.813868613139,0.257419718694784,351.272727272727,830.813868613139
223.727272727273,797.813868613139,0.231877774327952,360.727272727273,830.813868613139
233.181818181818,797.813868613139,0.217482388604711,370.181818181818,830.813868613139
242.636363636364,797.813868613139,0.211798773428321,379.636363636364,830.813868613139
252.090909090909,797.813868613139,0.21346861458587,389.090909090909,830.813868613139
261.545454545455,797.813868613139,0.221842669966619,398.545454545455,830.813868613139
271,797.813868613139,0.23676368606128,408,830.813868613139
280.454545454545,797.813868613139,0.258441657191457,417.454545454545,830.813868613139
289.909090909091,797.813868613139,0.287393247182388,426.909090909091,830.813868613139
299.363636363636,797.813868613139,0.324431951446995,436.363636363636,830.813868613139
308.818181818182,797.813868613139,0.368843095500247,445.818181818182,830.813868613139
318.272727272727,797.813868613139,0.405612033756625,455.272727272727,830.813868613139
167,807.660583941606,0.739380159117882,304,840.660583941606
176.454545454545,807.660583941606,0.579702805770265,313.454545454545,840.660583941606
185.909090909091,807.660583941606,0.440319615032445,322.909090909091,840.660583941606
195.363636363636,807.660583941606,0.348490275391514,332.363636363636,840.660583941606
204.818181818182,807.660583941606,0.289075024480834,341.818181818182,840.660583941606
214.272727272727,807.660583941606,0.250968723205715,351.272727272727,840.660583941606
223.727272727273,807.660583941606,0.227644086209904,360.727272727273,840.660583941606
233.181818181818,807.660583941606,0.21526413921386,370.181818181818,840.660583941606
242.636363636364,807.660583941606,0.211639780311622,379.636363636364,840.660583941606
252.090909090909,807.660583941606,0.215639091321835,389.090909090909,840.660583941606
261.545454545455,807.660583941606,0.226842967586224,398.545454545455,840.660583941606
271,807.660583941606,0.24533822317451,408,840.660583941606
280.454545454545,807.660583941606,0.271592278559792,417.454545454545,840.660583941606
289.909090909091,807.660583941606,0.306384714021445,426.909090909091,840.660583941606
299.363636363636,807.660583941606,0.350788855242154,436.363636363636,840.660583941606
308.818181818182,807.660583941606,0.404047672636302,445.818181818182,840.660583941606
318.272727272727,807.660583941606,0.448498286889711,455.272727272727,840.660583941606
167,817.507299270073,0.742844348525045,304,850.507299270073
176.454545454545,817.507299270073,0.583752832445448,313.454545454545,850.507299270073
185.909090909091,817.507299270073,0.444657049843977,322.909090909091,850.507299270073
195.363636363636,817.507299270073,0.353127377395189,332.363636363636,850.507299270073
204.818181818182,817.507299270073,0.294130651569869,341.818181818182,850.507299270073
214.272727272727,817.507299270073,0.256628059480491,351.272727272727,850.507299270073
223.727272727273,817.507299270073,0.234168103425557,360.727272727273,850.507299270073
233.181818181818,817.507299270073,0.223012879458602,370.181818181818,850.507299270073
242.636363636364,817.507299270073,0.221108585080235,379.636363636364,850.507299270073
252.090909090909,817.507299270073,0.227507678201643,389.090909090909,850.507299270073
261.545454545455,817.507299270073,0.242036001023523,398.545454545455,850.507299270073
271,817.507299270073,0.265092866626863,408,850.507299270073
280.454545454545,817.507299270073,0.297524180067341,417.454545454545,850.507299270073
289.909090909091,817.507299270073,0.340541630189401,426.909090909091,850.507299270073
299.363636363636,817.507299270073,0.395684298591817,436.363636363636,850.507299270073
308.818181818182,817.507299270073,0.462223351765951,445.818181818182,850.507299270073
318.272727272727,817.507299270073,0.518452335604297,455.272727272727,850.507299270073
167,827.35401459854,0.755391137441988,304,860.35401459854
176.454545454545,827.35401459854,0.606297252255711,313.454545454545,860.35401459854
185.909090909091,827.35401459854,0.471911579382463,322.909090909091,860.35401459854
195.363636363636,827.35401459854,0.376146324578087,332.363636363636,860.35401459854
204.818181818182,827.35401459854,0.314369705822149,341.818181818182,860.35401459854
214.272727272727,827.35401459854,0.275424716783007,351.272727272727,860.35401459854
223.727272727273,827.35401459854,0.252588002208645,360.727272727273,860.35401459854
233.181818181818,827.35401459854,0.242024595835634,370.181818181818,860.35401459854
242.636363636364,827.35401459854,0.241718899028329,379.636363636364,860.35401459854
252.090909090909,827.35401459854,0.250884596987628,389.090909090909,860.35401459854
261.545454545455,827.35401459854,0.269635089971517,398.545454545455,860.35401459854
271,827.35401459854,0.2987930765228,408,860.35401459854
280.454545454545,827.35401459854,0.339769670912725,417.454545454545,860.35401459854
289.909090909091,827.35401459854,0.394476648768352,426.909090909091,860.35401459854
299.363636363636,827.35401459854,0.465065250353487,436.363636363636,860.35401459854
308.818181818182,827.35401459854,0.549572455450288,445.818181818182,860.35401459854
318.272727272727,827.35401459854,0.622640407177758,455.272727272727,860.35401459854
176.454545454545,837.200729927007,0.649996878241246,313.454545454545,870.200729927007
185.909090909091,837.200729927007,0.524752662291952,322.909090909091,870.200729927007
195.363636363636,837.200729927007,0.421401752931775,332.363636363636,870.200729927007
204.818181818182,837.200729927007,0.353164640776154,341.818181818182,870.200729927007
214.272727272727,837.200729927007,0.310469974583807,351.272727272727,870.200729927007
223.727272727273,837.200729927007,0.285925373020226,360.727272727273,870.200729927007
233.181818181818,837.200729927007,0.275381176522904,370.181818181818,870.200729927007
242.636363636364,837.200729927007,0.27676203045273,379.636363636364,870.200729927007
252.090909090909,837.200729927007,0.289437085037641,389.090909090909,870.200729927007
261.545454545455,837.200729927007,0.31388716094941,398.545454545455,870.200729927007
271,837.200729927007,0.351532272950449,408,870.200729927007
280.454545454545,837.200729927007,0.404635474483055,417.454545454545,870.200729927007
289.909090909091,837.200729927007,0.475603401882264,426.909090909091,870.200729927007
299.363636363636,837.200729927007,0.556361668872218,436.363636363636,870.200729927007
308.818181818182,837.200729927007,0.647950636925052,445.818181818182,870.200729927007
318.272727272727,837.200729927007,0.730071751932885,455.272727272727,870.200729927007
176.454545454545,847.047445255474,0.714398242008272,313.454545454545,880.047445255474
185.909090909091,847.047445255474,0.602413943237385,322.909090909091,880.047445255474
195.363636363636,847.047445255474,0.496143810543093,332.363636363636,880.047445255474
204.818181818182,847.047445255474,0.417262511989046,341.818181818182,880.047445255474
214.272727272727,847.047445255474,0.367833647393,351.272727272727,880.047445255474
223.727272727273,847.047445255474,0.339926270696432,360.727272727273,880.047445255474
233.181818181818,847.047445255474,0.328798773150068,370.181818181818,880.047445255474
242.636363636364,847.047445255474,0.332202053880682,379.636363636364,880.047445255474
252.090909090909,847.047445255474,0.349675305987455,389.090909090909,880.047445255474
261.545454545455,847.047445255474,0.382203888657432,398.545454545455,880.047445255474
271,847.047445255474,0.431898585338682,408,880.047445255474
280.454545454545,847.047445255474,0.50057460002725,417.454545454545,880.047445255474
289.909090909091,847.047445255474,0.581547957806929,426.909090909091,880.047445255474
299.363636363636,847.047445255474,0.656656628674955,436.363636363636,880.047445255474
185.909090909091,856.894160583941,0.692210222284963,322.909090909091,889.894160583941
195.363636363636,856.894160583941,0.598142536296537,332.363636363636,889.894160583941
204.818181818182,856.894160583941,0.516423033717458,341.818181818182,889.894160583941
214.272727272727,856.894160583941,0.458146116430193,351.272727272727,889.894160583941
223.727272727273,856.894160583941,0.4247541806262,360.727272727273,889.894160583941
233.181818181818,856.894160583941,0.41230411373595,370.181818181818,889.894160583941
242.636363636364,856.894160583941,0.418416422490559,379.636363636364,889.894160583941
252.090909090909,856.894160583941,0.442657064816112,389.090909090909,889.894160583941
261.545454545455,856.894160583941,0.485088986611357,398.545454545455,889.894160583941
271,856.894160583941,0.541695931815374,408,889.894160583941
280.454545454545,856.894160583941,0.611895926226922,417.454545454545,889.894160583941
289.909090909091,856.894160583941,0.689904889507696,426.909090909091,889.894160583941
195.363636363636,866.740875912409,0.705829887985671,332.363636363636,899.740875912409
204.818181818182,866.740875912409,0.636605041744835,341.818181818182,899.740875912409
214.272727272727,866.740875912409,0.586285030383946,351.272727272727,899.740875912409
223.727272727273,866.740875912409,0.555483196789269,360.727272727273,899.740875912409
233.181818181818,866.740875912409,0.541249334461258,370.181818181818,899.740875912409
242.636363636364,866.740875912409,0.550773632216525,379.636363636364,899.740875912409
252.090909090909,866.740875912409,0.574020364808546,389.090909090909,899.740875912409
261.545454545455,866.740875912409,0.610274408519477,398.545454545455,899.740875912409
271,866.740875912409,0.655493797831198,408,899.740875912409
214.272727272727,876.587591240876,0.727153331753653,351.272727272727,909.587591240876
223.727272727273,876.587591240876,0.70457387552309,360.727272727273,909.587591240876
233.181818181818,876.587591240876,0.691419584190967,370.181818181818,909.587591240876
242.636363636364,876.587591240876,0.702154465581705,379.636363636364,909.587591240876
252.090909090909,876.587591240876,0.719538171186865,389.090909090909,909.587591240876
15.7272727272727,994.748175182482,3.5800020709355,152.727272727273,1027.74817518248
15.7272727272727,1004.59489051095,2.88835612848696,152.727272727273,1037.59489051095
25.1818181818182,1004.59489051095,2.8158452819634,162.181818181818,1037.59489051095
15.7272727272727,1014.44160583942,2.17774262967485,152.727272727273,1047.44160583942
25.1818181818182,1014.44160583942,2.16514549839607,162.181818181818,1047.44160583942
34.6363636363636,1014.44160583942,2.14067415354474,171.636363636364,1047.44160583942
15.7272727272727,1024.28832116788,1.58431020558297,152.727272727273,1057.28832116788
25.1818181818182,1024.28832116788,1.60992180128858,162.181818181818,1057.28832116788
34.6363636363636,1024.28832116788,1.61499493250162,171.636363636364,1057.28832116788
15.7272727272727,1034.13503649635,1.15385343733674,152.727272727273,1067.13503649635
25.1818181818182,1034.13503649635,1.17284071821321,162.181818181818,1067.13503649635
34.6363636363636,1034.13503649635,1.20363904881106,171.636363636364,1067.13503649635
44.0909090909091,1034.13503649635,1.21737844272488,181.090909090909,1067.13503649635
15.7272727272727,1043.98175182482,0.861545550754968,152.727272727273,1076.98175182482
25.1818181818182,1043.98175182482,0.886378143452108,162.181818181818,1076.98175182482
34.6363636363636,1043.98175182482,0.939784015928758,171.636363636364,1076.98175182482
15.7272727272727,1053.82846715328,0.720928003271124,152.727272727273,1086.82846715328
25.1818181818182,1053.82846715328,0.752779323141957,162.181818181818,1086.82846715328
34.6363636363636,1053.82846715328,0.806680636685418,171.636363636364,1086.82846715328
15.7272727272727,1063.67518248175,0.710493840918641,152.727272727273,1096.67518248175
25.1818181818182,1063.67518248175,0.739790885475398,162.181818181818,1096.67518248175
15.7272727272727,1073.52189781022,0.766829072348649,152.727272727273,1106.52189781022
15.7272727272727,1142.44890510949,0.78549639535356,152.727272727273,1175.44890510949
25.1818181818182,1142.44890510949,0.836587673071947,162.181818181818,1175.44890510949
15.7272727272727,1152.29562043796,0.694392707469001,152.727272727273,1185.29562043796
25.1818181818182,1152.29562043796,0.750550101293664,162.181818181818,1185.29562043796
34.6363636363636,1152.29562043796,0.832565073437886,171.636363636364,1185.29562043796
15.7272727272727,1162.14233576642,0.596710864278296,152.727272727273,1195.14233576642
25.1818181818182,1162.14233576642,0.65621049651085,162.181818181818,1195.14233576642
34.6363636363636,1162.14233576642,0.751657178485008,171.636363636364,1195.14233576642
15.7272727272727,1171.98905109489,0.528904843811529,152.727272727273,1204.98905109489
25.1818181818182,1171.98905109489,0.584231008938845,162.181818181818,1204.98905109489
34.6363636363636,1171.98905109489,0.688608639264501,171.636363636364,1204.98905109489
44.0909090909091,1171.98905109489,0.791087267657609,181.090909090909,1204.98905109489
15.7272727272727,1181.83576642336,0.483114260519572,152.727272727273,1214.83576642336
25.1818181818182,1181.83576642336,0.533969804373896,162.181818181818,1214.83576642336
34.6363636363636,1181.83576642336,0.639903514650457,171.636363636364,1214.83576642336
44.0909090909091,1181.83576642336,0.747099418148826,181.090909090909,1214.83576642336
233.181818181818,1181.83576642336,0.724767151662239,370.181818181818,1214.83576642336
242.636363636364,1181.83576642336,0.686065366076101,379.636363636364,1214.83576642336
252.090909090909,1181.83576642336,0.65623175504425,389.090909090909,1214.83576642336
261.545454545455,1181.83576642336,0.651262970844596,398.545454545455,1214.83576642336
271,1181.83576642336,0.672969869165134,408,1214.83576642336
280.454545454545,1181.83576642336,0.717886950881524,417.454545454545,1214.83576642336
289.909090909091,1181.83576642336,0.767137078785116,426.909090909091,1214.83576642336
15.7272727272727,1191.68248175182,0.449172270784958,152.727272727273,1224.68248175182
25.1818181818182,1191.68248175182,0.496378087236966,162.181818181818,1224.68248175182
34.6363636363636,1191.68248175182,0.595108706383416,171.636363636364,1224.68248175182
44.0909090909091,1191.68248175182,0.709779517520406,181.090909090909,1224.68248175182
214.272727272727,1191.68248175182,0.750257826739262,351.272727272727,1224.68248175182
223.727272727273,1191.68248175182,0.667180554094233,360.727272727273,1224.68248175182
233.181818181818,1191.68248175182,0.604502158429441,370.181818181818,1224.68248175182
242.636363636364,1191.68248175182,0.562492569819332,379.636363636364,1224.68248175182
252.090909090909,1191.68248175182,0.537050285544552,389.090909090909,1224.68248175182
261.545454545455,1191.68248175182,0.534479280824012,398.545454545455,1224.68248175182
271,1191.68248175182,0.553663205492031,408,1224.68248175182
280.454545454545,1191.68248175182,0.594843636985148,417.454545454545,1224.68248175182
289.909090909091,1191.68248175182,0.64954891361619,426.909090909091,1224.68248175182
299.363636363636,1191.68248175182,0.718960609881948,436.363636363636,1224.68248175182
308.818181818182,1191.68248175182,0.799218428307711,445.818181818182,1224.68248175182
15.7272727272727,1201.52919708029,0.417698817493079,152.727272727273,1234.52919708029
25.1818181818182,1201.52919708029,0.461473968131242,162.181818181818,1234.52919708029
34.6363636363636,1201.52919708029,0.555007917036918,171.636363636364,1234.52919708029
44.0909090909091,1201.52919708029,0.678356274288394,181.090909090909,1234.52919708029
53.5454545454545,1201.52919708029,0.798227644678065,190.545454545455,1234.52919708029
204.818181818182,1201.52919708029,0.742685907870194,341.818181818182,1234.52919708029
214.272727272727,1201.52919708029,0.640479024535426,351.272727272727,1234.52919708029
223.727272727273,1201.52919708029,0.550142779659292,360.727272727273,1234.52919708029
233.181818181818,1201.52919708029,0.484298757192768,370.181818181818,1234.52919708029
242.636363636364,1201.52919708029,0.444407417385319,379.636363636364,1234.52919708029
252.090909090909,1201.52919708029,0.425864046086068,389.090909090909,1234.52919708029
261.545454545455,1201.52919708029,0.42555538786501,398.545454545455,1234.52919708029
271,1201.52919708029,0.442434192629738,408,1234.52919708029
280.454545454545,1201.52919708029,0.477310262793332,417.454545454545,1234.52919708029
289.909090909091,1201.52919708029,0.532539145829224,426.909090909091,1234.52919708029
299.363636363636,1201.52919708029,0.610592236574533,436.363636363636,1234.52919708029
308.818181818182,1201.52919708029,0.704721832992098,445.818181818182,1234.52919708029
318.272727272727,1201.52919708029,0.785436379937955,455.272727272727,1234.52919708029
15.7272727272727,1211.37591240876,0.381072308590848,152.727272727273,1244.37591240876
25.1818181818182,1211.37591240876,0.420734787719436,162.181818181818,1244.37591240876
34.6363636363636,1211.37591240876,0.505255968316677,171.636363636364,1244.37591240876
44.0909090909091,1211.37591240876,0.626317579713743,181.090909090909,1244.37591240876
53.5454545454545,1211.37591240876,0.745509724226909,190.545454545455,1244.37591240876
195.363636363636,1211.37591240876,0.74416213450385,332.363636363636,1244.37591240876
204.818181818182,1211.37591240876,0.634170536410238,341.818181818182,1244.37591240876
214.272727272727,1211.37591240876,0.526300439045576,351.272727272727,1244.37591240876
223.727272727273,1211.37591240876,0.444601433941305,360.727272727273,1244.37591240876
233.181818181818,1211.37591240876,0.392581758520081,370.181818181818,1244.37591240876
242.636363636364,1211.37591240876,0.362437816136365,379.636363636364,1244.37591240876
252.090909090909,1211.37591240876,0.349357992532153,389.090909090909,1244.37591240876
261.545454545455,1211.37591240876,0.350956421323401,398.545454545455,1244.37591240876
271,1211.37591240876,0.366619341213385,408,1244.37591240876
280.454545454545,1211.37591240876,0.39721945041206,417.454545454545,1244.37591240876
289.909090909091,1211.37591240876,0.44508468630876,426.909090909091,1244.37591240876
299.363636363636,1211.37591240876,0.514175483645771,436.363636363636,1244.37591240876
308.818181818182,1211.37591240876,0.606506842690786,445.818181818182,1244.37591240876
318.272727272727,1211.37591240876,0.68995088197038,455.272727272727,1244.37591240876
15.7272727272727,1221.22262773723,0.336557789669069,152.727272727273,1254.22262773723
25.1818181818182,1221.22262773723,0.371136198361402,162.181818181818,1254.22262773723
34.6363636363636,1221.22262773723,0.444233729548952,171.636363636364,1254.22262773723
44.0909090909091,1221.22262773723,0.549155609685635,181.090909090909,1254.22262773723
53.5454545454545,1221.22262773723,0.66549194060339,190.545454545455,1254.22262773723
195.363636363636,1221.22262773723,0.640080108523795,332.363636363636,1254.22262773723
204.818181818182,1221.22262773723,0.528876953005367,341.818181818182,1254.22262773723
214.272727272727,1221.22262773723,0.433022775116818,351.272727272727,1254.22262773723
223.727272727273,1221.22262773723,0.368770467931702,360.727272727273,1254.22262773723
233.181818181818,1221.22262773723,0.328449141325094,370.181818181818,1254.22262773723
242.636363636364,1221.22262773723,0.305643253979887,379.636363636364,1254.22262773723
252.090909090909,1221.22262773723,0.296757608762285,389.090909090909,1254.22262773723
261.545454545455,1221.22262773723,0.300095248951088,398.545454545455,1254.22262773723
271,1221.22262773723,0.315384383081072,408,1254.22262773723
280.454545454545,1221.22262773723,0.343587732372291,417.454545454545,1254.22262773723
289.909090909091,1221.22262773723,0.386913956806621,426.909090909091,1254.22262773723
299.363636363636,1221.22262773723,0.449001775072052,436.363636363636,1254.22262773723
308.818181818182,1221.22262773723,0.532044951275781,445.818181818182,1254.22262773723
318.272727272727,1221.22262773723,0.609539882614813,455.272727272727,1254.22262773723
15.7272727272727,1231.06934306569,0.287810433911027,152.727272727273,1264.06934306569
25.1818181818182,1231.06934306569,0.316822284644385,162.181818181818,1264.06934306569
34.6363636363636,1231.06934306569,0.377763839043056,171.636363636364,1264.06934306569
44.0909090909091,1231.06934306569,0.467110188095957,181.090909090909,1264.06934306569
53.5454545454545,1231.06934306569,0.579936542835495,190.545454545455,1264.06934306569
63,1231.06934306569,0.68929553476857,200,1264.06934306569
185.909090909091,1231.06934306569,0.656644880847533,322.909090909091,1264.06934306569
195.363636363636,1231.06934306569,0.549149181576258,332.363636363636,1264.06934306569
204.818181818182,1231.06934306569,0.443559807542107,341.818181818182,1264.06934306569
214.272727272727,1231.06934306569,0.365363654170112,351.272727272727,1264.06934306569
223.727272727273,1231.06934306569,0.314482845691759,360.727272727273,1264.06934306569
233.181818181818,1231.06934306569,0.282906267949287,370.181818181818,1264.06934306569
242.636363636364,1231.06934306569,0.265722208874173,379.636363636364,1264.06934306569
252.090909090909,1231.06934306569,0.260233130067752,389.090909090909,1264.06934306569
261.545454545455,1231.06934306569,0.265268283142218,398.545454545455,1264.06934306569
271,1231.06934306569,0.280841571666248,408,1264.06934306569
280.454545454545,1231.06934306569,0.308032757083888,417.454545454545,1264.06934306569
289.909090909091,1231.06934306569,0.349035256798604,426.909090909091,1264.06934306569
299.363636363636,1231.06934306569,0.407353444468747,436.363636363636,1264.06934306569
308.818181818182,1231.06934306569,0.485198795224384,445.818181818182,1264.06934306569
318.272727272727,1231.06934306569,0.558098841371413,455.272727272727,1264.06934306569
15.7272727272727,1240.91605839416,0.241344580016015,152.727272727273,1273.91605839416
25.1818181818182,1240.91605839416,0.265107312987917,162.181818181818,1273.91605839416
34.6363636363636,1240.91605839416,0.314838971790046,171.636363636364,1273.91605839416
44.0909090909091,1240.91605839416,0.387911864225256,181.090909090909,1273.91605839416
53.5454545454545,1240.91605839416,0.489164047975784,190.545454545455,1273.91605839416
63,1240.91605839416,0.603199865686539,200,1273.91605839416
185.909090909091,1240.91605839416,0.585205546151891,322.909090909091,1273.91605839416
195.363636363636,1240.91605839416,0.473628269072337,332.363636363636,1273.91605839416
204.818181818182,1240.91605839416,0.379481957154012,341.818181818182,1273.91605839416
214.272727272727,1240.91605839416,0.316079366517035,351.272727272727,1273.91605839416
223.727272727273,1240.91605839416,0.275219244262543,360.727272727273,1273.91605839416
233.181818181818,1240.91605839416,0.250327389194793,370.181818181818,1273.91605839416
242.636363636364,1240.91605839416,0.237591736597123,379.636363636364,1273.91605839416
252.090909090909,1240.91605839416,0.234988151713381,389.090909090909,1273.91605839416
261.545454545455,1240.91605839416,0.241760663467325,398.545454545455,1273.91605839416
271,1240.91605839416,0.258175680767525,408,1273.91605839416
280.454545454545,1240.91605839416,0.285459509970726,417.454545454545,1273.91605839416
289.909090909091,1240.91605839416,0.325879414353125,426.909090909091,1273.91605839416
