X_min,Y_min,Density,X_max,Y_max
13.9109589041096,590.564102564103,0.604917173351859,130.91095890411,663.564102564103
23.7328767123288,590.564102564103,0.636115491057745,140.732876712329,663.564102564103
33.5547945205479,590.564102564103,0.687485118655679,150.554794520548,663.564102564103
43.3767123287671,590.564102564103,0.746710858906947,160.376712328767,663.564102564103
53.1986301369863,590.564102564103,0.815352124763281,170.198630136986,663.564102564103
63.0205479452055,590.564102564103,0.889751354332197,180.020547945205,663.564102564103
72.8424657534246,590.564102564103,0.949330653832489,189.842465753425,663.564102564103
13.9109589041096,599.470085470086,0.584876360779938,130.91095890411,672.470085470086
23.7328767123288,599.470085470086,0.615125349557781,140.732876712329,672.470085470086
33.5547945205479,599.470085470086,0.664945346076746,150.554794520548,672.470085470086
43.3767123287671,599.470085470086,0.722386899436714,160.376712328767,672.470085470086
53.1986301369863,599.470085470086,0.788963815839746,170.198630136986,672.470085470086
63.0205479452055,599.470085470086,0.866553157138551,180.020547945205,672.470085470086
72.8424657534246,599.470085470086,0.931597670095813,189.842465753425,672.470085470086
13.9109589041096,608.376068376069,0.566028142599311,130.91095890411,681.376068376069
23.7328767123288,608.376068376069,0.595375840188145,140.732876712329,681.376068376069
33.5547945205479,608.376068376069,0.64372397177934,150.554794520548,681.376068376069
43.3767123287671,608.376068376069,0.699470842337517,160.376712328767,681.376068376069
53.1986301369863,608.376068376069,0.764086850514697,170.198630136986,681.376068376069
63.0205479452055,608.376068376069,0.839395406611583,180.020547945205,681.376068376069
72.8424657534246,608.376068376069,0.902552426014594,189.842465753425,681.376068376069
13.9109589041096,617.282051282051,0.548509093385691,130.91095890411,690.282051282051
23.7328767123288,617.282051282051,0.577011424731081,140.732876712329,690.282051282051
33.5547945205479,617.282051282051,0.623978447932569,150.554794520548,690.282051282051
43.3767123287671,617.282051282051,0.678135075168989,160.376712328767,690.282051282051
53.1986301369863,617.282051282051,0.7409108874343,170.198630136986,690.282051282051
63.0205479452055,617.282051282051,0.814078830641132,180.020547945205,690.282051282051
72.8424657534246,617.282051282051,0.880866014654217,189.842465753425,690.282051282051
13.9109589041096,626.188034188034,0.532416501825657,130.91095890411,699.188034188034
23.7328767123288,626.188034188034,0.560135412805136,140.732876712329,699.188034188034
33.5547945205479,626.188034188034,0.60582201573908,150.554794520548,699.188034188034
43.3767123287671,626.188034188034,0.658504261060161,160.376712328767,699.188034188034
53.1986301369863,626.188034188034,0.719573804486832,170.198630136986,699.188034188034
63.0205479452055,626.188034188034,0.790756690560188,180.020547945205,699.188034188034
72.8424657534246,626.188034188034,0.868639441992705,189.842465753425,699.188034188034
82.6643835616438,626.188034188034,0.932332173909126,199.664383561644,699.188034188034
13.9109589041096,635.094017094017,0.517818818550224,130.91095890411,708.094017094017
23.7328767123288,635.094017094017,0.544820884873847,140.732876712329,708.094017094017
33.5547945205479,635.094017094017,0.589335402754007,150.554794520548,708.094017094017
43.3767123287671,635.094017094017,0.640667928166966,160.376712328767,708.094017094017
53.1986301369863,635.094017094017,0.700175321080068,170.198630136986,708.094017094017
63.0205479452055,635.094017094017,0.769540582918625,180.020547945205,708.094017094017
72.8424657534246,635.094017094017,0.850863586309217,189.842465753425,708.094017094017
82.6643835616438,635.094017094017,0.91968113955502,199.664383561644,708.094017094017
13.9109589041096,644,0.504763137750989,130.91095890411,717
23.7328767123288,644,0.531118502232716,140.732876712329,717
33.5547945205479,644,0.57457516803312,150.554794520548,717
43.3767123287671,644,0.624689430474447,160.376712328767,717
53.1986301369863,644,0.682786670541236,170.198630136986,717
63.0205479452055,644,0.750510938471977,180.020547945205,717
72.8424657534246,644,0.829913628710066,189.842465753425,717
82.6643835616438,644,0.897125836506112,199.664383561644,717
13.9109589041096,652.905982905983,0.493280209772542,130.91095890411,725.905982905983
23.7328767123288,652.905982905983,0.519061726135177,140.732876712329,725.905982905983
33.5547945205479,652.905982905983,0.561579257989798,150.554794520548,725.905982905983
43.3767123287671,652.905982905983,0.610611889962046,160.376712328767,725.905982905983
53.1986301369863,652.905982905983,0.667456987487521,170.198630136986,725.905982905983
63.0205479452055,652.905982905983,0.733723925095384,180.020547945205,725.905982905983
72.8424657534246,652.905982905983,0.811420927386886,189.842465753425,725.905982905983
82.6643835616438,652.905982905983,0.883346820239726,199.664383561644,725.905982905983
13.9109589041096,661.811965811966,0.483387507116211,130.91095890411,734.811965811966
23.7328767123288,661.811965811966,0.508669996137854,140.732876712329,734.811965811966
33.5547945205479,661.811965811966,0.550370368104509,150.554794520548,734.811965811966
43.3767123287671,661.811965811966,0.59846176747128,160.376712328767,734.811965811966
53.1986301369863,661.811965811966,0.654217118265816,170.198630136986,734.811965811966
63.0205479452055,661.811965811966,0.719215533824537,180.020547945205,734.811965811966
72.8424657534246,661.811965811966,0.795427552913238,189.842465753425,734.811965811966
82.6643835616438,661.811965811966,0.879728514291442,199.664383561644,734.811965811966
92.486301369863,661.811965811966,0.950609121914443,209.486301369863,734.811965811966
13.9109589041096,670.717948717949,0.475090793047524,130.91095890411,743.717948717949
23.7328767123288,670.717948717949,0.499950341303658,140.732876712329,743.717948717949
33.5547945205479,670.717948717949,0.540957624008232,150.554794520548,743.717948717949
43.3767123287671,670.717948717949,0.588250622034321,160.376712328767,743.717948717949
53.1986301369863,670.717948717949,0.643081468098548,170.198630136986,743.717948717949
63.0205479452055,670.717948717949,0.707003524782909,180.020547945205,743.717948717949
72.8424657534246,670.717948717949,0.781955250880785,189.842465753425,743.717948717949
82.6643835616438,670.717948717949,0.870370393028593,199.664383561644,743.717948717949
92.486301369863,670.717948717949,0.945903056275793,209.486301369863,743.717948717949
13.9109589041096,679.623931623932,0.468384526260102,130.91095890411,752.623931623932
23.7328767123288,679.623931623932,0.492897776157311,140.732876712329,752.623931623932
33.5547945205479,679.623931623932,0.533336963982168,150.554794520548,752.623931623932
43.3767123287671,679.623931623932,0.579975475697276,160.376712328767,752.623931623932
53.1986301369863,679.623931623932,0.634048342793464,170.198630136986,752.623931623932
63.0205479452055,679.623931623932,0.697087738743228,180.020547945205,752.623931623932
72.8424657534246,679.623931623932,0.771005714169804,189.842465753425,752.623931623932
82.6643835616438,679.623931623932,0.858202904334664,199.664383561644,752.623931623932
92.486301369863,679.623931623932,0.932707469175425,209.486301369863,752.623931623932
13.9109589041096,688.529914529915,0.463251316377319,130.91095890411,761.529914529915
23.7328767123288,688.529914529915,0.487494708156288,140.732876712329,761.529914529915
33.5547945205479,688.529914529915,0.527490469303138,150.554794520548,761.529914529915
43.3767123287671,688.529914529915,0.5736180531268,160.376712328767,761.529914529915
53.1986301369863,688.529914529915,0.627099081015757,170.198630136986,761.529914529915
63.0205479452055,688.529914529915,0.689449101703047,180.020547945205,761.529914529915
72.8424657534246,688.529914529915,0.762559434680418,189.842465753425,761.529914529915
82.6643835616438,688.529914529915,0.848804707049064,199.664383561644,761.529914529915
92.486301369863,688.529914529915,0.922497614497312,209.486301369863,761.529914529915
13.9109589041096,697.435897435898,0.459660550075741,130.91095890411,770.435897435898
23.7328767123288,697.435897435898,0.483709483202381,140.732876712329,770.435897435898
33.5547945205479,697.435897435898,0.523384780118682,150.554794520548,770.435897435898
43.3767123287671,697.435897435898,0.569143046675791,160.376712328767,770.435897435898
53.1986301369863,697.435897435898,0.622196143004503,170.198630136986,770.435897435898
63.0205479452055,697.435897435898,0.684047506254702,180.020547945205,770.435897435898
72.8424657534246,697.435897435898,0.756573339496781,189.842465753425,770.435897435898
82.6643835616438,697.435897435898,0.842129288667257,199.664383561644,770.435897435898
92.486301369863,697.435897435898,0.915233132886645,209.486301369863,770.435897435898
13.9109589041096,706.341880341881,0.457566253660607,130.91095890411,779.341880341881
23.7328767123288,706.341880341881,0.481494138852557,140.732876712329,779.341880341881
33.5547945205479,706.341880341881,0.520968672932024,150.554794520548,779.341880341881
43.3767123287671,706.341880341881,0.566495490461159,160.376712328767,779.341880341881
53.1986301369863,706.341880341881,0.619280248032182,170.198630136986,779.341880341881
63.0205479452055,706.341880341881,0.680818672344703,180.020547945205,779.341880341881
72.8424657534246,706.341880341881,0.752977326275784,189.842465753425,779.341880341881
82.6643835616438,706.341880341881,0.838099729420294,199.664383561644,779.341880341881
92.486301369863,706.341880341881,0.910831360875381,209.486301369863,779.341880341881
13.9109589041096,715.247863247864,0.456904256532476,130.91095890411,788.247863247864
23.7328767123288,715.247863247864,0.480781433580682,140.732876712329,788.247863247864
33.5547945205479,715.247863247864,0.520169874580942,150.554794520548,788.247863247864
43.3767123287671,715.247863247864,0.565597325890903,160.376712328767,788.247863247864
53.1986301369863,715.247863247864,0.618266651830863,170.198630136986,788.247863247864
63.0205479452055,715.247863247864,0.679670088931031,180.020547945205,788.247863247864
72.8424657534246,715.247863247864,0.751669811485735,189.842465753425,788.247863247864
82.6643835616438,715.247863247864,0.836603786944634,199.664383561644,788.247863247864
92.486301369863,715.247863247864,0.909171026418228,209.486301369863,788.247863247864
13.9109589041096,724.153846153846,0.457588779096461,130.91095890411,797.153846153846
23.7328767123288,724.153846153846,0.481481282964683,140.732876712329,797.153846153846
33.5547945205479,724.153846153846,0.520891255600145,150.554794520548,797.153846153846
43.3767123287671,724.153846153846,0.566343315365337,160.376712328767,797.153846153846
53.1986301369863,724.153846153846,0.619040736735545,170.198630136986,797.153846153846
63.0205479452055,724.153846153846,0.680476227964923,180.020547945205,797.153846153846
72.8424657534246,724.153846153846,0.752512504823618,189.842465753425,797.153846153846
82.6643835616438,724.153846153846,0.837488154257669,199.664383561644,797.153846153846
92.486301369863,724.153846153846,0.910086073756089,209.486301369863,797.153846153846
13.9109589041096,733.059829059829,0.459508692801188,130.91095890411,806.059829059829
23.7328767123288,733.059829059829,0.483476864542315,140.732876712329,806.059829059829
33.5547945205479,733.059829059829,0.523006687560095,150.554794520548,806.059829059829
43.3767123287671,733.059829059829,0.568596615035769,160.376712328767,806.059829059829
53.1986301369863,733.059829059829,0.621453255848687,170.198630136986,806.059829059829
63.0205479452055,733.059829059829,0.683073407408386,180.020547945205,806.059829059829
72.8424657534246,733.059829059829,0.755324827984036,189.842465753425,806.059829059829
82.6643835616438,733.059829059829,0.840552358069911,199.664383561644,806.059829059829
92.486301369863,733.059829059829,0.913359127648384,209.486301369863,806.059829059829
13.9109589041096,741.965811965812,0.462523887280906,130.91095890411,814.965811965812
23.7328767123288,741.965811965812,0.486620849934671,140.732876712329,814.965811965812
33.5547945205479,741.965811965812,0.526357061229549,150.554794520548,814.965811965812
43.3767123287671,741.965811965812,0.572184547466688,160.376712328767,814.965811965812
53.1986301369863,741.965811965812,0.625315822964038,170.198630136986,814.965811965812
63.0205479452055,741.965811965812,0.687254954226199,180.020547945205,814.965811965812
72.8424657534246,741.965811965812,0.759878697991891,189.842465753425,814.965811965812
82.6643835616438,741.965811965812,0.845543099203305,199.664383561644,814.965811965812
92.486301369863,741.965811965812,0.918715467874541,209.486301369863,814.965811965812
13.9109589041096,750.871794871795,0.466462415086905,130.91095890411,823.871794871795
23.7328767123288,750.871794871795,0.490732469485449,140.732876712329,823.871794871795
33.5547945205479,750.871794871795,0.530747226976162,150.554794520548,823.871794871795
43.3767123287671,750.871794871795,0.576895400212608,160.376712328767,823.871794871795
53.1986301369863,750.871794871795,0.630397548947545,170.198630136986,823.871794871795
63.0205479452055,750.871794871795,0.692767654879979,180.020547945205,823.871794871795
72.8424657534246,750.871794871795,0.765894764154404,189.842465753425,823.871794871795
82.6643835616438,750.871794871795,0.852150243596417,199.664383561644,823.871794871795
92.486301369863,750.871794871795,0.925818823517484,209.486301369863,823.871794871795
13.9109589041096,759.777777777778,0.471119330691801,130.91095890411,832.777777777778
23.7328767123288,759.777777777778,0.495596371127172,140.732876712329,832.777777777778
33.5547945205479,759.777777777778,0.535944891809574,150.554794520548,832.777777777778
43.3767123287671,759.777777777778,0.58247736828926,160.376712328767,832.777777777778
53.1986301369863,759.777777777778,0.636424039131066,170.198630136986,832.777777777778
63.0205479452055,759.777777777778,0.699310820073677,180.020547945205,832.777777777778
72.8424657534246,759.777777777778,0.773041556444222,189.842465753425,832.777777777778
82.6643835616438,759.777777777778,0.860006075701949,199.664383561644,832.777777777778
92.486301369863,759.777777777778,0.934270728841391,209.486301369863,832.777777777778
13.9109589041096,768.683760683761,0.476258328098952,130.91095890411,841.683760683761
23.7328767123288,768.683760683761,0.500964428396618,140.732876712329,841.683760683761
33.5547945205479,768.683760683761,0.541682709655329,150.554794520548,841.683760683761
43.3767123287671,768.683760683761,0.588640970973014,160.376712328767,841.683760683761
53.1986301369863,768.683760683761,0.64308019051336,170.198630136986,841.683760683761
63.0205479452055,768.683760683761,0.706539528298689,180.020547945205,841.683760683761
72.8424657534246,768.683760683761,0.780939256575165,189.842465753425,841.683760683761
82.6643835616438,768.683760683761,0.868689697657177,199.664383561644,841.683760683761
92.486301369863,768.683760683761,0.943608256306071,209.486301369863,841.683760683761
13.9109589041096,777.589743589744,0.481617308152975,130.91095890411,850.589743589744
23.7328767123288,777.589743589744,0.506561675213949,140.732876712329,850.589743589744
33.5547945205479,777.589743589744,0.547664817598654,150.554794520548,850.589743589744
43.3767123287671,777.589743589744,0.595066281932628,160.376712328767,850.589743589744
53.1986301369863,777.589743589744,0.650018227259268,170.198630136986,850.589743589744
63.0205479452055,777.589743589744,0.714073601932138,180.020547945205,850.589743589744
72.8424657534246,777.589743589744,0.789169779714213,189.842465753425,850.589743589744
82.6643835616438,777.589743589744,0.872500735245773,199.664383561644,850.589743589744
92.486301369863,777.589743589744,0.943626683484266,209.486301369863,850.589743589744
13.9109589041096,786.495726495727,0.48691875367672,130.91095890411,859.495726495727
23.7328767123288,786.495726495727,0.5120972735875,140.732876712329,859.495726495727
33.5547945205479,786.495726495727,0.553578769551961,150.554794520548,859.495726495727
43.3767123287671,786.495726495727,0.601415976062861,160.376712328767,859.495726495727
53.1986301369863,786.495726495727,0.656872037549719,170.198630136986,859.495726495727
63.0205479452055,786.495726495727,0.721513447776471,180.020547945205,859.495726495727
72.8424657534246,786.495726495727,0.797294378391069,189.842465753425,859.495726495727
82.6643835616438,786.495726495727,0.867786898816687,199.664383561644,859.495726495727
13.9109589041096,795.40170940171,0.49188516585435,130.91095890411,868.40170940171
23.7328767123288,795.40170940171,0.517280760543384,140.732876712329,868.40170940171
33.5547945205479,795.40170940171,0.559113102017023,150.554794520548,868.40170940171
43.3767123287671,795.40170940171,0.607354414149558,160.376712328767,868.40170940171
53.1986301369863,795.40170940171,0.663278016895191,170.198630136986,868.40170940171
63.0205479452055,795.40170940171,0.728462947930202,180.020547945205,868.40170940171
72.8424657534246,795.40170940171,0.804878931114327,189.842465753425,868.40170940171
82.6643835616438,795.40170940171,0.869514761653508,199.664383561644,868.40170940171
13.9109589041096,804.307692307693,0.496258820965178,130.91095890411,877.307692307693
23.7328767123288,804.307692307693,0.521842777580702,140.732876712329,877.307692307693
33.5547945205479,804.307692307693,0.563979644538232,150.554794520548,877.307692307693
43.3767123287671,804.307692307693,0.612571773536116,160.376712328767,877.307692307693
53.1986301369863,804.307692307693,0.668901305069734,170.198630136986,877.307692307693
63.0205479452055,804.307692307693,0.734558146974891,180.020547945205,877.307692307693
72.8424657534246,804.307692307693,0.811525495863947,189.842465753425,877.307692307693
82.6643835616438,804.307692307693,0.8766207293096,199.664383561644,877.307692307693
13.9109589041096,813.213675213676,0.499823904360259,130.91095890411,886.213675213676
23.7328767123288,813.213675213676,0.525558231976162,140.732876712329,886.213675213676
33.5547945205479,813.213675213676,0.567938349090928,150.554794520548,886.213675213676
43.3767123287671,813.213675213676,0.616810797652832,160.376712328767,886.213675213676
53.1986301369863,813.213675213676,0.673464756589382,170.198630136986,886.213675213676
63.0205479452055,813.213675213676,0.739498804397766,180.020547945205,886.213675213676
72.8424657534246,813.213675213676,0.816906880188668,189.842465753425,886.213675213676
82.6643835616438,813.213675213676,0.882369172578991,199.664383561644,886.213675213676
13.9109589041096,822.119658119658,0.502428004411865,130.91095890411,895.119658119658
23.7328767123288,822.119658119658,0.528268726772398,140.732876712329,895.119658119658
33.5547945205479,822.119658119658,0.570821237452171,150.554794520548,895.119658119658
43.3767123287671,822.119658119658,0.619892490001011,160.376712328767,895.119658119658
53.1986301369863,822.119658119658,0.67677665425243,170.198630136986,895.119658119658
63.0205479452055,822.119658119658,0.743078454487814,180.020547945205,895.119658119658
72.8424657534246,822.119658119658,0.820799440992416,189.842465753425,895.119658119658
82.6643835616438,822.119658119658,0.8865222710615,199.664383561644,895.119658119658
13.9109589041096,831.025641025641,0.503999429330836,130.91095890411,904.025641025641
23.7328767123288,831.025641025641,0.529900568661216,140.732876712329,904.025641025641
33.5547945205479,831.025641025641,0.572551525145725,150.554794520548,904.025641025641
43.3767123287671,831.025641025641,0.621736522925946,160.376712328767,904.025641025641
53.1986301369863,831.025641025641,0.678752603004592,170.198630136986,904.025641025641
63.0205479452055,831.025641025641,0.745208024247077,180.020547945205,904.025641025641
72.8424657534246,831.025641025641,0.823108713234674,189.842465753425,904.025641025641
82.6643835616438,831.025641025641,0.888981287272643,199.664383561644,904.025641025641
13.9109589041096,839.931623931624,0.504557178301637,130.91095890411,912.931623931624
23.7328767123288,839.931623931624,0.530475063737092,140.732876712329,912.931623931624
33.5547945205479,839.931623931624,0.573154434186742,150.554794520548,912.931623931624
43.3767123287671,839.931623931624,0.622372645828823,160.376712328767,912.931623931624
53.1986301369863,839.931623931624,0.679427625858043,170.198630136986,912.931623931624
63.0205479452055,839.931623931624,0.745928726008512,180.020547945205,912.931623931624
72.8424657534246,839.931623931624,0.823883228731074,189.842465753425,912.931623931624
82.6643835616438,839.931623931624,0.889801141407863,199.664383561644,912.931623931624
13.9109589041096,848.837606837607,0.50421169665656,130.91095890411,921.837606837607
23.7328767123288,848.837606837607,0.530109176811306,140.732876712329,921.837606837607
33.5547945205479,848.837606837607,0.572757683469754,150.554794520548,921.837606837607
43.3767123287671,848.837606837607,0.621940981521354,160.376712328767,921.837606837607
53.1986301369863,848.837606837607,0.678956234883972,170.198630136986,921.837606837607
63.0205479452055,848.837606837607,0.745411863825723,180.020547945205,921.837606837607
72.8424657534246,848.837606837607,0.82331400857862,189.842465753425,921.837606837607
82.6643835616438,848.837606837607,0.889189619816564,199.664383561644,921.837606837607
13.9109589041096,857.74358974359,0.503156434861295,130.91095890411,930.74358974359
23.7328767123288,857.74358974359,0.529006603583262,140.732876712329,930.74358974359
33.5547945205479,857.74358974359,0.571581756546155,150.554794520548,930.74358974359
43.3767123287671,857.74358974359,0.620681368239904,160.376712328767,930.74358974359
53.1986301369863,857.74358974359,0.677600701589156,170.198630136986,930.74358974359
63.0205479452055,857.74358974359,0.743945855908788,180.020547945205,930.74358974359
72.8424657534246,857.74358974359,0.821720123337774,189.842465753425,930.74358974359
82.6643835616438,857.74358974359,0.887491692522856,199.664383561644,930.74358974359
13.9109589041096,866.649572649573,0.501652110440405,130.91095890411,939.649572649573
23.7328767123288,866.649572649573,0.52744125808217,140.732876712329,939.649572649573
33.5547945205479,866.649572649573,0.569922120311722,150.554794520548,939.649572649573
43.3767123287671,866.649572649573,0.618914117547012,160.376712328767,939.649572649573
53.1986301369863,866.649572649573,0.67571012432622,170.198630136986,939.649572649573
63.0205479452055,866.649572649573,0.74191333523094,180.020547945205,939.649572649573
72.8424657534246,866.649572649573,0.819523492527178,189.842465753425,939.649572649573
82.6643835616438,866.649572649573,0.88516237409571,199.664383561644,939.649572649573
13.9109589041096,875.555555555556,0.500006844680446,130.91095890411,948.555555555556
23.7328767123288,875.555555555556,0.525736493120359,140.732876712329,948.555555555556
33.5547945205479,875.555555555556,0.56812695214513,150.554794520548,948.555555555556
43.3767123287671,875.555555555556,0.617016021631461,160.376712328767,948.555555555556
53.1986301369863,875.555555555556,0.673694445391018,170.198630136986,948.555555555556
63.0205479452055,875.555555555556,0.73976285191774,180.020547945205,948.555555555556
72.8424657534246,875.555555555556,0.817217880549884,189.842465753425,948.555555555556
82.6643835616438,875.555555555556,0.882733449799885,199.664383561644,948.555555555556
13.9109589041096,884.461538461539,0.498555688562705,130.91095890411,957.461538461539
23.7328767123288,884.461538461539,0.524243717320232,140.732876712329,957.461538461539
33.5547945205479,884.461538461539,0.566574282306044,150.554794520548,957.461538461539
43.3767123287671,884.461538461539,0.615395796963226,160.376712328767,957.461538461539
53.1986301369863,884.461538461539,0.671997928825762,170.198630136986,957.461538461539
63.0205479452055,884.461538461539,0.737980065053173,180.020547945205,957.461538461539
72.8424657534246,884.461538461539,0.815337416556806,189.842465753425,957.461538461539
82.6643835616438,884.461538461539,0.880779762364054,199.664383561644,957.461538461539
13.9109589041096,893.367521367522,0.497642517901002,130.91095890411,966.367521367522
23.7328767123288,893.367521367522,0.523323507685464,140.732876712329,966.367521367522
33.5547945205479,893.367521367522,0.565651842761121,150.554794520548,966.367521367522
43.3767123287671,893.367521367522,0.614472476966011,160.376712328767,966.367521367522
53.1986301369863,893.367521367522,0.671075867860057,170.198630136986,966.367521367522
63.0205479452055,893.367521367522,0.737062490613834,180.020547945205,966.367521367522
72.8424657534246,893.367521367522,0.814429052572115,189.842465753425,966.367521367522
82.6643835616438,893.367521367522,0.879889762357819,199.664383561644,966.367521367522
13.9109589041096,902.273504273505,0.497606201324052,130.91095890411,975.273504273505
23.7328767123288,902.273504273505,0.52333119199351,140.732876712329,975.273504273505
33.5547945205479,902.273504273505,0.56574170882548,150.554794520548,975.273504273505
43.3767123287671,902.273504273505,0.614658969366815,160.376712328767,975.273504273505
53.1986301369863,902.273504273505,0.671376887215981,170.198630136986,975.273504273505
63.0205479452055,902.273504273505,0.737500344458414,180.020547945205,975.273504273505
72.8424657534246,902.273504273505,0.815031701373602,189.842465753425,975.273504273505
82.6643835616438,902.273504273505,0.880643229954834,199.664383561644,975.273504273505
13.9109589041096,911.179487179488,0.498771743699546,130.91095890411,984.179487179488
23.7328767123288,911.179487179488,0.524607623906038,140.732876712329,984.179487179488
33.5547945205479,911.179487179488,0.567210486416901,150.554794520548,984.179487179488
43.3767123287671,911.179487179488,0.6163515655212,160.376712328767,984.179487179488
53.1986301369863,911.179487179488,0.67333166742543,170.198630136986,984.179487179488
63.0205479452055,911.179487179488,0.739764353617616,180.020547945205,984.179487179488
72.8424657534246,911.179487179488,0.817662980804027,189.842465753425,984.179487179488
82.6643835616438,911.179487179488,0.883597136279961,199.664383561644,984.179487179488
13.9109589041096,920.08547008547,0.501446104302138,130.91095890411,993.08547008547
23.7328767123288,920.08547008547,0.527474829622098,140.732876712329,993.08547008547
33.5547945205479,920.08547008547,0.570404687948317,150.554794520548,993.08547008547
43.3767123287671,920.08547008547,0.619925003442569,160.376712328767,993.08547008547
53.1986301369863,920.08547008547,0.677347644939133,170.198630136986,993.08547008547
63.0205479452055,920.08547008547,0.744300033622663,180.020547945205,993.08547008547
72.8424657534246,920.08547008547,0.822812996307539,189.842465753425,993.08547008547
82.6643835616438,920.08547008547,0.889279018491104,199.664383561644,993.08547008547
13.9109589041096,928.991452991453,0.505917733462677,130.91095890411,1001.99145299145
23.7328767123288,928.991452991453,0.532235522858745,140.732876712329,1001.99145299145
33.5547945205479,928.991452991453,0.575650215863842,150.554794520548,1001.99145299145
43.3767123287671,928.991452991453,0.625731913771551,160.376712328767,1001.99145299145
53.1986301369863,928.991452991453,0.683808413133981,170.198630136986,1001.99145299145
63.0205479452055,928.991452991453,0.751527035550401,180.020547945205,1001.99145299145
72.8424657534246,928.991452991453,0.830943622976826,189.842465753425,1001.99145299145
82.6643835616438,928.991452991453,0.898186209187547,199.664383561644,1001.99145299145
13.9109589041096,937.897435897436,0.512458558551331,130.91095890411,1010.89743589744
23.7328767123288,937.897435897436,0.539175158943059,140.732876712329,1010.89743589744
33.5547945205479,937.897435897436,0.583254526518461,150.554794520548,1010.89743589744
43.3767123287671,937.897435897436,0.63410510814032,160.376712328767,1010.89743589744
53.1986301369863,937.897435897436,0.693076152297249,170.198630136986,1010.89743589744
63.0205479452055,937.897435897436,0.761841737679677,180.020547945205,1010.89743589744
72.8424657534246,937.897435897436,0.842491282434541,189.842465753425,1010.89743589744
82.6643835616438,937.897435897436,0.910788764381413,199.664383561644,1010.89743589744
13.9109589041096,946.803418803419,0.521327084816177,130.91095890411,1019.80341880342
23.7328767123288,946.803418803419,0.548565129630492,140.732876712329,1019.80341880342
33.5547945205479,946.803418803419,0.593509972363774,150.554794520548,1019.80341880342
43.3767123287671,946.803418803419,0.645361088173719,160.376712328767,1019.80341880342
53.1986301369863,946.803418803419,0.705495327888899,170.198630136986,1019.80341880342
63.0205479452055,946.803418803419,0.775621158994591,180.020547945205,1019.80341880342
72.8424657534246,946.803418803419,0.857871101728907,189.842465753425,1019.80341880342
82.6643835616438,946.803418803419,0.927523893781833,199.664383561644,1019.80341880342
13.9109589041096,955.709401709402,0.532771339262584,130.91095890411,1028.7094017094
23.7328767123288,955.709401709402,0.560665763577045,140.732876712329,1028.7094017094
33.5547945205479,955.709401709402,0.606696885025273,150.554794520548,1028.7094017094
43.3767123287671,955.709401709402,0.659803219461911,160.376712328767,1028.7094017094
53.1986301369863,955.709401709402,0.721395964112766,170.198630136986,1028.7094017094
63.0205479452055,955.709401709402,0.793226341309079,180.020547945205,1028.7094017094
72.8424657534246,955.709401709402,0.871934567720306,189.842465753425,1028.7094017094
82.6643835616438,955.709401709402,0.936626519237234,199.664383561644,1028.7094017094
13.9109589041096,964.615384615385,0.547030475192547,130.91095890411,1037.61538461538
23.7328767123288,964.615384615385,0.575727888055017,140.732876712329,1037.61538461538
33.5547945205479,964.615384615385,0.623085054449726,150.554794520548,1037.61538461538
43.3767123287671,964.615384615385,0.67772310963999,160.376712328767,1037.61538461538
53.1986301369863,964.615384615385,0.741094897137445,170.198630136986,1037.61538461538
63.0205479452055,964.615384615385,0.815003446933579,180.020547945205,1037.61538461538
72.8424657534246,964.615384615385,0.882573931249204,189.842465753425,1037.61538461538
13.9109589041096,973.521367521368,0.564333906642328,130.91095890411,1046.52136752137
23.7328767123288,973.521367521368,0.593991758673701,140.732876712329,1046.52136752137
33.5547945205479,973.521367521368,0.642932309511502,150.554794520548,1046.52136752137
43.3767123287671,973.521367521368,0.699398778843882,160.376712328767,1046.52136752137
53.1986301369863,973.521367521368,0.764893460204253,170.198630136986,1046.52136752137
63.0205479452055,973.521367521368,0.841280865242618,180.020547945205,1046.52136752137
72.8424657534246,973.521367521368,0.905427547266878,189.842465753425,1046.52136752137
13.9109589041096,982.427350427351,0.584896831005748,130.91095890411,1055.42735042735
23.7328767123288,982.427350427351,0.615682150486868,140.732876712329,1055.42735042735
33.5547945205479,982.427350427351,0.666478887889791,150.554794520548,1055.42735042735
43.3767123287671,982.427350427351,0.725088188532568,160.376712328767,1055.42735042735
53.1986301369863,982.427350427351,0.793070025271453,170.198630136986,1055.42735042735
63.0205479452055,982.427350427351,0.866628526228345,180.020547945205,1055.42735042735
72.8424657534246,982.427350427351,0.924889296394292,189.842465753425,1055.42735042735
13.9109589041096,991.333333333334,0.608910938438184,130.91095890411,1064.33333333333
23.7328767123288,991.333333333334,0.640998341635172,140.732876712329,1064.33333333333
33.5547945205479,991.333333333334,0.693936216529389,150.554794520548,1064.33333333333
43.3767123287671,991.333333333334,0.755016623580065,160.376712328767,1064.33333333333
53.1986301369863,991.333333333334,0.825865749822831,170.198630136986,1064.33333333333
63.0205479452055,991.333333333334,0.889539883514048,180.020547945205,1064.33333333333
13.9109589041096,1000.23931623932,0.636529052285001,130.91095890411,1073.23931623932
23.7328767123288,1000.23931623932,0.670097668101838,140.732876712329,1073.23931623932
33.5547945205479,1000.23931623932,0.725468674427964,150.554794520548,1073.23931623932
43.3767123287671,1000.23931623932,0.789356377077703,160.376712328767,1073.23931623932
53.1986301369863,1000.23931623932,0.857748106369292,170.198630136986,1073.23931623932
