X_min,Y_min,Density,X_max,Y_max
470.25,904.594202898551,1.2521842373735,608.25,1006.59420289855
480.083333333333,904.594202898551,1.30578314200212,618.083333333333,1006.59420289855
489.916666666667,904.594202898551,1.34508986594749,627.916666666667,1006.59420289855
17.9166666666667,913.869565217391,0.216395806020259,155.916666666667,1015.86956521739
27.75,913.869565217391,0.219269475280873,165.75,1015.86956521739
37.5833333333333,913.869565217391,0.223739554488926,175.583333333333,1015.86956521739
47.4166666666667,913.869565217391,0.228494085913232,185.416666666667,1015.86956521739
57.25,913.869565217391,0.233554532291288,195.25,1015.86956521739
67.0833333333333,913.869565217391,0.238943667120517,205.083333333333,1015.86956521739
76.9166666666667,913.869565217391,0.244685528087336,214.916666666667,1015.86956521739
86.75,913.869565217391,0.250805331318587,224.75,1015.86956521739
96.5833333333333,913.869565217391,0.257329337585908,234.583333333333,1015.86956521739
106.416666666667,913.869565217391,0.264284660659151,244.416666666667,1015.86956521739
116.25,913.869565217391,0.271699007308405,254.25,1015.86956521739
126.083333333333,913.869565217391,0.279600338174626,264.083333333333,1015.86956521739
135.916666666667,913.869565217391,0.288016439100337,273.916666666667,1015.86956521739
145.75,913.869565217391,0.296974393825122,283.75,1015.86956521739
155.583333333333,913.869565217391,0.306499951547219,293.583333333333,1015.86956521739
165.416666666667,913.869565217391,0.316616787104564,303.416666666667,1015.86956521739
175.25,913.869565217391,0.327345657800687,313.25,1015.86956521739
185.083333333333,913.869565217391,0.338703469485703,323.083333333333,1015.86956521739
194.916666666667,913.869565217391,0.350702275529515,332.916666666667,1015.86956521739
204.75,913.869565217391,0.363348245639342,342.75,1015.86956521739
214.583333333333,913.869565217391,0.376640656503131,352.583333333333,1015.86956521739
224.416666666667,913.869565217391,0.390570971859347,362.416666666667,1015.86956521739
234.25,913.869565217391,0.405122094039118,372.25,1015.86956521739
244.083333333333,913.869565217391,0.420267879905957,382.083333333333,1015.86956521739
253.916666666667,913.869565217391,0.435973018573189,391.916666666667,1015.86956521739
263.75,913.869565217391,0.452193363352339,401.75,1015.86956521739
273.583333333333,913.869565217391,0.468876793596956,411.583333333333,1015.86956521739
283.416666666667,913.869565217391,0.485964652184577,421.416666666667,1015.86956521739
293.25,913.869565217391,0.503393762005821,431.25,1015.86956521739
303.083333333333,913.869565217391,0.521098973170961,441.083333333333,1015.86956521739
312.916666666667,913.869565217391,0.539016137430697,450.916666666667,1015.86956521739
322.75,913.869565217391,0.557085355259228,460.75,1015.86956521739
332.583333333333,913.869565217391,0.575254302618514,470.583333333333,1015.86956521739
342.416666666667,913.869565217391,0.593481426066963,480.416666666667,1015.86956521739
352.25,913.869565217391,0.611738801252662,490.25,1015.86956521739
362.083333333333,913.869565217391,0.631392942677817,500.083333333333,1015.86956521739
371.916666666667,913.869565217391,0.657879677780913,509.916666666667,1015.86956521739
381.75,913.869565217391,0.694691515672584,519.75,1015.86956521739
391.583333333333,913.869565217391,0.73769828347508,529.583333333333,1015.86956521739
401.416666666667,913.869565217391,0.782795258096263,539.416666666667,1015.86956521739
411.25,913.869565217391,0.829588842322636,549.25,1015.86956521739
421.083333333333,913.869565217391,0.877993662755849,559.083333333333,1015.86956521739
430.916666666667,913.869565217391,0.927904468227534,568.916666666667,1015.86956521739
440.75,913.869565217391,0.979197926412956,578.75,1015.86956521739
450.583333333333,913.869565217391,1.03173539504263,588.583333333333,1015.86956521739
460.416666666667,913.869565217391,1.08536664904564,598.416666666667,1015.86956521739
470.25,913.869565217391,1.13981357275799,608.25,1015.86956521739
480.083333333333,913.869565217391,1.19515122058412,618.083333333333,1015.86956521739
489.916666666667,913.869565217391,1.23906441986369,627.916666666667,1015.86956521739
499.75,913.869565217391,1.26637081472534,637.75,1015.86956521739
509.583333333333,913.869565217391,1.30913187116744,647.583333333333,1015.86956521739
519.416666666667,913.869565217391,1.34039877692305,657.416666666667,1015.86956521739
17.9166666666667,923.144927536232,0.20906567345263,155.916666666667,1025.14492753623
27.75,923.144927536232,0.211904299345733,165.75,1025.14492753623
37.5833333333333,923.144927536232,0.216319897650854,175.583333333333,1025.14492753623
47.4166666666667,923.144927536232,0.221010895966759,185.416666666667,1025.14492753623
57.25,923.144927536232,0.225997338011605,195.25,1025.14492753623
67.0833333333333,923.144927536232,0.23130037343926,205.083333333333,1025.14492753623
76.9166666666667,923.144927536232,0.23694218252839,214.916666666667,1025.14492753623
86.75,923.144927536232,0.242945858228584,224.75,1025.14492753623
96.5833333333333,923.144927536232,0.249335236668589,234.583333333333,1025.14492753623
106.416666666667,923.144927536232,0.256134666506523,244.416666666667,1025.14492753623
116.25,923.144927536232,0.263368707109801,254.25,1025.14492753623
126.083333333333,923.144927536232,0.271061745695433,264.083333333333,1025.14492753623
135.916666666667,923.144927536232,0.279237524494954,273.916666666667,1025.14492753623
145.75,923.144927536232,0.287918571039523,283.75,1025.14492753623
155.583333333333,923.144927536232,0.297125528134768,293.583333333333,1025.14492753623
165.416666666667,923.144927536232,0.306876385365439,303.416666666667,1025.14492753623
175.25,923.144927536232,0.317185621348791,313.25,1025.14492753623
185.083333333333,923.144927536232,0.328063275634796,323.083333333333,1025.14492753623
194.916666666667,923.144927536232,0.33951398109808,332.916666666667,1025.14492753623
204.75,923.144927536232,0.351536001496212,342.75,1025.14492753623
214.583333333333,923.144927536232,0.364120333711846,352.583333333333,1025.14492753623
224.416666666667,923.144927536232,0.377249948590135,362.416666666667,1025.14492753623
234.25,923.144927536232,0.390899256136942,372.25,1025.14492753623
244.083333333333,923.144927536232,0.405033887530259,382.083333333333,1025.14492753623
253.916666666667,923.144927536232,0.419610885026731,391.916666666667,1025.14492753623
263.75,923.144927536232,0.434579378749524,401.75,1025.14492753623
273.583333333333,923.144927536232,0.449881804747278,411.583333333333,1025.14492753623
283.416666666667,923.144927536232,0.465455681483351,421.416666666667,1025.14492753623
293.25,923.144927536232,0.481235914200665,431.25,1025.14492753623
303.083333333333,923.144927536232,0.497157543128805,441.083333333333,1025.14492753623
312.916666666667,923.144927536232,0.513158799245801,450.916666666667,1025.14492753623
322.75,923.144927536232,0.529184288543612,460.75,1025.14492753623
332.583333333333,923.144927536232,0.545188100432683,470.583333333333,1025.14492753623
342.416666666667,923.144927536232,0.561136633873588,480.416666666667,1025.14492753623
352.25,923.144927536232,0.577010958147392,490.25,1025.14492753623
362.083333333333,923.144927536232,0.593060365138543,500.083333333333,1025.14492753623
371.916666666667,923.144927536232,0.612422339448906,509.916666666667,1025.14492753623
381.75,923.144927536232,0.639696146664055,519.75,1025.14492753623
391.583333333333,923.144927536232,0.674297707212281,529.583333333333,1025.14492753623
401.416666666667,923.144927536232,0.711822719398003,539.416666666667,1025.14492753623
411.25,923.144927536232,0.750634040808037,549.25,1025.14492753623
421.083333333333,923.144927536232,0.790684510144548,559.083333333333,1025.14492753623
430.916666666667,923.144927536232,0.831911421562332,568.916666666667,1025.14492753623
440.75,923.144927536232,0.874237429674396,578.75,1025.14492753623
450.583333333333,923.144927536232,0.917572396338434,588.583333333333,1025.14492753623
460.416666666667,923.144927536232,0.961816173707396,598.416666666667,1025.14492753623
470.25,923.144927536232,1.00686227601932,608.25,1025.14492753623
480.083333333333,923.144927536232,1.05260235480959,618.083333333333,1025.14492753623
489.916666666667,923.144927536232,1.09893135942397,627.916666666667,1025.14492753623
499.75,923.144927536232,1.1456245756577,637.75,1025.14492753623
509.583333333333,923.144927536232,1.19285147421258,647.583333333333,1025.14492753623
519.416666666667,923.144927536232,1.2286178239249,657.416666666667,1025.14492753623
529.25,923.144927536232,1.24691002303202,667.25,1025.14492753623
539.083333333333,923.144927536232,1.28058054501338,677.083333333333,1025.14492753623
548.916666666667,923.144927536232,1.30558086629161,686.916666666667,1025.14492753623
17.9166666666667,932.420289855072,0.202856826514876,155.916666666667,1034.42028985507
27.75,932.420289855072,0.20567433961461,165.75,1034.42028985507
37.5833333333333,932.420289855072,0.210057124730794,175.583333333333,1034.42028985507
47.4166666666667,932.420289855072,0.214708073784906,185.416666666667,1034.42028985507
57.25,932.420289855072,0.219645953386582,195.25,1034.42028985507
67.0833333333333,932.420289855072,0.224890438324299,205.083333333333,1034.42028985507
76.9166666666667,932.420289855072,0.230462007259851,214.916666666667,1034.42028985507
86.75,932.420289855072,0.236381792268981,224.75,1034.42028985507
96.5833333333333,932.420289855072,0.24267137335389,234.583333333333,1034.42028985507
106.416666666667,932.420289855072,0.249352508566991,244.416666666667,1034.42028985507
116.25,932.420289855072,0.256446790336565,254.25,1034.42028985507
126.083333333333,932.420289855072,0.263975219199206,264.083333333333,1034.42028985507
135.916666666667,932.420289855072,0.271957687697547,273.916666666667,1034.42028985507
145.75,932.420289855072,0.280412370014352,283.75,1034.42028985507
155.583333333333,932.420289855072,0.289355017327029,293.583333333333,1034.42028985507
165.416666666667,932.420289855072,0.298798165203072,303.416666666667,1034.42028985507
175.25,932.420289855072,0.308750267857203,313.25,1034.42028985507
185.083333333333,932.420289855072,0.319214784821035,323.083333333333,1034.42028985507
194.916666666667,932.420289855072,0.330189258310489,332.916666666667,1034.42028985507
204.75,932.420289855072,0.341664433667484,342.75,1034.42028985507
214.583333333333,932.420289855072,0.353623489509543,352.583333333333,1034.42028985507
224.416666666667,932.420289855072,0.366041456837734,362.416666666667,1034.42028985507
234.25,932.420289855072,0.378884914939405,372.25,1034.42028985507
244.083333333333,932.420289855072,0.392112053692382,382.083333333333,1034.42028985507
253.916666666667,932.420289855072,0.405673184046467,391.916666666667,1034.42028985507
263.75,932.420289855072,0.419511758838583,401.75,1034.42028985507
273.583333333333,932.420289855072,0.433565933834803,411.583333333333,1034.42028985507
283.416666666667,932.420289855072,0.447770655178942,421.416666666667,1034.42028985507
293.25,932.420289855072,0.46206020796903,431.25,1034.42028985507
303.083333333333,932.420289855072,0.476371107660359,441.083333333333,1034.42028985507
312.916666666667,932.420289855072,0.490645169346298,450.916666666667,1034.42028985507
322.75,932.420289855072,0.504832558003507,460.75,1034.42028985507
332.583333333333,932.420289855072,0.518894612366529,470.583333333333,1034.42028985507
342.416666666667,932.420289855072,0.532806249861345,480.416666666667,1034.42028985507
352.25,932.420289855072,0.546557799237057,490.25,1034.42028985507
362.083333333333,932.420289855072,0.560156165930888,500.083333333333,1034.42028985507
371.916666666667,932.420289855072,0.574540997948304,509.916666666667,1034.42028985507
381.75,932.420289855072,0.593326453090575,519.75,1034.42028985507
391.583333333333,932.420289855072,0.618709459558766,529.583333333333,1034.42028985507
401.416666666667,932.420289855072,0.648916427020837,539.416666666667,1034.42028985507
411.25,932.420289855072,0.680781366567481,549.25,1034.42028985507
421.083333333333,932.420289855072,0.713586603115068,559.083333333333,1034.42028985507
430.916666666667,932.420289855072,0.747305585322179,568.916666666667,1034.42028985507
440.75,932.420289855072,0.781899413953622,578.75,1034.42028985507
450.583333333333,932.420289855072,0.817317882980917,588.583333333333,1034.42028985507
460.416666666667,932.420289855072,0.853501541179932,598.416666666667,1034.42028985507
470.25,932.420289855072,0.890384633560652,608.25,1034.42028985507
480.083333333333,932.420289855072,0.927898834488052,618.083333333333,1034.42028985507
489.916666666667,932.420289855072,0.965977653070768,627.916666666667,1034.42028985507
499.75,932.420289855072,1.00456136722685,637.75,1034.42028985507
509.583333333333,932.420289855072,1.043602325664,647.583333333333,1034.42028985507
519.416666666667,932.420289855072,1.0830704466906,657.416666666667,1034.42028985507
529.25,932.420289855072,1.12282729499338,667.25,1034.42028985507
539.083333333333,932.420289855072,1.1631516353933,677.083333333333,1034.42028985507
548.916666666667,932.420289855072,1.19264384083096,686.916666666667,1034.42028985507
558.75,932.420289855072,1.20487659734342,696.75,1034.42028985507
568.583333333333,932.420289855072,1.21326042188646,706.583333333333,1034.42028985507
17.9166666666667,941.695652173913,0.197676065100207,155.916666666667,1043.69565217391
27.75,941.695652173913,0.200485822089132,165.75,1043.69565217391
37.5833333333333,941.695652173913,0.204856601212385,175.583333333333,1043.69565217391
47.4166666666667,941.695652173913,0.209490011272563,185.416666666667,1043.69565217391
57.25,941.695652173913,0.214403667411923,195.25,1043.69565217391
67.0833333333333,941.695652173913,0.219615899510391,205.083333333333,1043.69565217391
76.9166666666667,941.695652173913,0.225145618149838,214.916666666667,1043.69565217391
86.75,941.695652173913,0.231012130807967,224.75,1043.69565217391
96.5833333333333,941.695652173913,0.237234899478648,234.583333333333,1043.69565217391
106.416666666667,941.695652173913,0.243833230703542,244.416666666667,1043.69565217391
116.25,941.695652173913,0.250825889341276,254.25,1043.69565217391
126.083333333333,941.695652173913,0.258230628544558,264.083333333333,1043.69565217391
135.916666666667,941.695652173913,0.26606363065814,273.916666666667,1043.69565217391
145.75,941.695652173913,0.274338857419373,283.75,1043.69565217391
155.583333333333,941.695652173913,0.283067313267137,293.583333333333,1043.69565217391
165.416666666667,941.695652173913,0.292256233021266,303.416666666667,1043.69565217391
175.25,941.695652173913,0.3019082148302,313.25,1043.69565217391
185.083333333333,941.695652173913,0.31202033100947,323.083333333333,1043.69565217391
194.916666666667,941.695652173913,0.322583262755132,332.916666666667,1043.69565217391
204.75,941.695652173913,0.333580518769715,342.75,1043.69565217391
214.583333333333,941.695652173913,0.344987811047239,352.583333333333,1043.69565217391
224.416666666667,941.695652173913,0.356772671279353,362.416666666667,1043.69565217391
234.25,941.695652173913,0.368894395919221,372.25,1043.69565217391
244.083333333333,941.695652173913,0.381304404031762,382.083333333333,1043.69565217391
253.916666666667,941.695652173913,0.393947077151174,391.916666666667,1043.69565217391
263.75,941.695652173913,0.406761122966011,401.75,1043.69565217391
273.583333333333,941.695652173913,0.419681465048468,411.583333333333,1043.69565217391
283.416666666667,941.695652173913,0.43264161172557,421.416666666667,1043.69565217391
293.25,941.695652173913,0.445576403848265,431.25,1043.69565217391
303.083333333333,941.695652173913,0.458424991118586,441.083333333333,1043.69565217391
312.916666666667,941.695652173913,0.471133848275554,450.916666666667,1043.69565217391
322.75,941.695652173913,0.483659623595713,460.75,1043.69565217391
332.583333333333,941.695652173913,0.495971617988631,470.583333333333,1043.69565217391
342.416666666667,941.695652173913,0.508053724471159,480.416666666667,1043.69565217391
352.25,941.695652173913,0.519905711252702,490.25,1043.69565217391
362.083333333333,941.695652173913,0.531543799183435,500.083333333333,1043.69565217391
371.916666666667,941.695652173913,0.543082914278653,509.916666666667,1043.69565217391
381.75,941.695652173913,0.555816203138837,519.75,1043.69565217391
391.583333333333,941.695652173913,0.572514389909554,529.583333333333,1043.69565217391
401.416666666667,941.695652173913,0.593925546882681,539.416666666667,1043.69565217391
411.25,941.695652173913,0.619000234955526,549.25,1043.69565217391
421.083333333333,941.695652173913,0.64551935638775,559.083333333333,1043.69565217391
430.916666666667,941.695652173913,0.672760307072775,568.916666666667,1043.69565217391
440.75,941.695652173913,0.700702027143336,578.75,1043.69565217391
450.583333333333,941.695652173913,0.729327044699875,588.583333333333,1043.69565217391
460.416666666667,941.695652173913,0.758608839246359,598.416666666667,1043.69565217391
470.25,941.695652173913,0.788514236453263,608.25,1043.69565217391
480.083333333333,941.695652173913,0.819006576213819,618.083333333333,1043.69565217391
489.916666666667,941.695652173913,0.850049530615717,627.916666666667,1043.69565217391
499.75,941.695652173913,0.881611428561448,637.75,1043.69565217391
509.583333333333,941.695652173913,0.913669931252952,647.583333333333,1043.69565217391
519.416666666667,941.695652173913,0.946216896924885,657.416666666667,1043.69565217391
529.25,941.695652173913,0.979263273437861,667.25,1043.69565217391
539.083333333333,941.695652173913,1.01284386295124,677.083333333333,1043.69565217391
548.916666666667,941.695652173913,1.04702181300499,686.916666666667,1043.69565217391
558.75,941.695652173913,1.08176261561552,696.75,1043.69565217391
568.583333333333,941.695652173913,1.10700636366859,706.583333333333,1043.69565217391
578.416666666667,941.695652173913,1.11642823254239,716.416666666667,1043.69565217391
588.25,941.695652173913,1.12307587674698,726.25,1043.69565217391
17.9166666666667,950.971014492754,0.193446196953544,155.916666666667,1052.97101449275
27.75,950.971014492754,0.196261171268123,165.75,1052.97101449275
37.5833333333333,950.971014492754,0.200640185383038,175.583333333333,1052.97101449275
47.4166666666667,950.971014492754,0.205277916086337,185.416666666667,1052.97101449275
57.25,950.971014492754,0.210190939005113,195.25,1052.97101449275
67.0833333333333,950.971014492754,0.21539635277072,205.083333333333,1052.97101449275
76.9166666666667,950.971014492754,0.220911614023527,214.916666666667,1052.97101449275
86.75,950.971014492754,0.226754318861706,224.75,1052.97101449275
96.5833333333333,950.971014492754,0.232941922058279,234.583333333333,1052.97101449275
106.416666666667,950.971014492754,0.239491385475533,244.416666666667,1052.97101449275
116.25,950.971014492754,0.246418747893624,254.25,1052.97101449275
126.083333333333,950.971014492754,0.253738610214125,264.083333333333,1052.97101449275
135.916666666667,950.971014492754,0.261463533012888,273.916666666667,1052.97101449275
145.75,950.971014492754,0.269603348030109,283.75,1052.97101449275
155.583333333333,950.971014492754,0.278164391704322,293.583333333333,1052.97101449275
165.416666666667,950.971014492754,0.287148677494027,303.416666666667,1052.97101449275
175.25,950.971014492754,0.296553034512343,313.25,1052.97101449275
185.083333333333,950.971014492754,0.306368252646233,323.083333333333,1052.97101449275
194.916666666667,950.971014492754,0.316578288123075,332.916666666667,1052.97101449275
204.75,950.971014492754,0.327159597145141,342.75,1052.97101449275
214.583333333333,950.971014492754,0.338080676833832,352.583333333333,1052.97101449275
224.416666666667,950.971014492754,0.349301899829268,362.416666666667,1052.97101449275
234.25,950.971014492754,0.360775728634988,372.25,1052.97101449275
244.083333333333,950.971014492754,0.37244738541182,382.083333333333,1052.97101449275
253.916666666667,950.971014492754,0.384256030355027,391.916666666667,1052.97101449275
263.75,950.971014492754,0.396136466473137,401.75,1052.97101449275
273.583333333333,950.971014492754,0.408021342187742,411.583333333333,1052.97101449275
283.416666666667,950.971014492754,0.419843770011458,421.416666666667,1052.97101449275
293.25,950.971014492754,0.431540226479634,431.25,1052.97101449275
303.083333333333,950.971014492754,0.443053553999748,441.083333333333,1052.97101449275
312.916666666667,950.971014492754,0.454335857889567,450.916666666667,1052.97101449275
322.75,950.971014492754,0.465351088225887,460.75,1052.97101449275
332.583333333333,950.971014492754,0.476077119081386,470.583333333333,1052.97101449275
342.416666666667,950.971014492754,0.486507185305217,480.416666666667,1052.97101449275
352.25,950.971014492754,0.496650602490163,490.25,1052.97101449275
362.083333333333,950.971014492754,0.50653276909074,500.083333333333,1052.97101449275
371.916666666667,950.971014492754,0.516194519626815,509.916666666667,1052.97101449275
381.75,950.971014492754,0.525844838072092,519.75,1052.97101449275
391.583333333333,950.971014492754,0.536324706987447,529.583333333333,1052.97101449275
401.416666666667,950.971014492754,0.549678326531247,539.416666666667,1052.97101449275
411.25,950.971014492754,0.566536668867105,549.25,1052.97101449275
421.083333333333,950.971014492754,0.585931372074158,559.083333333333,1052.97101449275
430.916666666667,950.971014492754,0.607092947207882,568.916666666667,1052.97101449275
440.75,950.971014492754,0.629319213229096,578.75,1052.97101449275
450.583333333333,950.971014492754,0.652123488956766,588.583333333333,1052.97101449275
460.416666666667,950.971014492754,0.675509197493081,598.416666666667,1052.97101449275
470.25,950.971014492754,0.699465274556415,608.25,1052.97101449275
480.083333333333,950.971014492754,0.723979924708186,618.083333333333,1052.97101449275
489.916666666667,950.971014492754,0.749040220544667,627.916666666667,1052.97101449275
499.75,950.971014492754,0.77463594269646,637.75,1052.97101449275
509.583333333333,950.971014492754,0.800763745539815,647.583333333333,1052.97101449275
519.416666666667,950.971014492754,0.827431496378812,657.416666666667,1052.97101449275
529.25,950.971014492754,0.854662639535936,667.25,1052.97101449275
539.083333333333,950.971014492754,0.882500444822521,677.083333333333,1052.97101449275
548.916666666667,950.971014492754,0.911012011300762,686.916666666667,1052.97101449275
558.75,950.971014492754,0.940291910906664,696.75,1052.97101449275
568.583333333333,950.971014492754,0.97046537084447,706.583333333333,1052.97101449275
578.416666666667,950.971014492754,1.0015688044979,716.416666666667,1052.97101449275
588.25,950.971014492754,1.02441037480289,726.25,1052.97101449275
598.083333333333,950.971014492754,1.03305757151504,736.083333333333,1052.97101449275
607.916666666667,950.971014492754,1.03973435305402,745.916666666667,1052.97101449275
17.9166666666667,960.246376811594,0.190104149130697,155.916666666667,1062.24637681159
27.75,960.246376811594,0.192937107028611,165.75,1062.24637681159
37.5833333333333,960.246376811594,0.197344303632986,175.583333333333,1062.24637681159
47.4166666666667,960.246376811594,0.202007862884051,185.416666666667,1062.24637681159
57.25,960.246376811594,0.206943421443471,195.25,1062.24637681159
67.0833333333333,960.246376811594,0.212166946438488,205.083333333333,1062.24637681159
76.9166666666667,960.246376811594,0.217694537760216,214.916666666667,1062.24637681159
86.75,960.246376811594,0.223542172782634,224.75,1062.24637681159
96.5833333333333,960.246376811594,0.229725385017415,234.583333333333,1062.24637681159
106.416666666667,960.246376811594,0.236258868692607,244.416666666667,1062.24637681159
116.25,960.246376811594,0.243156002544414,254.25,1062.24637681159
126.083333333333,960.246376811594,0.250428288538902,264.083333333333,1062.24637681159
135.916666666667,960.246376811594,0.258084705122758,273.916666666667,1062.24637681159
145.75,960.246376811594,0.266130980264917,283.75,1062.24637681159
155.583333333333,960.246376811594,0.274568797261538,293.583333333333,1062.24637681159
165.416666666667,960.246376811594,0.283394956161756,303.416666666667,1062.24637681159
175.25,960.246376811594,0.292600525604763,313.25,1062.24637681159
185.083333333333,960.246376811594,0.302170033328921,323.083333333333,1062.24637681159
194.916666666667,960.246376811594,0.312080757590045,332.916666666667,1062.24637681159
204.75,960.246376811594,0.322302194557777,342.75,1062.24637681159
214.583333333333,960.246376811594,0.332795786159184,352.583333333333,1062.24637681159
224.416666666667,960.246376811594,0.343514996018562,362.416666666667,1062.24637681159
234.25,960.246376811594,0.35440581515213,372.25,1062.24637681159
244.083333333333,960.246376811594,0.365407761377524,382.083333333333,1062.24637681159
253.916666666667,960.246376811594,0.37645540562848,391.916666666667,1062.24637681159
263.75,960.246376811594,0.387480415155491,401.75,1062.24637681159
273.583333333333,960.246376811594,0.398414051202364,411.583333333333,1062.24637681159
283.416666666667,960.246376811594,0.409190003225106,421.416666666667,1062.24637681159
293.25,960.246376811594,0.419747391339841,431.25,1062.24637681159
303.083333333333,960.246376811594,0.430033732588222,441.083333333333,1062.24637681159
312.916666666667,960.246376811594,0.440007652814734,450.916666666667,1062.24637681159
322.75,960.246376811594,0.449641139268918,460.75,1062.24637681159
332.583333333333,960.246376811594,0.45892116950197,470.583333333333,1062.24637681159
342.416666666667,960.246376811594,0.467850614515027,480.416666666667,1062.24637681159
352.25,960.246376811594,0.476448388929458,490.25,1062.24637681159
362.083333333333,960.246376811594,0.484748896483536,500.083333333333,1062.24637681159
371.916666666667,960.246376811594,0.492800884157281,509.916666666667,1062.24637681159
381.75,960.246376811594,0.500665864256942,519.75,1062.24637681159
391.583333333333,960.246376811594,0.508417569745444,529.583333333333,1062.24637681159
401.416666666667,960.246376811594,0.516698899435002,539.416666666667,1062.24637681159
411.25,960.246376811594,0.526572375188644,549.25,1062.24637681159
421.083333333333,960.246376811594,0.538469277607853,559.083333333333,1062.24637681159
430.916666666667,960.246376811594,0.552639976394422,568.916666666667,1062.24637681159
440.75,960.246376811594,0.568252066413585,578.75,1062.24637681159
450.583333333333,960.246376811594,0.58478964996751,588.583333333333,1062.24637681159
460.416666666667,960.246376811594,0.60276363284707,598.416666666667,1062.24637681159
470.25,960.246376811594,0.621656611883534,608.25,1062.24637681159
480.083333333333,960.246376811594,0.641092725958018,618.083333333333,1062.24637681159
489.916666666667,960.246376811594,0.661077039623868,627.916666666667,1062.24637681159
499.75,960.246376811594,0.681615571408112,637.75,1062.24637681159
509.583333333333,960.246376811594,0.702719042462904,647.583333333333,1062.24637681159
519.416666666667,960.246376811594,0.724406777838441,657.416666666667,1062.24637681159
529.25,960.246376811594,0.746711560432198,667.25,1062.24637681159
539.083333333333,960.246376811594,0.769680439077985,677.083333333333,1062.24637681159
548.916666666667,960.246376811594,0.79338118465641,686.916666666667,1062.24637681159
558.75,960.246376811594,0.817904994366691,696.75,1062.24637681159
568.583333333333,960.246376811594,0.84336909186569,706.583333333333,1062.24637681159
578.416666666667,960.246376811594,0.869920293840986,716.416666666667,1062.24637681159
588.25,960.246376811594,0.897734563683131,726.25,1062.24637681159
598.083333333333,960.246376811594,0.926904941058927,736.083333333333,1062.24637681159
607.916666666667,960.246376811594,0.94899645898948,745.916666666667,1062.24637681159
617.75,960.246376811594,0.958576289731666,755.75,1062.24637681159
627.583333333333,960.246376811594,0.966731458128439,765.583333333333,1062.24637681159
17.9166666666667,969.521739130435,0.187599418060069,155.916666666667,1071.52173913043
27.75,969.521739130435,0.190463084334817,165.75,1071.52173913043
37.5833333333333,969.521739130435,0.194918375037411,175.583333333333,1071.52173913043
47.4166666666667,969.521739130435,0.199629200969446,185.416666666667,1071.52173913043
57.25,969.521739130435,0.204610351033216,195.25,1071.52173913043
67.0833333333333,969.521739130435,0.209876748791257,205.083333333333,1071.52173913043
76.9166666666667,969.521739130435,0.215443219758449,214.916666666667,1071.52173913043
86.75,969.521739130435,0.221324196777282,224.75,1071.52173913043
96.5833333333333,969.521739130435,0.227533355254601,234.583333333333,1071.52173913043
106.416666666667,969.521739130435,0.234083170940408,244.416666666667,1071.52173913043
116.25,969.521739130435,0.240984394824743,254.25,1071.52173913043
126.083333333333,969.521739130435,0.248245442940176,264.083333333333,1071.52173913043
135.916666666667,969.521739130435,0.255871703724839,273.916666666667,1071.52173913043
145.75,969.521739130435,0.263864772435878,283.75,1071.52173913043
155.583333333333,969.521739130435,0.272221631118315,293.583333333333,1071.52173913043
165.416666666667,969.521739130435,0.280933803841231,303.416666666667,1071.52173913043
175.25,969.521739130435,0.289986529994754,313.25,1071.52173913043
185.083333333333,969.521739130435,0.299358012607109,323.083333333333,1071.52173913043
194.916666666667,969.521739130435,0.309018812498843,332.916666666667,1071.52173913043
204.75,969.521739130435,0.318931470577243,342.75,1071.52173913043
214.583333333333,969.521739130435,0.329050447006572,352.583333333333,1071.52173913043
224.416666666667,969.521739130435,0.33932246431461,362.416666666667,1071.52173913043
234.25,969.521739130435,0.349687328772146,372.25,1071.52173913043
244.083333333333,969.521739130435,0.360079278503643,382.083333333333,1071.52173913043
253.916666666667,969.521739130435,0.370428867350911,391.916666666667,1071.52173913043
263.75,969.521739130435,0.380665342623101,401.75,1071.52173913043
273.583333333333,969.521739130435,0.390719417591872,411.583333333333,1071.52173913043
283.416666666667,969.521739130435,0.400526283745119,421.416666666667,1071.52173913043
293.25,969.521739130435,0.410028662888284,431.25,1071.52173913043
303.083333333333,969.521739130435,0.419179674477875,441.083333333333,1071.52173913043
312.916666666667,969.521739130435,0.427945295910653,450.916666666667,1071.52173913043
322.75,969.521739130435,0.436306225184282,460.75,1071.52173913043
332.583333333333,969.521739130435,0.444259013110426,470.583333333333,1071.52173913043
342.416666666667,969.521739130435,0.451816407589543,480.416666666667,1071.52173913043
352.25,969.521739130435,0.459006933415984,490.25,1071.52173913043
362.083333333333,969.521739130435,0.465873805053711,500.083333333333,1071.52173913043
371.916666666667,969.521739130435,0.472473326320264,509.916666666667,1071.52173913043
381.75,969.521739130435,0.478872963642066,519.75,1071.52173913043
391.583333333333,969.521739130435,0.485149287171389,529.583333333333,1071.52173913043
401.416666666667,969.521739130435,0.491385959701329,539.416666666667,1071.52173913043
411.25,969.521739130435,0.497737224040968,549.25,1071.52173913043
421.083333333333,969.521739130435,0.504761242993234,559.083333333333,1071.52173913043
430.916666666667,969.521739130435,0.513023191839699,568.916666666667,1071.52173913043
440.75,969.521739130435,0.522096355573687,578.75,1071.52173913043
450.583333333333,969.521739130435,0.532428323805924,588.583333333333,1071.52173913043
460.416666666667,969.521739130435,0.544671200404802,598.416666666667,1071.52173913043
470.25,969.521739130435,0.558195287439972,608.25,1071.52173913043
480.083333333333,969.521739130435,0.572294068438073,618.083333333333,1071.52173913043
