X_min,Y_min,Density,X_max,Y_max
478.409638554217,210.315217391304,1.11620063010018,616.409638554217,293.315217391304
488.144578313253,210.315217391304,1.09154492169518,626.144578313253,293.315217391304
497.879518072289,210.315217391304,1.06539056326053,635.879518072289,293.315217391304
507.614457831325,210.315217391304,1.03806550747285,645.614457831325,293.315217391304
517.349397590361,210.315217391304,1.00988705005563,655.349397590361,293.315217391304
527.084337349397,210.315217391304,0.981155965080804,665.084337349397,293.315217391304
536.819277108434,210.315217391304,0.952151992658559,674.819277108434,293.315217391304
546.55421686747,210.315217391304,0.923130653379533,684.55421686747,293.315217391304
556.289156626506,210.315217391304,0.89432129014808,694.289156626506,293.315217391304
566.024096385542,210.315217391304,0.865926188218126,704.024096385542,293.315217391304
575.759036144578,210.315217391304,0.838120596671441,713.759036144578,293.315217391304
585.493975903614,210.315217391304,0.811053465825081,723.493975903614,293.315217391304
595.22891566265,210.315217391304,0.784848720819766,733.22891566265,293.315217391304
604.963855421687,210.315217391304,0.759606907513301,742.963855421687,293.315217391304
614.698795180723,210.315217391304,0.73540706877578,752.698795180723,293.315217391304
624.433734939759,210.315217391304,0.712308734041167,762.433734939759,293.315217391304
634.168674698795,210.315217391304,0.690353929992814,772.168674698795,293.315217391304
643.903614457831,210.315217391304,0.669778975309826,781.903614457831,293.315217391304
653.638554216867,210.315217391304,0.660327973853606,791.638554216867,293.315217391304
663.373493975903,210.315217391304,0.680345357378082,801.373493975903,293.315217391304
673.10843373494,210.315217391304,0.722624636946479,811.10843373494,293.315217391304
682.843373493976,210.315217391304,0.773179462207001,820.843373493976,293.315217391304
692.578313253012,210.315217391304,0.831182859557379,830.578313253012,293.315217391304
702.313253012048,210.315217391304,0.896570815826552,840.313253012048,293.315217391304
712.048192771084,210.315217391304,0.946596144189061,850.048192771084,293.315217391304
429.734939759036,220.177536231884,1.21193007258377,567.734939759036,303.177536231884
439.469879518072,220.177536231884,1.20097926082387,577.469879518072,303.177536231884
449.204819277108,220.177536231884,1.18374121824291,587.204819277108,303.177536231884
458.939759036144,220.177536231884,1.16374266215097,596.939759036144,303.177536231884
468.674698795181,220.177536231884,1.14145306120087,606.674698795181,303.177536231884
478.409638554217,220.177536231884,1.11719730763456,616.409638554217,303.177536231884
488.144578313253,220.177536231884,1.09130808868532,626.144578313253,303.177536231884
497.879518072289,220.177536231884,1.06411739864988,635.879518072289,303.177536231884
507.614457831325,220.177536231884,1.03594903292327,645.614457831325,303.177536231884
517.349397590361,220.177536231884,1.00711229603607,655.349397590361,303.177536231884
527.084337349397,220.177536231884,0.977897036274853,665.084337349397,303.177536231884
536.819277108434,220.177536231884,0.948570015705897,674.819277108434,303.177536231884
546.55421686747,220.177536231884,0.91937254221114,684.55421686747,303.177536231884
556.289156626506,220.177536231884,0.890519231682272,694.289156626506,303.177536231884
566.024096385542,220.177536231884,0.862197732999809,704.024096385542,303.177536231884
575.759036144578,220.177536231884,0.834569232955563,713.759036144578,303.177536231884
585.493975903614,220.177536231884,0.807769558821388,723.493975903614,303.177536231884
595.22891566265,220.177536231884,0.781910708441864,733.22891566265,303.177536231884
604.963855421687,220.177536231884,0.75708265739683,742.963855421687,303.177536231884
614.698795180723,220.177536231884,0.7333553164068,752.698795180723,303.177536231884
624.433734939759,220.177536231884,0.710780536968646,762.433734939759,303.177536231884
634.168674698795,220.177536231884,0.68949715059611,772.168674698795,303.177536231884
643.903614457831,220.177536231884,0.675077322949481,781.903614457831,303.177536231884
653.638554216867,220.177536231884,0.683238930067121,791.638554216867,303.177536231884
663.373493975903,220.177536231884,0.718572211813506,801.373493975903,303.177536231884
673.10843373494,220.177536231884,0.765939332986351,811.10843373494,303.177536231884
682.843373493976,220.177536231884,0.820645692598294,820.843373493976,303.177536231884
692.578313253012,220.177536231884,0.882528717305625,830.578313253012,303.177536231884
702.313253012048,220.177536231884,0.929839969732432,840.313253012048,303.177536231884
439.469879518072,230.039855072464,1.20294959806736,577.469879518072,313.039855072464
449.204819277108,230.039855072464,1.18738418942662,587.204819277108,313.039855072464
458.939759036144,230.039855072464,1.16583540897474,596.939759036144,313.039855072464
468.674698795181,230.039855072464,1.14202281565909,606.674698795181,313.039855072464
478.409638554217,230.039855072464,1.1164442694992,616.409638554217,313.039855072464
488.144578313253,230.039855072464,1.08943494384688,626.144578313253,313.039855072464
497.879518072289,230.039855072464,1.06132429886858,635.879518072289,313.039855072464
507.614457831325,230.039855072464,1.032429405403,645.614457831325,313.039855072464
517.349397590361,230.039855072464,1.00304955235247,655.349397590361,313.039855072464
527.084337349397,230.039855072464,0.973462184502307,665.084337349397,313.039855072464
536.819277108434,230.039855072464,0.943920126871646,674.819277108434,313.039855072464
546.55421686747,230.039855072464,0.914649984385969,684.55421686747,313.039855072464
556.289156626506,230.039855072464,0.885851561848184,694.289156626506,313.039855072464
566.024096385542,230.039855072464,0.857698126557357,704.024096385542,313.039855072464
575.759036144578,230.039855072464,0.830337330750103,713.759036144578,313.039855072464
585.493975903614,230.039855072464,0.803892619011529,723.493975903614,313.039855072464
595.22891566265,230.039855072464,0.778464962683732,733.22891566265,313.039855072464
604.963855421687,230.039855072464,0.754134785353791,742.963855421687,313.039855072464
614.698795180723,230.039855072464,0.730963967712581,752.698795180723,313.039855072464
624.433734939759,230.039855072464,0.709034472308527,762.433734939759,313.039855072464
634.168674698795,230.039855072464,0.691093822246991,772.168674698795,313.039855072464
643.903614457831,230.039855072464,0.69171272677426,781.903614457831,313.039855072464
653.638554216867,230.039855072464,0.719562553383513,791.638554216867,313.039855072464
663.373493975903,230.039855072464,0.763665368402334,801.373493975903,313.039855072464
673.10843373494,230.039855072464,0.81514290142878,811.10843373494,313.039855072464
682.843373493976,230.039855072464,0.873616021344333,820.843373493976,313.039855072464
692.578313253012,230.039855072464,0.917672656794031,830.578313253012,313.039855072464
449.204819277108,239.902173913043,1.18584653588227,587.204819277108,322.902173913043
458.939759036144,239.902173913043,1.1658187960809,596.939759036144,322.902173913043
468.674698795181,239.902173913043,1.14059289320121,606.674698795181,322.902173913043
478.409638554217,239.902173913043,1.11380932796268,616.409638554217,322.902173913043
488.144578313253,239.902173913043,1.08580243357894,626.144578313253,322.902173913043
497.879518072289,239.902173913043,1.05689627719333,635.879518072289,322.902173913043
507.614457831325,239.902173913043,1.02739888141004,645.614457831325,322.902173913043
517.349397590361,239.902173913043,0.997597753942641,655.349397590361,322.902173913043
527.084337349397,239.902173913043,0.967756715260173,665.084337349397,322.902173913043
536.819277108434,239.902173913043,0.938113937479855,674.819277108434,322.902173913043
546.55421686747,239.902173913043,0.908881055174491,684.55421686747,322.902173913043
556.289156626506,239.902173913043,0.880243178474249,694.289156626506,322.902173913043
566.024096385542,239.902173913043,0.852359627436911,704.024096385542,322.902173913043
575.759036144578,239.902173913043,0.825365209926999,713.759036144578,322.902173913043
585.493975903614,239.902173913043,0.79937187886991,723.493975903614,322.902173913043
595.22891566265,239.902173913043,0.774470624805072,733.22891566265,322.902173913043
604.963855421687,239.902173913043,0.750733482890996,742.963855421687,322.902173913043
614.698795180723,239.902173913043,0.728231578515917,752.698795180723,322.902173913043
624.433734939759,239.902173913043,0.708246245747447,762.433734939759,322.902173913043
634.168674698795,239.902173913043,0.703767923874726,772.168674698795,322.902173913043
643.903614457831,239.902173913043,0.725755752030165,781.903614457831,322.902173913043
653.638554216867,239.902173913043,0.766636428546034,791.638554216867,322.902173913043
663.373493975903,239.902173913043,0.814900028612625,801.373493975903,322.902173913043
673.10843373494,239.902173913043,0.870004649227201,811.10843373494,322.902173913043
682.843373493976,239.902173913043,0.910814659199372,820.843373493976,322.902173913043
449.204819277108,249.764492753623,1.18423743124256,587.204819277108,332.764492753623
458.939759036144,249.764492753623,1.16336446090428,596.939759036144,332.764492753623
468.674698795181,249.764492753623,1.13700098385752,606.674698795181,332.764492753623
478.409638554217,249.764492753623,1.10914074623441,616.409638554217,332.764492753623
488.144578313253,249.764492753623,1.08026822039297,626.144578313253,332.764492753623
497.879518072289,249.764492753623,1.05069944842777,635.879518072289,332.764492753623
507.614457831325,249.764492753623,1.02073133600923,645.614457831325,332.764492753623
517.349397590361,249.764492753623,0.990638107506719,655.349397590361,332.764492753623
527.084337349397,249.764492753623,0.960668995612953,665.084337349397,332.764492753623
536.819277108434,249.764492753623,0.931047045862765,674.819277108434,332.764492753623
546.55421686747,249.764492753623,0.901968877789739,684.55421686747,332.764492753623
556.289156626506,249.764492753623,0.873605226206686,694.289156626506,332.764492753623
566.024096385542,249.764492753623,0.846102084104716,704.024096385542,332.764492753623
575.759036144578,249.764492753623,0.819582278548906,713.759036144578,332.764492753623
585.493975903614,249.764492753623,0.79414732859026,723.493975903614,332.764492753623
595.22891566265,249.764492753623,0.769879456102512,733.22891566265,332.764492753623
604.963855421687,249.764492753623,0.746892013135868,742.963855421687,332.764492753623
614.698795180723,249.764492753623,0.726544432623913,752.698795180723,332.764492753623
624.433734939759,249.764492753623,0.719704011072026,762.433734939759,332.764492753623
634.168674698795,249.764492753623,0.737587257389655,772.168674698795,332.764492753623
643.903614457831,249.764492753623,0.775232829032432,781.903614457831,332.764492753623
653.638554216867,249.764492753623,0.82023904862165,791.638554216867,332.764492753623
663.373493975903,249.764492753623,0.871960160996377,801.373493975903,332.764492753623
673.10843373494,249.764492753623,0.909478362601937,811.10843373494,332.764492753623
458.939759036144,259.626811594203,1.15505435746899,596.939759036144,342.626811594203
468.674698795181,259.626811594203,1.1309228050513,606.674698795181,342.626811594203
478.409638554217,259.626811594203,1.10227052157362,616.409638554217,342.626811594203
488.144578313253,259.626811594203,1.07267425382838,626.144578313253,342.626811594203
497.879518072289,259.626811594203,1.0425848505304,635.879518072289,342.626811594203
507.614457831325,259.626811594203,1.01228629616002,645.614457831325,342.626811594203
517.349397590361,259.626811594203,0.982038297650361,655.349397590361,342.626811594203
527.084337349397,259.626811594203,0.952074796177098,665.084337349397,342.626811594203
536.819277108434,259.626811594203,0.922603481537112,674.819277108434,342.626811594203
546.55421686747,259.626811594203,0.893806140453721,684.55421686747,342.626811594203
556.289156626506,259.626811594203,0.865839662180724,694.289156626506,342.626811594203
566.024096385542,259.626811594203,0.838837530343985,704.024096385542,342.626811594203
575.759036144578,259.626811594203,0.812911644721857,713.759036144578,342.626811594203
585.493975903614,259.626811594203,0.788154336844421,723.493975903614,342.626811594203
595.22891566265,259.626811594203,0.764783238698778,733.22891566265,342.626811594203
604.963855421687,259.626811594203,0.746016719949738,742.963855421687,342.626811594203
614.698795180723,259.626811594203,0.739913250686158,752.698795180723,342.626811594203
624.433734939759,259.626811594203,0.755620786532723,762.433734939759,342.626811594203
634.168674698795,259.626811594203,0.789953493213214,772.168674698795,342.626811594203
643.903614457831,259.626811594203,0.831591928779677,781.903614457831,342.626811594203
653.638554216867,259.626811594203,0.879851943019078,791.638554216867,342.626811594203
663.373493975903,259.626811594203,0.913975645167943,801.373493975903,342.626811594203
468.674698795181,269.489130434783,1.11955587433308,606.674698795181,352.489130434783
478.409638554217,269.489130434783,1.09427358827264,616.409638554217,352.489130434783
488.144578313253,269.489130434783,1.06272066102974,626.144578313253,352.489130434783
497.879518072289,269.489130434783,1.03239495394831,635.879518072289,352.489130434783
507.614457831325,269.489130434783,1.00191557903762,645.614457831325,352.489130434783
517.349397590361,269.489130434783,0.971659209457396,655.349397590361,352.489130434783
527.084337349397,269.489130434783,0.941844057093007,665.084337349397,352.489130434783
536.819277108434,269.489130434783,0.912662478386679,674.819277108434,352.489130434783
546.55421686747,269.489130434783,0.884281845683655,684.55421686747,352.489130434783
556.289156626506,269.489130434783,0.856845955507527,694.289156626506,352.489130434783
566.024096385542,269.489130434783,0.83047681415562,704.024096385542,352.489130434783
575.759036144578,269.489130434783,0.805314707704397,713.759036144578,352.489130434783
585.493975903614,269.489130434783,0.782225787458138,723.493975903614,352.489130434783
595.22891566265,269.489130434783,0.766765133249573,733.22891566265,352.489130434783
604.963855421687,269.489130434783,0.764906820086807,742.963855421687,352.489130434783
614.698795180723,269.489130434783,0.780577143939593,752.698795180723,352.489130434783
624.433734939759,269.489130434783,0.811440371445409,762.433734939759,352.489130434783
634.168674698795,269.489130434783,0.849520897968741,772.168674698795,352.489130434783
643.903614457831,269.489130434783,0.894169643783271,781.903614457831,352.489130434783
653.638554216867,269.489130434783,0.924730869670346,791.638554216867,352.489130434783
488.144578313253,279.351449275362,1.04744032598317,626.144578313253,362.351449275362
497.879518072289,279.351449275362,1.01985902580014,635.879518072289,362.351449275362
507.614457831325,279.351449275362,0.989472774239741,645.614457831325,362.351449275362
517.349397590361,279.351449275362,0.959364371523333,655.349397590361,362.351449275362
527.084337349397,279.351449275362,0.929850250564163,665.084337349397,362.351449275362
536.819277108434,279.351449275362,0.901107720668329,674.819277108434,362.351449275362
546.55421686747,279.351449275362,0.873290408788034,684.55421686747,362.351449275362
556.289156626506,279.351449275362,0.8466544571896,694.289156626506,362.351449275362
566.024096385542,279.351449275362,0.823128643398145,704.024096385542,362.351449275362
575.759036144578,279.351449275362,0.803005279265245,713.759036144578,362.351449275362
585.493975903614,279.351449275362,0.791228301702304,723.493975903614,362.351449275362
595.22891566265,279.351449275362,0.796081913469633,733.22891566265,362.351449275362
604.963855421687,279.351449275362,0.813373056828426,742.963855421687,362.351449275362
614.698795180723,279.351449275362,0.840511906667814,752.698795180723,362.351449275362
624.433734939759,279.351449275362,0.874746968331476,762.433734939759,362.351449275362
634.168674698795,279.351449275362,0.915547238030565,772.168674698795,362.351449275362
643.903614457831,279.351449275362,0.942300937715258,781.903614457831,362.351449275362
497.879518072289,289.213768115942,1.00289654664148,635.879518072289,372.213768115942
507.614457831325,289.213768115942,0.977344998537111,645.614457831325,372.213768115942
517.349397590361,289.213768115942,0.950841104263617,655.349397590361,372.213768115942
527.084337349397,289.213768115942,0.921891956360641,665.084337349397,372.213768115942
536.819277108434,289.213768115942,0.894265106485455,674.819277108434,372.213768115942
546.55421686747,289.213768115942,0.868483170075773,684.55421686747,372.213768115942
556.289156626506,289.213768115942,0.846870892309962,694.289156626506,372.213768115942
566.024096385542,289.213768115942,0.83543977942429,704.024096385542,372.213768115942
575.759036144578,289.213768115942,0.833593733112052,713.759036144578,372.213768115942
585.493975903614,289.213768115942,0.839123931183087,723.493975903614,372.213768115942
595.22891566265,289.213768115942,0.855227595502652,733.22891566265,372.213768115942
604.963855421687,289.213768115942,0.878208023914871,742.963855421687,372.213768115942
614.698795180723,289.213768115942,0.907346263331474,752.698795180723,372.213768115942
624.433734939759,289.213768115942,0.934045757175569,762.433734939759,372.213768115942
634.168674698795,289.213768115942,0.966729435423828,772.168674698795,372.213768115942
517.349397590361,299.076086956522,0.962800084511031,655.349397590361,382.076086956522
527.084337349397,299.076086956522,0.939990822924337,665.084337349397,382.076086956522
536.819277108434,299.076086956522,0.916220623331409,674.819277108434,382.076086956522
546.55421686747,299.076086956522,0.907704759971615,684.55421686747,382.076086956522
556.289156626506,299.076086956522,0.896285420251046,694.289156626506,382.076086956522
566.024096385542,299.076086956522,0.892698609517379,704.024096385542,382.076086956522
575.759036144578,299.076086956522,0.89691543307046,713.759036144578,382.076086956522
585.493975903614,299.076086956522,0.907200054819227,723.493975903614,382.076086956522
595.22891566265,299.076086956522,0.914500667860983,733.22891566265,382.076086956522
604.963855421687,299.076086956522,0.938632692204317,742.963855421687,382.076086956522
614.698795180723,299.076086956522,0.961214520720917,752.698795180723,382.076086956522
546.55421686747,308.938405797101,0.962440033398375,684.55421686747,391.938405797101
556.289156626506,308.938405797101,0.958426800270637,694.289156626506,391.938405797101
566.024096385542,308.938405797101,0.955735125746321,704.024096385542,391.938405797101
575.759036144578,308.938405797101,0.960264832219926,713.759036144578,391.938405797101
585.493975903614,308.938405797101,0.965802601320895,723.493975903614,391.938405797101
20.8674698795181,624.532608695652,0.971691450632722,158.867469879518,707.532608695652
20.8674698795181,634.394927536232,0.91836219258053,158.867469879518,717.394927536232
30.6024096385542,634.394927536232,0.934703181184309,168.602409638554,717.394927536232
20.8674698795181,644.257246376811,0.849275416849259,158.867469879518,727.257246376811
30.6024096385542,644.257246376811,0.883769255355024,168.602409638554,727.257246376811
40.3373493975904,644.257246376811,0.920951458635483,178.33734939759,727.257246376811
50.0722891566265,644.257246376811,0.960597791953172,188.072289156627,727.257246376811
20.8674698795181,654.119565217391,0.788413199483839,158.867469879518,737.119565217391
30.6024096385542,654.119565217391,0.820362438557792,168.602409638554,737.119565217391
40.3373493975904,654.119565217391,0.863756092300892,178.33734939759,737.119565217391
50.0722891566265,654.119565217391,0.911160353513525,188.072289156627,737.119565217391
59.8072289156626,654.119565217391,0.941668507030833,197.807228915663,737.119565217391
20.8674698795181,663.981884057971,0.735618479041947,158.867469879518,746.981884057971
30.6024096385542,663.981884057971,0.764535899401429,168.602409638554,746.981884057971
40.3373493975904,663.981884057971,0.803787496120743,178.33734939759,746.981884057971
50.0722891566265,663.981884057971,0.847460125478211,188.072289156627,746.981884057971
59.8072289156626,663.981884057971,0.895284699909566,197.807228915663,746.981884057971
69.5421686746988,663.981884057971,0.926885749393648,207.542168674699,746.981884057971
20.8674698795181,673.844202898551,0.689840777647229,158.867469879518,756.844202898551
30.6024096385542,673.844202898551,0.7160755038913,168.602409638554,756.844202898551
40.3373493975904,673.844202898551,0.751659732649011,178.33734939759,756.844202898551
50.0722891566265,673.844202898551,0.79119867963277,188.072289156627,756.844202898551
59.8072289156626,673.844202898551,0.835264548323747,197.807228915663,756.844202898551
69.5421686746988,673.844202898551,0.88363267092413,207.542168674699,756.844202898551
79.2771084337349,673.844202898551,0.916333997402149,217.277108433735,756.844202898551
20.8674698795181,683.70652173913,0.650181708906743,158.867469879518,766.70652173913
30.6024096385542,683.70652173913,0.674030421682086,168.602409638554,766.70652173913
40.3373493975904,683.70652173913,0.706351515404238,178.33734939759,766.70652173913
50.0722891566265,683.70652173913,0.742216045228775,188.072289156627,766.70652173913
59.8072289156626,683.70652173913,0.782131257542896,197.807228915663,766.70652173913
69.5421686746988,683.70652173913,0.826692367153941,207.542168674699,766.70652173913
79.2771084337349,683.70652173913,0.87571671720762,217.277108433735,766.70652173913
89.0120481927711,683.70652173913,0.921988336923994,227.012048192771,766.70652173913
98.7469879518072,683.70652173913,0.969810661760132,236.746987951807,766.70652173913
20.8674698795181,693.56884057971,0.615877274123165,158.867469879518,776.56884057971
30.6024096385542,693.56884057971,0.637591931542143,168.602409638554,776.56884057971
40.3373493975904,693.56884057971,0.666994135580363,178.33734939759,776.56884057971
50.0722891566265,693.56884057971,0.699576150706114,188.072289156627,776.56884057971
59.8072289156626,693.56884057971,0.735788702874907,197.807228915663,776.56884057971
69.5421686746988,693.56884057971,0.776160051906641,207.542168674699,776.56884057971
79.2771084337349,693.56884057971,0.821311304666591,217.277108433735,776.56884057971
89.0120481927711,693.56884057971,0.871975120642232,227.012048192771,776.56884057971
98.7469879518072,693.56884057971,0.928052176879616,236.746987951807,776.56884057971
108.481927710843,693.56884057971,0.967881091928864,246.481927710843,776.56884057971
20.8674698795181,703.43115942029,0.586280558841539,158.867469879518,786.43115942029
30.6024096385542,703.43115942029,0.606075005469627,168.602409638554,786.43115942029
40.3373493975904,703.43115942029,0.632851537054578,178.33734939759,786.43115942029
50.0722891566265,703.43115942029,0.662485791210804,188.072289156627,786.43115942029
59.8072289156626,703.43115942029,0.695379375459785,197.807228915663,786.43115942029
69.5421686746988,703.43115942029,0.732002496304661,207.542168674699,786.43115942029
79.2771084337349,703.43115942029,0.772907402575479,217.277108433735,786.43115942029
89.0120481927711,703.43115942029,0.818744785780472,227.012048192771,786.43115942029
98.7469879518072,703.43115942029,0.870283859443894,236.746987951807,786.43115942029
108.481927710843,703.43115942029,0.927472448005066,246.481927710843,786.43115942029
118.216867469879,703.43115942029,0.968295247361256,256.216867469879,786.43115942029
20.8674698795181,713.293478260869,0.560845824905284,158.867469879518,796.293478260869
30.6024096385542,713.293478260869,0.578901405331538,168.602409638554,796.293478260869
40.3373493975904,713.293478260869,0.603302069665912,178.33734939759,796.293478260869
50.0722891566265,713.293478260869,0.630274850170404,188.072289156627,796.293478260869
59.8072289156626,713.293478260869,0.660178769458664,197.807228915663,796.293478260869
69.5421686746988,713.293478260869,0.693433816205107,207.542168674699,796.293478260869
79.2771084337349,713.293478260869,0.730532803514735,217.277108433735,796.293478260869
89.0120481927711,713.293478260869,0.772055817848875,227.012048192771,796.293478260869
98.7469879518072,713.293478260869,0.818687888303374,236.746987951807,796.293478260869
108.481927710843,713.293478260869,0.871240674466863,246.481927710843,796.293478260869
118.216867469879,713.293478260869,0.919779649400345,256.216867469879,796.293478260869
20.8674698795181,723.155797101449,0.539114423635447,158.867469879518,806.155797101449
30.6024096385542,723.155797101449,0.55558473035823,168.602409638554,806.155797101449
40.3373493975904,723.155797101449,0.577822370699188,178.33734939759,806.155797101449
50.0722891566265,723.155797101449,0.602378850536382,188.072289156627,806.155797101449
59.8072289156626,723.155797101449,0.629576406345566,197.807228915663,806.155797101449
69.5421686746988,723.155797101449,0.659791736252499,207.542168674699,806.155797101449
79.2771084337349,723.155797101449,0.693466514071479,217.277108433735,806.155797101449
89.0120481927711,723.155797101449,0.731120184918597,227.012048192771,806.155797101449
98.7469879518072,723.155797101449,0.773365595177677,236.746987951807,806.155797101449
108.481927710843,723.155797101449,0.820928157195115,246.481927710843,806.155797101449
118.216867469879,723.155797101449,0.873796755986449,256.216867469879,806.155797101449
127.951807228916,723.155797101449,0.912507817523479,265.951807228916,806.155797101449
20.8674698795181,733.018115942029,0.520702631442378,158.867469879518,816.018115942029
30.6024096385542,733.018115942029,0.535717513545191,168.602409638554,816.018115942029
40.3373493975904,733.018115942029,0.555973465085001,178.33734939759,816.018115942029
50.0722891566265,733.018115942029,0.578323916696815,188.072289156627,816.018115942029
59.8072289156626,733.018115942029,0.603059488364935,197.807228915663,816.018115942029
69.5421686746988,733.018115942029,0.63051973167972,207.542168674699,816.018115942029
79.2771084337349,733.018115942029,0.661102501625761,217.277108433735,816.018115942029
89.0120481927711,733.018115942029,0.695275348862598,227.012048192771,816.018115942029
98.7469879518072,733.018115942029,0.733589420888033,236.746987951807,816.018115942029
108.481927710843,733.018115942029,0.776696490770089,246.481927710843,816.018115942029
118.216867469879,733.018115942029,0.825369900038492,256.216867469879,816.018115942029
127.951807228916,733.018115942029,0.879651065821504,265.951807228916,816.018115942029
137.686746987952,733.018115942029,0.919926655937816,275.686746987952,816.018115942029
20.8674698795181,742.880434782609,0.505291335396341,158.867469879518,825.880434782609
30.6024096385542,742.880434782609,0.518960283464253,168.602409638554,825.880434782609
40.3373493975904,742.880434782609,0.537388984251759,178.33734939759,825.880434782609
50.0722891566265,742.880434782609,0.557714027658938,188.072289156627,825.880434782609
59.8072289156626,742.880434782609,0.580199039391422,197.807228915663,825.880434782609
69.5421686746988,742.880434782609,0.605151882599219,207.542168674699,825.880434782609
79.2771084337349,742.880434782609,0.632933056119714,217.277108433735,825.880434782609
89.0120481927711,742.880434782609,0.663965892191919,227.012048192771,825.880434782609
98.7469879518072,742.880434782609,0.698748988230003,236.746987951807,825.880434782609
108.481927710843,742.880434782609,0.737871423150651,246.481927710843,825.880434782609
118.216867469879,742.880434782609,0.782031458007639,256.216867469879,825.880434782609
127.951807228916,742.880434782609,0.832059613574112,265.951807228916,825.880434782609
137.686746987952,742.880434782609,0.888057761531736,275.686746987952,825.880434782609
147.421686746988,742.880434782609,0.930187284848741,285.421686746988,825.880434782609
20.8674698795181,752.742753623188,0.492617412053527,158.867469879518,835.742753623188
30.6024096385542,752.742753623188,0.50503242077135,168.602409638554,835.742753623188
40.3373493975904,752.742753623188,0.521765313197221,178.33734939759,835.742753623188
50.0722891566265,752.742753623188,0.540220348485272,188.072289156627,835.742753623188
59.8072289156626,752.742753623188,0.560638294507426,197.807228915663,835.742753623188
69.5421686746988,752.742753623188,0.583300173029644,207.542168674699,835.742753623188
79.2771084337349,752.742753623188,0.608534824659844,217.277108433735,835.742753623188
89.0120481927711,752.742753623188,0.636728086022854,227.012048192771,835.742753623188
98.7469879518072,752.742753623188,0.668333968878713,236.746987951807,835.742753623188
108.481927710843,752.742753623188,0.703888334814421,246.481927710843,835.742753623188
118.216867469879,752.742753623188,0.744025692833321,256.216867469879,835.742753623188
127.951807228916,752.742753623188,0.7894999197895,265.951807228916,835.742753623188
137.686746987952,752.742753623188,0.841209927344033,275.686746987952,835.742753623188
147.421686746988,752.742753623188,0.899328273784998,285.421686746988,835.742753623188
157.156626506024,752.742753623188,0.943712204550123,295.156626506024,835.742753623188
20.8674698795181,762.605072463768,0.482466609837401,158.867469879518,845.605072463768
30.6024096385542,762.605072463768,0.493704605442387,168.602409638554,845.605072463768
40.3373493975904,762.605072463768,0.508853442267442,178.33734939759,845.605072463768
50.0722891566265,762.605072463768,0.525572394339646,188.072289156627,845.605072463768
59.8072289156626,762.605072463768,0.544083067772128,197.807228915663,845.605072463768
69.5421686746988,762.605072463768,0.564643936198522,207.542168674699,845.605072463768
79.2771084337349,762.605072463768,0.587557188975413,217.277108433735,845.605072463768
89.0120481927711,762.605072463768,0.613177033210075,227.012048192771,845.605072463768
98.7469879518072,762.605072463768,0.641919802023527,236.746987951807,845.605072463768
108.481927710843,762.605072463768,0.674276315339283,246.481927710843,845.605072463768
118.216867469879,762.605072463768,0.710827060134806,256.216867469879,845.605072463768
127.951807228916,762.605072463768,0.752260912713367,265.951807228916,845.605072463768
137.686746987952,762.605072463768,0.799398327079334,275.686746987952,845.605072463768
147.421686746988,762.605072463768,0.853220175546461,285.421686746988,845.605072463768
157.156626506024,762.605072463768,0.913982576423531,295.156626506024,845.605072463768
166.89156626506,762.605072463768,0.960576076458807,304.89156626506,845.605072463768
20.8674698795181,772.467391304348,0.474667739869306,158.867469879518,855.467391304348
30.6024096385542,772.467391304348,0.484792646646002,168.602409638554,855.467391304348
40.3373493975904,772.467391304348,0.498452298045303,178.33734939759,855.467391304348
50.0722891566265,772.467391304348,0.513550781880034,188.072289156627,855.467391304348
59.8072289156626,772.467391304348,0.530293830974701,197.807228915663,855.467391304348
69.5421686746988,772.467391304348,0.548921154388375,207.542168674699,855.467391304348
79.2771084337349,772.467391304348,0.569712666313792,217.277108433735,855.467391304348
89.0120481927711,772.467391304348,0.592996035417492,227.012048192771,855.467391304348
98.7469879518072,772.467391304348,0.619155876128445,236.746987951807,855.467391304348
108.481927710843,772.467391304348,0.648644988817011,246.481927710843,855.467391304348
118.216867469879,772.467391304348,0.681998165453251,256.216867469879,855.467391304348
127.951807228916,772.467391304348,0.719849218619322,265.951807228916,855.467391304348
137.686746987952,772.467391304348,0.762952074570772,275.686746987952,855.467391304348
147.421686746988,772.467391304348,0.812207008634353,285.421686746988,855.467391304348
157.156626506024,772.467391304348,0.86869341136879,295.156626506024,855.467391304348
166.89156626506,772.467391304348,0.922004347081834,304.89156626506,855.467391304348
20.8674698795181,782.329710144927,0.469087987925792,158.867469879518,865.329710144927
30.6024096385542,782.329710144927,0.478152497129758,168.602409638554,865.329710144927
40.3373493975904,782.329710144927,0.490403340806368,178.33734939759,865.329710144927
50.0722891566265,782.329710144927,0.503981339319102,188.072289156627,865.329710144927
59.8072289156626,782.329710144927,0.519079256724916,197.807228915663,865.329710144927
69.5421686746988,782.329710144927,0.535921346543105,207.542168674699,865.329710144927
79.2771084337349,782.329710144927,0.554769044037544,217.277108433735,865.329710144927
89.0120481927711,782.329710144927,0.575927867592142,227.012048192771,865.329710144927
98.7469879518072,782.329710144927,0.599755825161912,236.746987951807,865.329710144927
108.481927710843,782.329710144927,0.62667370004726,246.481927710843,865.329710144927
118.216867469879,782.329710144927,0.657177690553358,256.216867469879,865.329710144927
127.951807228916,782.329710144927,0.691855007240037,265.951807228916,865.329710144927
