X_min,Y_min,Density,X_max,Y_max
589.544117647059,144.021739130435,0.738437635674125,727.544117647059,246.021739130435
599.416666666667,144.021739130435,0.718865300883102,737.416666666667,246.021739130435
609.289215686274,144.021739130435,0.699802457622989,747.289215686274,246.021739130435
619.161764705882,144.021739130435,0.681649941663163,757.161764705882,246.021739130435
629.03431372549,144.021739130435,0.664709394922148,767.03431372549,246.021739130435
638.906862745098,144.021739130435,0.649199895949694,776.906862745098,246.021739130435
648.779411764706,144.021739130435,0.635274806595828,786.779411764706,246.021739130435
658.651960784314,144.021739130435,0.623037325977801,796.651960784314,246.021739130435
668.524509803922,144.021739130435,0.612554016350455,806.524509803922,246.021739130435
678.39705882353,144.021739130435,0.603866080185437,816.39705882353,246.021739130435
688.269607843137,144.021739130435,0.59699847326051,826.269607843137,246.021739130435
698.142156862745,144.021739130435,0.591967094512689,836.142156862745,246.021739130435
708.014705882353,144.021739130435,0.588784352346751,846.014705882353,246.021739130435
717.887254901961,144.021739130435,0.587463408771769,855.887254901961,246.021739130435
727.759803921569,144.021739130435,0.588021374371319,865.759803921569,246.021739130435
737.632352941177,144.021739130435,0.590481685838484,875.632352941177,246.021739130435
747.504901960784,144.021739130435,0.594875853555976,885.504901960784,246.021739130435
757.377450980392,144.021739130435,0.601244724645197,895.377450980392,246.021739130435
767.25,144.021739130435,0.609639369281629,905.25,246.021739130435
777.122549019608,144.021739130435,0.620121665429724,915.122549019608,246.021739130435
786.995098039216,144.021739130435,0.632764629161308,924.995098039216,246.021739130435
796.867647058824,144.021739130435,0.647652513673883,934.867647058824,246.021739130435
806.740196078431,144.021739130435,0.664880679207162,944.740196078431,246.021739130435
816.612745098039,144.021739130435,0.684555217524396,954.612745098039,246.021739130435
826.485294117647,144.021739130435,0.706792297900221,964.485294117647,246.021739130435
836.357843137255,144.021739130435,0.731717186288133,974.357843137255,246.021739130435
846.230392156863,144.021739130435,0.759462875456074,984.230392156863,246.021739130435
856.102941176471,144.021739130435,0.790168251637401,994.102941176471,246.021739130435
865.975490196078,144.021739130435,0.823975713292735,1003.97549019608,246.021739130435
875.848039215686,144.021739130435,0.861028151009101,1013.84803921569,246.021739130435
885.720588235294,144.021739130435,0.901465195969289,1023.72058823529,246.021739130435
895.593137254902,144.021739130435,0.940085814219087,1033.5931372549,246.021739130435
905.46568627451,144.021739130435,0.966193542396562,1043.46568627451,246.021739130435
16.9362745098039,153.949275362319,0.78574671473295,154.936274509804,255.949275362319
26.8088235294118,153.949275362319,0.769663169228611,164.808823529412,255.949275362319
36.6813725490196,153.949275362319,0.745759482843964,174.68137254902,255.949275362319
46.5539215686275,153.949275362319,0.722163071917603,184.553921568628,255.949275362319
56.4264705882353,153.949275362319,0.698981391754125,194.426470588235,255.949275362319
66.2990196078431,153.949275362319,0.676194542754195,204.299019607843,255.949275362319
76.171568627451,153.949275362319,0.65378459467379,214.171568627451,255.949275362319
86.0441176470588,153.949275362319,0.631735693411374,224.044117647059,255.949275362319
95.9166666666667,153.949275362319,0.610034151224425,233.916666666667,255.949275362319
105.789215686275,153.949275362319,0.588668516942217,243.789215686275,255.949275362319
115.661764705882,153.949275362319,0.567629622633771,253.661764705882,255.949275362319
125.53431372549,153.949275362319,0.54691060320494,263.53431372549,255.949275362319
135.406862745098,153.949275362319,0.526506885557741,273.406862745098,255.949275362319
145.279411764706,153.949275362319,0.506416144264804,283.279411764706,255.949275362319
155.151960784314,153.949275362319,0.486638221203577,293.151960784314,255.949275362319
165.024509803922,153.949275362319,0.467175007261492,303.024509803922,255.949275362319
174.897058823529,153.949275362319,0.448030285058932,312.897058823529,255.949275362319
184.769607843137,153.949275362319,0.429209532625955,322.769607843137,255.949275362319
194.642156862745,153.949275362319,0.410719689086164,332.642156862745,255.949275362319
204.514705882353,153.949275362319,0.392568884613695,342.514705882353,255.949275362319
214.387254901961,153.949275362319,0.374766138199046,352.387254901961,255.949275362319
224.259803921569,153.949275362319,0.357321028047136,362.259803921569,255.949275362319
234.132352941176,153.949275362319,0.34024334070273,372.132352941176,255.949275362319
244.004901960784,153.949275362319,0.323562888822555,382.004901960784,255.949275362319
253.877450980392,153.949275362319,0.309272103896044,391.877450980392,255.949275362319
263.75,153.949275362319,0.303057228108634,401.75,255.949275362319
273.622549019608,153.949275362319,0.307123236187011,411.622549019608,255.949275362319
283.495098039216,153.949275362319,0.316636133550313,421.495098039216,255.949275362319
293.367647058824,153.949275362319,0.327563801719613,431.367647058824,255.949275362319
303.240196078431,153.949275362319,0.339969617357048,441.240196078431,255.949275362319
313.112745098039,153.949275362319,0.353974243839524,451.112745098039,255.949275362319
322.985294117647,153.949275362319,0.369704977331214,460.985294117647,255.949275362319
332.857843137255,153.949275362319,0.387292757187124,470.857843137255,255.949275362319
342.730392156863,153.949275362319,0.406867503883959,480.730392156863,255.949275362319
352.602941176471,153.949275362319,0.428551240639319,490.602941176471,255.949275362319
362.475490196078,153.949275362319,0.45244837806668,500.475490196078,255.949275362319
372.348039215686,153.949275362319,0.478632520073509,510.348039215686,255.949275362319
382.220588235294,153.949275362319,0.50712924318525,520.220588235294,255.949275362319
392.093137254902,153.949275362319,0.537894596906443,530.093137254902,255.949275362319
401.96568627451,153.949275362319,0.570789679026246,539.96568627451,255.949275362319
411.838235294118,153.949275362319,0.605552667533469,549.838235294118,255.949275362319
421.710784313726,153.949275362319,0.641771198482036,559.710784313726,255.949275362319
431.583333333333,153.949275362319,0.678859878345227,569.583333333333,255.949275362319
441.455882352941,153.949275362319,0.716049648568455,579.455882352941,255.949275362319
451.328431372549,153.949275362319,0.752396941938045,589.328431372549,255.949275362319
461.200980392157,153.949275362319,0.786820012704039,599.200980392157,255.949275362319
471.073529411765,153.949275362319,0.818166414046399,609.073529411765,255.949275362319
480.946078431373,153.949275362319,0.845308956879191,618.946078431373,255.949275362319
490.81862745098,153.949275362319,0.867005120113648,628.81862745098,255.949275362319
500.691176470588,153.949275362319,0.883013164736814,638.691176470588,255.949275362319
510.563725490196,153.949275362319,0.892685148705276,648.563725490196,255.949275362319
520.436274509804,153.949275362319,0.895991453308403,658.436274509804,255.949275362319
530.308823529412,153.949275362319,0.89326683126448,668.308823529412,255.949275362319
540.18137254902,153.949275362319,0.88515159778191,678.18137254902,255.949275362319
550.053921568627,153.949275362319,0.872501233119818,688.053921568627,255.949275362319
559.926470588235,153.949275362319,0.85628507111952,697.926470588235,255.949275362319
569.799019607843,153.949275362319,0.837755466133815,707.799019607843,255.949275362319
579.671568627451,153.949275362319,0.817316778696479,717.671568627451,255.949275362319
589.544117647059,153.949275362319,0.796072242106074,727.544117647059,255.949275362319
599.416666666667,153.949275362319,0.774729907881062,737.416666666667,255.949275362319
609.289215686274,153.949275362319,0.753864996787687,747.289215686274,255.949275362319
619.161764705882,153.949275362319,0.733927045564531,757.161764705882,255.949275362319
629.03431372549,153.949275362319,0.71525471176406,767.03431372549,255.949275362319
638.906862745098,153.949275362319,0.698093948252009,776.906862745098,255.949275362319
648.779411764706,153.949275362319,0.682616604309027,786.779411764706,255.949275362319
658.651960784314,153.949275362319,0.66893769001589,796.651960784314,255.949275362319
668.524509803922,153.949275362319,0.657130428781082,806.524509803922,255.949275362319
678.39705882353,153.949275362319,0.64723881767678,816.39705882353,255.949275362319
688.269607843137,153.949275362319,0.639287770598384,826.269607843137,255.949275362319
698.142156862745,153.949275362319,0.633291102453957,836.142156862745,255.949275362319
708.014705882353,153.949275362319,0.629257683619542,846.014705882353,255.949275362319
717.887254901961,153.949275362319,0.627196098452179,855.887254901961,255.949275362319
727.759803921569,153.949275362319,0.627118111115755,865.759803921569,255.949275362319
737.632352941177,153.949275362319,0.629041196171335,875.632352941177,255.949275362319
747.504901960784,153.949275362319,0.632990341838946,885.504901960784,255.949275362319
757.377450980392,153.949275362319,0.638999286590395,895.377450980392,255.949275362319
767.25,153.949275362319,0.647111307439649,905.25,255.949275362319
777.122549019608,153.949275362319,0.657379641680785,915.122549019608,255.949275362319
786.995098039216,153.949275362319,0.669867592603636,924.995098039216,255.949275362319
796.867647058824,153.949275362319,0.684648343184539,934.867647058824,255.949275362319
806.740196078431,153.949275362319,0.701804479103887,944.740196078431,255.949275362319
816.612745098039,153.949275362319,0.721427202988387,954.612745098039,255.949275362319
826.485294117647,153.949275362319,0.743615205039889,964.485294117647,255.949275362319
836.357843137255,153.949275362319,0.768473141015272,974.357843137255,255.949275362319
846.230392156863,153.949275362319,0.796109657034542,984.230392156863,255.949275362319
856.102941176471,153.949275362319,0.82663489248737,994.102941176471,255.949275362319
865.975490196078,153.949275362319,0.860157388389345,1003.97549019608,255.949275362319
875.848039215686,153.949275362319,0.896780330378846,1013.84803921569,255.949275362319
885.720588235294,153.949275362319,0.931425130515801,1023.72058823529,255.949275362319
895.593137254902,153.949275362319,0.958074837596317,1033.5931372549,255.949275362319
16.9362745098039,163.876811594203,0.771930547515943,154.936274509804,265.876811594203
26.8088235294118,163.876811594203,0.757192212908221,164.808823529412,265.876811594203
36.6813725490196,163.876811594203,0.735238075608508,174.68137254902,265.876811594203
46.5539215686275,163.876811594203,0.713526334000556,184.553921568628,265.876811594203
56.4264705882353,163.876811594203,0.692154087952313,194.426470588235,265.876811594203
66.2990196078431,163.876811594203,0.671100987052749,204.299019607843,265.876811594203
76.171568627451,163.876811594203,0.650348456623852,214.171568627451,265.876811594203
86.0441176470588,163.876811594203,0.629879833492536,224.044117647059,265.876811594203
95.9166666666667,163.876811594203,0.609680489528961,233.916666666667,265.876811594203
105.789215686275,163.876811594203,0.589737939462313,243.789215686275,265.876811594203
115.661764705882,163.876811594203,0.570041929202037,253.661764705882,265.876811594203
125.53431372549,163.876811594203,0.550584500709409,263.53431372549,265.876811594203
135.406862745098,163.876811594203,0.531360029408663,273.406862745098,265.876811594203
145.279411764706,163.876811594203,0.512365230223822,283.279411764706,265.876811594203
155.151960784314,163.876811594203,0.4935991285997,293.151960784314,265.876811594203
165.024509803922,163.876811594203,0.475062993328955,303.024509803922,265.876811594203
174.897058823529,163.876811594203,0.456760228670713,312.897058823529,265.876811594203
184.769607843137,163.876811594203,0.438696224108938,322.769607843137,265.876811594203
194.642156862745,163.876811594203,0.420878161149689,332.642156862745,265.876811594203
204.514705882353,163.876811594203,0.403314777773865,342.514705882353,265.876811594203
214.387254901961,163.876811594203,0.386016092516616,352.387254901961,265.876811594203
224.259803921569,163.876811594203,0.368993091600438,362.259803921569,265.876811594203
234.132352941176,163.876811594203,0.352257384070584,372.132352941176,265.876811594203
244.004901960784,163.876811594203,0.33583248735639,382.004901960784,265.876811594203
253.877450980392,163.876811594203,0.320930434246572,391.877450980392,265.876811594203
263.75,163.876811594203,0.313488072880047,401.75,265.876811594203
273.622549019608,163.876811594203,0.317298650209665,411.622549019608,265.876811594203
283.495098039216,163.876811594203,0.327692135163157,421.495098039216,265.876811594203
293.367647058824,163.876811594203,0.339593899911917,431.367647058824,265.876811594203
303.240196078431,163.876811594203,0.353065817615764,441.240196078431,265.876811594203
313.112745098039,163.876811594203,0.368241124628924,451.112745098039,265.876811594203
322.985294117647,163.876811594203,0.385261111780202,460.985294117647,265.876811594203
332.857843137255,163.876811594203,0.404272177679531,470.857843137255,265.876811594203
342.730392156863,163.876811594203,0.425421130438973,480.730392156863,265.876811594203
352.602941176471,163.876811594203,0.448848145316881,490.602941176471,265.876811594203
362.475490196078,163.876811594203,0.474676689585056,500.475490196078,265.876811594203
372.348039215686,163.876811594203,0.502999681581547,510.348039215686,265.876811594203
382.220588235294,163.876811594203,0.5338612204308,520.220588235294,265.876811594203
392.093137254902,163.876811594203,0.567233498881285,530.093137254902,265.876811594203
401.96568627451,163.876811594203,0.602989115754536,539.96568627451,265.876811594203
411.838235294118,163.876811594203,0.64087006750164,549.838235294118,265.876811594203
421.710784313726,163.876811594203,0.68045630725231,559.710784313726,265.876811594203
431.583333333333,163.876811594203,0.72113885718944,569.583333333333,265.876811594203
441.455882352941,163.876811594203,0.762104701872668,579.455882352941,265.876811594203
451.328431372549,163.876811594203,0.802342312476574,589.328431372549,265.876811594203
461.200980392157,163.876811594203,0.840676474853839,599.200980392157,265.876811594203
471.073529411765,163.876811594203,0.875583687789074,609.073529411765,265.876811594203
480.946078431373,163.876811594203,0.900455520172656,618.946078431373,265.876811594203
490.81862745098,163.876811594203,0.914611652376437,628.81862745098,265.876811594203
500.691176470588,163.876811594203,0.927331984401159,638.691176470588,265.876811594203
510.563725490196,163.876811594203,0.93842652478652,648.563725490196,265.876811594203
520.436274509804,163.876811594203,0.942714265446399,658.436274509804,265.876811594203
530.308823529412,163.876811594203,0.940516026680451,668.308823529412,265.876811594203
540.18137254902,163.876811594203,0.932488078916245,678.18137254902,265.876811594203
550.053921568627,163.876811594203,0.919527015968277,688.053921568627,265.876811594203
559.926470588235,163.876811594203,0.908707720802155,697.926470588235,265.876811594203
569.799019607843,163.876811594203,0.900309849649763,707.799019607843,265.876811594203
579.671568627451,163.876811594203,0.884113167651827,717.671568627451,265.876811594203
589.544117647059,163.876811594203,0.860975694097561,727.544117647059,265.876811594203
599.416666666667,163.876811594203,0.837894201439458,737.416666666667,265.876811594203
609.289215686274,163.876811594203,0.814966386177968,747.289215686274,265.876811594203
619.161764705882,163.876811594203,0.792977825658348,757.161764705882,265.876811594203
629.03431372549,163.876811594203,0.772310713037386,767.03431372549,265.876811594203
638.906862745098,163.876811594203,0.753242606847685,776.906862745098,265.876811594203
648.779411764706,163.876811594203,0.735967068865359,786.779411764706,265.876811594203
658.651960784314,163.876811594203,0.720612926741314,796.651960784314,265.876811594203
668.524509803922,163.876811594203,0.707261115124601,806.524509803922,265.876811594203
678.39705882353,163.876811594203,0.695958740800763,816.39705882353,265.876811594203
688.269607843137,163.876811594203,0.686730433269178,826.269607843137,265.876811594203
698.142156862745,163.876811594203,0.679587258587757,836.142156862745,265.876811594203
708.014705882353,163.876811594203,0.674533560219599,846.014705882353,265.876811594203
717.887254901961,163.876811594203,0.671572098890584,855.887254901961,265.876811594203
727.759803921569,163.876811594203,0.670707830551875,865.759803921569,265.876811594203
737.632352941177,163.876811594203,0.671950610522127,875.632352941177,265.876811594203
747.504901960784,163.876811594203,0.675317056225921,885.504901960784,265.876811594203
757.377450980392,163.876811594203,0.680831747747057,895.377450980392,265.876811594203
767.25,163.876811594203,0.688527897857991,905.25,265.876811594203
777.122549019608,163.876811594203,0.698447582215225,915.122549019608,265.876811594203
786.995098039216,163.876811594203,0.710641585821569,924.995098039216,265.876811594203
796.867647058824,163.876811594203,0.725168892968502,934.867647058824,265.876811594203
806.740196078431,163.876811594203,0.742095823920886,944.740196078431,265.876811594203
816.612745098039,163.876811594203,0.761494801974278,954.612745098039,265.876811594203
826.485294117647,163.876811594203,0.783442718862257,964.485294117647,265.876811594203
836.357843137255,163.876811594203,0.808018854834667,974.357843137255,265.876811594203
846.230392156863,163.876811594203,0.835302302487,984.230392156863,265.876811594203
856.102941176471,163.876811594203,0.865368841443352,994.102941176471,265.876811594203
865.975490196078,163.876811594203,0.898287215547783,1003.97549019608,265.876811594203
875.848039215686,163.876811594203,0.929073103172966,1013.84803921569,265.876811594203
885.720588235294,163.876811594203,0.951930362515206,1023.72058823529,265.876811594203
16.9362745098039,173.804347826087,0.756334146172653,154.936274509804,275.804347826087
26.8088235294118,173.804347826087,0.742928698662625,164.808823529412,275.804347826087
36.6813725490196,173.804347826087,0.722915951304566,174.68137254902,275.804347826087
46.5539215686275,173.804347826087,0.703088985960772,184.553921568628,275.804347826087
56.4264705882353,173.804347826087,0.683534639852411,194.426470588235,275.804347826087
66.2990196078431,173.804347826087,0.664232192442992,204.299019607843,275.804347826087
76.171568627451,173.804347826087,0.645162453391586,214.171568627451,275.804347826087
86.0441176470588,173.804347826087,0.626307920255925,224.044117647059,275.804347826087
95.9166666666667,173.804347826087,0.607652928584156,233.916666666667,275.804347826087
105.789215686275,173.804347826087,0.589183791108618,243.789215686275,275.804347826087
115.661764705882,173.804347826087,0.570888922325097,253.661764705882,275.804347826087
125.53431372549,173.804347826087,0.552758944378313,263.53431372549,275.804347826087
135.406862745098,173.804347826087,0.534786769909271,273.406862745098,275.804347826087
145.279411764706,173.804347826087,0.516967657383365,283.279411764706,275.804347826087
155.151960784314,173.804347826087,0.499299234441076,293.151960784314,275.804347826087
165.024509803922,173.804347826087,0.481781485022951,303.024509803922,275.804347826087
174.897058823529,173.804347826087,0.464416696440495,312.897058823529,275.804347826087
184.769607843137,173.804347826087,0.447209363209603,322.769607843137,275.804347826087
194.642156862745,173.804347826087,0.430166045339451,332.642156862745,275.804347826087
204.514705882353,173.804347826087,0.413295179872581,342.514705882353,275.804347826087
214.387254901961,173.804347826087,0.396606845786664,352.387254901961,275.804347826087
224.259803921569,173.804347826087,0.380112483871211,362.259803921569,275.804347826087
234.132352941176,173.804347826087,0.363824574854768,372.132352941176,275.804347826087
244.004901960784,173.804347826087,0.347760577221419,382.004901960784,275.804347826087
253.877450980392,173.804347826087,0.332490397931478,391.877450980392,275.804347826087
263.75,173.804347826087,0.324143610376328,401.75,275.804347826087
273.622549019608,173.804347826087,0.327848927800729,411.622549019608,275.804347826087
283.495098039216,173.804347826087,0.339167180696192,421.495098039216,275.804347826087
293.367647058824,173.804347826087,0.352137040340621,431.367647058824,275.804347826087
303.240196078431,173.804347826087,0.366781049926136,441.240196078431,275.804347826087
313.112745098039,173.804347826087,0.383246663052725,451.112745098039,275.804347826087
322.985294117647,173.804347826087,0.401691066438436,460.985294117647,275.804347826087
332.857843137255,173.804347826087,0.422278306935833,470.857843137255,275.804347826087
342.730392156863,173.804347826087,0.445174584833209,480.730392156863,275.804347826087
352.602941176471,173.804347826087,0.47054106721521,490.602941176471,275.804347826087
362.475490196078,173.804347826087,0.498523456564942,500.475490196078,275.804347826087
372.348039215686,173.804347826087,0.529237478064363,510.348039215686,275.804347826087
382.220588235294,173.804347826087,0.562749488574058,520.220588235294,275.804347826087
392.093137254902,173.804347826087,0.599051660095009,530.093137254902,275.804347826087
401.96568627451,173.804347826087,0.638031785447067,539.96568627451,275.804347826087
411.838235294118,173.804347826087,0.679438847536548,549.838235294118,275.804347826087
421.710784313726,173.804347826087,0.722847206016642,559.710784313726,275.804347826087
431.583333333333,173.804347826087,0.767624567563393,569.583333333333,275.804347826087
441.455882352941,173.804347826087,0.812911500832553,579.455882352941,275.804347826087
451.328431372549,173.804347826087,0.857622351192655,589.328431372549,275.804347826087
461.200980392157,173.804347826087,0.893766946646619,599.200980392157,275.804347826087
471.073529411765,173.804347826087,0.92178598274594,609.073529411765,275.804347826087
480.946078431373,173.804347826087,0.940256382749715,618.946078431373,275.804347826087
569.799019607843,173.804347826087,0.947421280512848,707.799019607843,275.804347826087
579.671568627451,173.804347826087,0.934242619177121,717.671568627451,275.804347826087
589.544117647059,173.804347826087,0.915936190906954,727.544117647059,275.804347826087
599.416666666667,173.804347826087,0.902828774024794,737.416666666667,275.804347826087
609.289215686274,173.804347826087,0.883913331793265,747.289215686274,275.804347826087
619.161764705882,173.804347826087,0.859569759281083,757.161764705882,275.804347826087
629.03431372549,173.804347826087,0.836878583970885,767.03431372549,275.804347826087
638.906862745098,173.804347826087,0.81559738198176,776.906862745098,275.804347826087
648.779411764706,173.804347826087,0.796228961134667,786.779411764706,275.804347826087
658.651960784314,173.804347826087,0.778918398498552,796.651960784314,275.804347826087
668.524509803922,173.804347826087,0.763755600009677,806.524509803922,275.804347826087
678.39705882353,173.804347826087,0.750791140498549,816.39705882353,275.804347826087
688.269607843137,173.804347826087,0.740049038141684,826.269607843137,275.804347826087
698.142156862745,173.804347826087,0.731536763318885,836.142156862745,275.804347826087
708.014705882353,173.804347826087,0.725252886205601,846.014705882353,275.804347826087
717.887254901961,173.804347826087,0.721192780546701,855.887254901961,275.804347826087
727.759803921569,173.804347826087,0.719352765569712,865.759803921569,275.804347826087
737.632352941177,173.804347826087,0.719733010974345,875.632352941177,275.804347826087
747.504901960784,173.804347826087,0.722339467221322,885.504901960784,275.804347826087
757.377450980392,173.804347826087,0.727185023341312,895.377450980392,275.804347826087
767.25,173.804347826087,0.734290041026224,905.25,275.804347826087
777.122549019608,173.804347826087,0.743682368082492,915.122549019608,275.804347826087
786.995098039216,173.804347826087,0.755396896327114,924.995098039216,275.804347826087
796.867647058824,173.804347826087,0.769474698058835,934.867647058824,275.804347826087
806.740196078431,173.804347826087,0.785961750626195,944.740196078431,275.804347826087
816.612745098039,173.804347826087,0.804907239810451,954.612745098039,275.804347826087
826.485294117647,173.804347826087,0.826361419536872,964.485294117647,275.804347826087
836.357843137255,173.804347826087,0.850372998006017,974.357843137255,275.804347826087
846.230392156863,173.804347826087,0.876986019288183,984.230392156863,275.804347826087
856.102941176471,173.804347826087,0.906236215718494,994.102941176471,275.804347826087
865.975490196078,173.804347826087,0.933206859417819,1003.97549019608,275.804347826087
875.848039215686,173.804347826087,0.952295568234628,1013.84803921569,275.804347826087
16.9362745098039,183.731884057971,0.739126339219075,154.936274509804,285.731884057971
26.8088235294118,183.731884057971,0.727028684359615,164.808823529412,285.731884057971
36.6813725490196,183.731884057971,0.708929533814692,174.68137254902,285.731884057971
46.5539215686275,183.731884057971,0.690967383920258,184.553921568628,285.731884057971
56.4264705882353,183.731884057971,0.673219093582663,194.426470588235,285.731884057971
66.2990196078431,183.731884057971,0.655663756441515,204.299019607843,285.731884057971
76.171568627451,183.731884057971,0.638281713151675,214.171568627451,285.731884057971
86.0441176470588,183.731884057971,0.621054723146842,224.044117647059,285.731884057971
95.9166666666667,183.731884057971,0.603966133270012,233.916666666667,285.731884057971
105.789215686275,183.731884057971,0.587001040404364,243.789215686275,285.731884057971
115.661764705882,183.731884057971,0.570146444705011,253.661764705882,285.731884057971
125.53431372549,183.731884057971,0.55339138952863,263.53431372549,285.731884057971
135.406862745098,183.731884057971,0.536727083713724,273.406862745098,285.731884057971
145.279411764706,183.731884057971,0.520147001511826,283.279411764706,285.731884057971
155.151960784314,183.731884057971,0.503646955244858,293.151960784314,285.731884057971
165.024509803922,183.731884057971,0.487225135701619,303.024509803922,285.731884057971
174.897058823529,183.731884057971,0.470882115421094,312.897058823529,285.731884057971
184.769607843137,183.731884057971,0.454620810371808,322.769607843137,285.731884057971
194.642156862745,183.731884057971,0.438446396148185,332.642156862745,285.731884057971
204.514705882353,183.731884057971,0.422366175681293,342.514705882353,285.731884057971
214.387254901961,183.731884057971,0.406389396607391,352.387254901961,285.731884057971
224.259803921569,183.731884057971,0.390527017848022,362.259803921569,285.731884057971
234.132352941176,183.731884057971,0.374791426616974,372.132352941176,285.731884057971
244.004901960784,183.731884057971,0.359196108965387,382.004901960784,285.731884057971
253.877450980392,183.731884057971,0.343929457921386,391.877450980392,285.731884057971
263.75,183.731884057971,0.335142937456908,401.75,285.731884057971
273.622549019608,183.731884057971,0.338871154050609,411.622549019608,285.731884057971
283.495098039216,183.731884057971,0.351053197515884,421.495098039216,285.731884057971
293.367647058824,183.731884057971,0.365186500546862,431.367647058824,285.731884057971
303.240196078431,183.731884057971,0.38111351083755,441.240196078431,285.731884057971
313.112745098039,183.731884057971,0.398995782290715,451.112745098039,285.731884057971
322.985294117647,183.731884057971,0.419008607130536,460.985294117647,285.731884057971
332.857843137255,183.731884057971,0.441336234656062,470.857843137255,285.731884057971
342.730392156863,183.731884057971,0.46616719477438,480.730392156863,285.731884057971
352.602941176471,183.731884057971,0.493686998674941,490.602941176471,285.731884057971
362.475490196078,183.731884057971,0.524067366880684,500.475490196078,285.731884057971
372.348039215686,183.731884057971,0.557451030855634,510.348039215686,285.731884057971
382.220588235294,183.731884057971,0.593931157156581,520.220588235294,285.731884057971
392.093137254902,183.731884057971,0.63352465835648,530.093137254902,285.731884057971
401.96568627451,183.731884057971,0.676139231549054,539.96568627451,285.731884057971
411.838235294118,183.731884057971,0.721535082052671,549.838235294118,285.731884057971
421.710784313726,183.731884057971,0.769284105549451,559.710784313726,285.731884057971
431.583333333333,183.731884057971,0.818731845016697,569.583333333333,285.731884057971
441.455882352941,183.731884057971,0.868723167738337,579.455882352941,285.731884057971
451.328431372549,183.731884057971,0.911353568221479,589.328431372549,285.731884057971
461.200980392157,183.731884057971,0.935910038601259,599.200980392157,285.731884057971
599.416666666667,183.731884057971,0.951432911778857,737.416666666667,285.731884057971
609.289215686274,183.731884057971,0.935824465323159,747.289215686274,285.731884057971
619.161764705882,183.731884057971,0.916086841637049,757.161764705882,285.731884057971
629.03431372549,183.731884057971,0.903353479552966,767.03431372549,285.731884057971
638.906862745098,183.731884057971,0.885971909880599,776.906862745098,285.731884057971
648.779411764706,183.731884057971,0.864165749830463,786.779411764706,285.731884057971
658.651960784314,183.731884057971,0.84456821382554,796.651960784314,285.731884057971
668.524509803922,183.731884057971,0.82754890896099,806.524509803922,285.731884057971
678.39705882353,183.731884057971,0.812615811781125,816.39705882353,285.731884057971
688.269607843137,183.731884057971,0.800069820782053,826.269607843137,285.731884057971
698.142156862745,183.731884057971,0.789913740109511,836.142156862745,285.731884057971
708.014705882353,183.731884057971,0.782138804753971,846.014705882353,285.731884057971
717.887254901961,183.731884057971,0.776731051592393,855.887254901961,285.731884057971
727.759803921569,183.731884057971,0.77367589181318,865.759803921569,285.731884057971
737.632352941177,183.731884057971,0.772961254543859,875.632352941177,285.731884057971
747.504901960784,183.731884057971,0.774579600646036,885.504901960784,285.731884057971
757.377450980392,183.731884057971,0.778529037872017,895.377450980392,285.731884057971
767.25,183.731884057971,0.784813708533925,905.25,285.731884057971
777.122549019608,183.731884057971,0.793443570113588,915.122549019608,285.731884057971
786.995098039216,183.731884057971,0.804433647888362,924.995098039216,285.731884057971
796.867647058824,183.731884057971,0.817802806085462,934.867647058824,285.731884057971
806.740196078431,183.731884057971,0.833572059632017,944.740196078431,285.731884057971
816.612745098039,183.731884057971,0.851762431762556,954.612745098039,285.731884057971
826.485294117647,183.731884057971,0.872392353434922,964.485294117647,285.731884057971
836.357843137255,183.731884057971,0.895474598915142,974.357843137255,285.731884057971
846.230392156863,183.731884057971,0.92082358698669,984.230392156863,285.731884057971
856.102941176471,183.731884057971,0.944132374292405,994.102941176471,285.731884057971
865.975490196078,183.731884057971,0.959401611194681,1003.97549019608,285.731884057971
16.9362745098039,193.659420289855,0.720489851262557,154.936274509804,295.659420289855
26.8088235294118,193.659420289855,0.709663966205393,164.808823529412,295.659420289855
36.6813725490196,193.659420289855,0.693433496963996,174.68137254902,295.659420289855
46.5539215686275,193.659420289855,0.67729842180142,184.553921568628,295.659420289855
56.4264705882353,193.659420289855,0.661326057201726,194.426470588235,295.659420289855
66.2990196078431,193.659420289855,0.64549557073872,204.299019607843,295.659420289855
76.171568627451,193.659420289855,0.629787071986606,214.171568627451,295.659420289855
86.0441176470588,193.659420289855,0.614181790463454,224.044117647059,295.659420289855
95.9166666666667,193.659420289855,0.598662254412777,233.916666666667,295.659420289855
105.789215686275,193.659420289855,0.583212468128849,243.789215686275,295.659420289855
115.661764705882,193.659420289855,0.567818084946406,253.661764705882,295.659420289855
125.53431372549,193.659420289855,0.552466572422917,263.53431372549,295.659420289855
135.406862745098,193.659420289855,0.537147365667287,273.406862745098,295.659420289855
145.279411764706,193.659420289855,0.521852004242876,283.279411764706,295.659420289855
155.151960784314,193.659420289855,0.506574247630918,293.151960784314,295.659420289855
165.024509803922,193.659420289855,0.491310163921239,303.024509803922,295.659420289855
174.897058823529,193.659420289855,0.476058186241719,312.897058823529,295.659420289855
184.769607843137,193.659420289855,0.460819131486459,322.769607843137,295.659420289855
194.642156862745,193.659420289855,0.445596176193347,332.642156862745,295.659420289855
204.514705882353,193.659420289855,0.430394784987034,342.514705882353,295.659420289855
214.387254901961,193.659420289855,0.415222587869114,352.387254901961,295.659420289855
224.259803921569,193.659420289855,0.400089203820398,362.259803921569,295.659420289855
