X_min,Y_min,Density,X_max,Y_max
388.3125,575.586330935252,1.83448762508135,527.3125,631.586330935252
398.008928571428,575.586330935252,1.77399974999109,537.008928571428,631.586330935252
407.705357142857,575.586330935252,1.71895958202881,546.705357142857,631.586330935252
417.401785714286,575.586330935252,1.66994391638817,556.401785714286,631.586330935252
427.098214285714,575.586330935252,1.62744069483699,566.098214285714,631.586330935252
436.794642857143,575.586330935252,1.59181187392286,575.794642857143,631.586330935252
446.491071428571,575.586330935252,1.56326000540716,585.491071428571,631.586330935252
456.1875,575.586330935252,1.54180222068303,595.1875,631.586330935252
465.883928571428,575.586330935252,1.52725708688788,604.883928571428,631.586330935252
475.580357142857,575.586330935252,1.51925011243077,614.580357142857,631.586330935252
485.276785714286,575.586330935252,1.51724181434943,624.276785714286,631.586330935252
494.973214285714,575.586330935252,1.52057819701439,633.973214285714,631.586330935252
504.669642857143,575.586330935252,1.52855824612173,643.669642857143,631.586330935252
514.366071428571,575.586330935252,1.54050846621072,653.366071428571,631.586330935252
524.0625,575.586330935252,1.55585245517467,663.0625,631.586330935252
533.758928571429,575.586330935252,1.57416490103166,672.758928571429,631.586330935252
543.455357142857,575.586330935252,1.59520360453727,682.455357142857,631.586330935252
553.151785714286,575.586330935252,1.61244761800962,692.151785714286,631.586330935252
252.5625,585.34892086331,2.99761655141413,391.5625,641.34892086331
262.258928571428,585.34892086331,2.86475091278018,401.258928571428,641.34892086331
271.955357142857,585.34892086331,2.69996905710552,410.955357142857,641.34892086331
281.651785714286,585.34892086331,2.56293581647406,420.651785714286,641.34892086331
291.348214285714,585.34892086331,2.45122234041944,430.348214285714,641.34892086331
301.044642857143,585.34892086331,2.35547792786135,440.044642857143,641.34892086331
310.741071428571,585.34892086331,2.26976234593344,449.741071428571,641.34892086331
320.4375,585.34892086331,2.19038869890536,459.4375,641.34892086331
330.133928571428,585.34892086331,2.11516593698576,469.133928571428,641.34892086331
339.830357142857,585.34892086331,2.04290197561321,478.830357142857,641.34892086331
349.526785714286,585.34892086331,1.9730756482448,488.526785714286,641.34892086331
359.223214285714,585.34892086331,1.90561746999022,498.223214285714,641.34892086331
368.919642857143,585.34892086331,1.84076024251873,507.919642857143,641.34892086331
378.616071428571,585.34892086331,1.77893427898653,517.616071428571,641.34892086331
388.3125,585.34892086331,1.72069084035615,527.3125,641.34892086331
398.008928571428,585.34892086331,1.66664292861026,537.008928571428,641.34892086331
407.705357142857,585.34892086331,1.61741610851965,546.705357142857,641.34892086331
417.401785714286,585.34892086331,1.573604463655,556.401785714286,641.34892086331
427.098214285714,585.34892086331,1.53572884221719,566.098214285714,641.34892086331
436.794642857143,585.34892086331,1.50419668355806,575.794642857143,641.34892086331
446.491071428571,585.34892086331,1.47926509578271,585.491071428571,641.34892086331
456.1875,585.34892086331,1.46101123760846,595.1875,641.34892086331
465.883928571428,585.34892086331,1.44931578939279,604.883928571428,641.34892086331
475.580357142857,585.34892086331,1.44386549125501,614.580357142857,641.34892086331
485.276785714286,585.34892086331,1.44417868817242,624.276785714286,641.34892086331
494.973214285714,585.34892086331,1.4496536018631,633.973214285714,641.34892086331
504.669642857143,585.34892086331,1.45963375496195,643.669642857143,641.34892086331
514.366071428571,585.34892086331,1.47348050139701,653.366071428571,641.34892086331
524.0625,585.34892086331,1.49064078325349,663.0625,641.34892086331
533.758928571429,585.34892086331,1.51069979247085,672.758928571429,641.34892086331
543.455357142857,585.34892086331,1.53341244933213,682.455357142857,641.34892086331
553.151785714286,585.34892086331,1.55192007292538,692.151785714286,641.34892086331
252.5625,595.111510791367,2.81646321106226,391.5625,651.111510791367
262.258928571428,595.111510791367,2.65070428835072,401.258928571428,651.111510791367
271.955357142857,595.111510791367,2.48664789991701,410.955357142857,651.111510791367
281.651785714286,595.111510791367,2.36110874429886,420.651785714286,651.111510791367
291.348214285714,595.111510791367,2.26012087139832,430.348214285714,651.111510791367
301.044642857143,595.111510791367,2.1746609846537,440.044642857143,651.111510791367
310.741071428571,595.111510791367,2.09896205608759,449.741071428571,651.111510791367
320.4375,595.111510791367,2.02940861156588,459.4375,651.111510791367
330.133928571428,595.111510791367,1.96381528190001,469.133928571428,651.111510791367
339.830357142857,595.111510791367,1.90095544156475,478.830357142857,651.111510791367
349.526785714286,595.111510791367,1.84025166494684,488.526785714286,651.111510791367
359.223214285714,595.111510791367,1.78157005208833,498.223214285714,651.111510791367
368.919642857143,595.111510791367,1.72508066486687,507.919642857143,651.111510791367
378.616071428571,595.111510791367,1.67115956884809,517.616071428571,651.111510791367
388.3125,595.111510791367,1.62031653546695,527.3125,651.111510791367
398.008928571428,595.111510791367,1.57313791021782,537.008928571428,651.111510791367
407.705357142857,595.111510791367,1.53023766286519,546.705357142857,651.111510791367
417.401785714286,595.111510791367,1.49221210117087,556.401785714286,651.111510791367
427.098214285714,595.111510791367,1.45959583373565,566.098214285714,651.111510791367
436.794642857143,595.111510791367,1.43281875899778,575.794642857143,651.111510791367
446.491071428571,595.111510791367,1.41216626522539,585.491071428571,651.111510791367
456.1875,595.111510791367,1.39774716661663,595.1875,651.111510791367
465.883928571428,595.111510791367,1.38947547798252,604.883928571428,651.111510791367
475.580357142857,595.111510791367,1.38707205304714,614.580357142857,651.111510791367
485.276785714286,595.111510791367,1.3900897542013,624.276785714286,651.111510791367
494.973214285714,595.111510791367,1.39796136859079,633.973214285714,651.111510791367
504.669642857143,595.111510791367,1.41006418021523,643.669642857143,651.111510791367
514.366071428571,595.111510791367,1.42579088429206,653.366071428571,651.111510791367
524.0625,595.111510791367,1.444615091203,663.0625,651.111510791367
533.758928571429,595.111510791367,1.46614156137496,672.758928571429,651.111510791367
543.455357142857,595.111510791367,1.49013565715597,682.455357142857,651.111510791367
553.151785714286,595.111510791367,1.50953693213964,692.151785714286,651.111510791367
252.5625,604.874100719425,2.59347960990999,391.5625,660.874100719425
262.258928571428,604.874100719425,2.43884811260413,401.258928571428,660.874100719425
271.955357142857,604.874100719425,2.28713889247305,410.955357142857,660.874100719425
281.651785714286,604.874100719425,2.17263191174294,420.651785714286,660.874100719425
291.348214285714,604.874100719425,2.08192504896609,430.348214285714,660.874100719425
301.044642857143,604.874100719425,2.00633167155745,440.044642857143,660.874100719425
310.741071428571,604.874100719425,1.94027035686826,449.741071428571,660.874100719425
320.4375,604.874100719425,1.88021057000985,459.4375,660.874100719425
330.133928571428,604.874100719425,1.82398570806368,469.133928571428,660.874100719425
339.830357142857,604.874100719425,1.77034612239029,478.830357142857,660.874100719425
349.526785714286,604.874100719425,1.71866728701959,488.526785714286,660.874100719425
359.223214285714,604.874100719425,1.66875717571414,498.223214285714,660.874100719425
368.919642857143,604.874100719425,1.62072623414308,507.919642857143,660.874100719425
378.616071428571,604.874100719425,1.57489609038518,517.616071428571,660.874100719425
388.3125,604.874100719425,1.53173145617739,527.3125,660.874100719425
398.008928571428,604.874100719425,1.49178503586118,537.008928571428,660.874100719425
407.705357142857,604.874100719425,1.45564878698999,546.705357142857,660.874100719425
417.401785714286,604.874100719425,1.42390741787984,556.401785714286,660.874100719425
427.098214285714,604.874100719425,1.39709221143309,566.098214285714,660.874100719425
436.794642857143,604.874100719425,1.37563554307093,575.794642857143,660.874100719425
446.491071428571,604.874100719425,1.35982889435615,585.491071428571,660.874100719425
456.1875,604.874100719425,1.34978941269988,595.1875,660.874100719425
465.883928571428,604.874100719425,1.34544139694947,604.883928571428,660.874100719425
475.580357142857,604.874100719425,1.34651862767573,614.580357142857,660.874100719425
485.276785714286,604.874100719425,1.35259069624048,624.276785714286,660.874100719425
494.973214285714,604.874100719425,1.36311178041781,633.973214285714,660.874100719425
504.669642857143,604.874100719425,1.37748506122205,643.669642857143,660.874100719425
514.366071428571,604.874100719425,1.39513212200774,653.366071428571,660.874100719425
524.0625,604.874100719425,1.41555575635236,663.0625,660.874100719425
533.758928571429,604.874100719425,1.43838693361991,672.758928571429,660.874100719425
543.455357142857,604.874100719425,1.46341116411309,682.455357142857,660.874100719425
553.151785714286,604.874100719425,1.48345945142949,692.151785714286,660.874100719425
252.5625,614.636690647482,2.38766818593186,391.5625,670.636690647482
262.258928571428,614.636690647482,2.23984905587168,401.258928571428,670.636690647482
271.955357142857,614.636690647482,2.10004199383483,410.955357142857,670.636690647482
281.651785714286,614.636690647482,1.99613148246975,420.651785714286,670.636690647482
291.348214285714,614.636690647482,1.91528213442305,430.348214285714,670.636690647482
301.044642857143,614.636690647482,1.84915268455617,440.044642857143,670.636690647482
310.741071428571,614.636690647482,1.79235936832029,449.741071428571,670.636690647482
320.4375,614.636690647482,1.74146997976814,459.4375,670.636690647482
330.133928571428,614.636690647482,1.69434984573018,469.133928571428,670.636690647482
339.830357142857,614.636690647482,1.64973805116163,478.830357142857,670.636690647482
349.526785714286,614.636690647482,1.60697246146071,488.526785714286,670.636690647482
359.223214285714,614.636690647482,1.56580956853437,498.223214285714,670.636690647482
368.919642857143,614.636690647482,1.52630364875986,507.919642857143,670.636690647482
378.616071428571,614.636690647482,1.48872197530151,517.616071428571,670.636690647482
388.3125,614.636690647482,1.45348088332847,527.3125,670.636690647482
398.008928571428,614.636690647482,1.42109277233813,537.008928571428,670.636690647482
407.705357142857,614.636690647482,1.39211769501876,546.705357142857,670.636690647482
417.401785714286,614.636690647482,1.36711583154611,556.401785714286,670.636690647482
427.098214285714,614.636690647482,1.3465994855463,566.098214285714,670.636690647482
436.794642857143,614.636690647482,1.33098562348061,575.794642857143,670.636690647482
446.491071428571,614.636690647482,1.32055243081359,585.491071428571,670.636690647482
456.1875,614.636690647482,1.3154054719203,595.1875,670.636690647482
465.883928571428,614.636690647482,1.31546005008089,604.883928571428,670.636690647482
475.580357142857,614.636690647482,1.32044544419012,614.580357142857,670.636690647482
485.276785714286,614.636690647482,1.32993348268253,624.276785714286,670.636690647482
494.973214285714,614.636690647482,1.34338896780857,633.973214285714,670.636690647482
504.669642857143,614.636690647482,1.36023432837055,643.669642857143,670.636690647482
514.366071428571,614.636690647482,1.37991748511612,653.366071428571,670.636690647482
524.0625,614.636690647482,1.40197159897661,663.0625,670.636690647482
533.758928571429,614.636690647482,1.42605816384781,672.758928571429,670.636690647482
543.455357142857,614.636690647482,1.45198955392221,682.455357142857,670.636690647482
553.151785714286,614.636690647482,1.47254487544421,692.151785714286,670.636690647482
242.866071428571,624.39928057554,2.37189697861527,381.866071428571,680.39928057554
252.5625,624.39928057554,2.22159263127317,391.5625,680.39928057554
262.258928571428,624.39928057554,2.05250634163068,401.258928571428,680.39928057554
271.955357142857,624.39928057554,1.92417394700621,410.955357142857,680.39928057554
281.651785714286,624.39928057554,1.83043846617839,420.651785714286,680.39928057554
291.348214285714,624.39928057554,1.75903337420484,430.348214285714,680.39928057554
301.044642857143,624.39928057554,1.7019710618057,440.044642857143,680.39928057554
310.741071428571,624.39928057554,1.65407740555012,449.741071428571,680.39928057554
320.4375,624.39928057554,1.61203218661695,459.4375,680.39928057554
330.133928571428,624.39928057554,1.57374640283875,469.133928571428,680.39928057554
339.830357142857,624.39928057554,1.53796045407299,478.830357142857,680.39928057554
349.526785714286,624.39928057554,1.50398506836732,488.526785714286,680.39928057554
359.223214285714,624.39928057554,1.47153292883247,498.223214285714,680.39928057554
368.919642857143,624.39928057554,1.44060656871199,507.919642857143,680.39928057554
378.616071428571,624.39928057554,1.41141984921567,517.616071428571,680.39928057554
388.3125,624.39928057554,1.38433812950039,527.3125,680.39928057554
398.008928571428,624.39928057554,1.35982744313472,537.008928571428,680.39928057554
407.705357142857,624.39928057554,1.33840660861445,546.705357142857,680.39928057554
417.401785714286,624.39928057554,1.32059897929849,556.401785714286,680.39928057554
427.098214285714,624.39928057554,1.3068830316463,566.098214285714,680.39928057554
436.794642857143,624.39928057554,1.29764349669416,575.794642857143,680.39928057554
446.491071428571,624.39928057554,1.29312720166318,585.491071428571,680.39928057554
456.1875,624.39928057554,1.29340973380711,595.1875,680.39928057554
465.883928571428,624.39928057554,1.29837967731508,604.883928571428,680.39928057554
475.580357142857,624.39928057554,1.30774574836622,614.580357142857,680.39928057554
485.276785714286,624.39928057554,1.3210684665009,624.276785714286,680.39928057554
494.973214285714,624.39928057554,1.3378128331994,633.973214285714,680.39928057554
504.669642857143,624.39928057554,1.35741352448589,643.669642857143,680.39928057554
514.366071428571,624.39928057554,1.37934122978803,653.366071428571,680.39928057554
524.0625,624.39928057554,1.40315909894056,663.0625,680.39928057554
533.758928571429,624.39928057554,1.42856153899279,672.758928571429,680.39928057554
543.455357142857,624.39928057554,1.45539240863005,682.455357142857,680.39928057554
553.151785714286,624.39928057554,1.47640484096469,692.151785714286,680.39928057554
242.866071428571,634.161870503597,2.24639250319065,381.866071428571,690.161870503597
252.5625,634.161870503597,2.04265543501601,391.5625,690.161870503597
262.258928571428,634.161870503597,1.87586594960931,401.258928571428,690.161870503597
271.955357142857,634.161870503597,1.75858649165908,410.955357142857,690.161870503597
281.651785714286,634.161870503597,1.67460853282011,420.651785714286,690.161870503597
291.348214285714,634.161870503597,1.61223544208057,430.348214285714,690.161870503597
301.044642857143,634.161870503597,1.56384104439308,440.044642857143,690.161870503597
310.741071428571,634.161870503597,1.52447284640931,449.741071428571,690.161870503597
320.4375,634.161870503597,1.49093676650774,459.4375,690.161870503597
330.133928571428,634.161870503597,1.46120415412742,469.133928571428,690.161870503597
339.830357142857,634.161870503597,1.43403062138895,478.830357142857,690.161870503597
349.526785714286,634.161870503597,1.40871181544228,488.526785714286,690.161870503597
359.223214285714,634.161870503597,1.38492600350985,498.223214285714,690.161870503597
368.919642857143,634.161870503597,1.36263011424632,507.919642857143,690.161870503597
378.616071428571,634.161870503597,1.34198711714269,517.616071428571,690.161870503597
388.3125,634.161870503597,1.32331014384291,527.3125,690.161870503597
398.008928571428,634.161870503597,1.30701386927328,537.008928571428,690.161870503597
407.705357142857,634.161870503597,1.29356733027668,546.705357142857,690.161870503597
417.401785714286,634.161870503597,1.28344527466225,556.401785714286,690.161870503597
427.098214285714,634.161870503597,1.27707779816555,566.098214285714,690.161870503597
436.794642857143,634.161870503597,1.27480066472837,575.794642857143,690.161870503597
446.491071428571,634.161870503597,1.27681117562051,585.491071428571,690.161870503597
456.1875,634.161870503597,1.28313620919075,595.1875,690.161870503597
465.883928571428,634.161870503597,1.29361928690317,604.883928571428,690.161870503597
475.580357142857,634.161870503597,1.30793155611473,614.580357142857,690.161870503597
485.276785714286,634.161870503597,1.32560740625307,624.276785714286,690.161870503597
494.973214285714,634.161870503597,1.3461000580843,633.973214285714,690.161870503597
504.669642857143,634.161870503597,1.36884770428364,643.669642857143,690.161870503597
514.366071428571,634.161870503597,1.39333846324992,653.366071428571,690.161870503597
524.0625,634.161870503597,1.41916341527974,663.0625,690.161870503597
533.758928571429,634.161870503597,1.44605078285047,672.758928571429,690.161870503597
543.455357142857,634.161870503597,1.47387929795753,682.455357142857,690.161870503597
553.151785714286,634.161870503597,1.49537583435941,692.151785714286,690.161870503597
252.5625,643.924460431655,1.83693744905888,391.5625,699.924460431655
262.258928571428,643.924460431655,1.70922614197875,401.258928571428,699.924460431655
271.955357142857,643.924460431655,1.60257348915238,410.955357142857,699.924460431655
281.651785714286,643.924460431655,1.52793075103478,420.651785714286,699.924460431655
291.348214285714,643.924460431655,1.47417060675497,430.348214285714,699.924460431655
301.044642857143,643.924460431655,1.43403529519791,440.044642857143,699.924460431655
310.741071428571,643.924460431655,1.40280582603101,449.741071428571,699.924460431655
320.4375,643.924460431655,1.37742892468551,459.4375,699.924460431655
330.133928571428,643.924460431655,1.35595209465623,469.133928571428,699.924460431655
339.830357142857,643.924460431655,1.337161720945,478.830357142857,699.924460431655
349.526785714286,643.924460431655,1.32035252688022,488.526785714286,699.924460431655
359.223214285714,643.924460431655,1.30518014832693,498.223214285714,699.924460431655
368.919642857143,643.924460431655,1.29156455535901,507.919642857143,699.924460431655
378.616071428571,643.924460431655,1.27962278548682,517.616071428571,699.924460431655
388.3125,643.924460431655,1.26961669079401,527.3125,699.924460431655
398.008928571428,643.924460431655,1.26190640872307,537.008928571428,699.924460431655
407.705357142857,643.924460431655,1.25690396225489,546.705357142857,699.924460431655
417.401785714286,643.924460431655,1.25502444818538,556.401785714286,699.924460431655
427.098214285714,643.924460431655,1.25663511792731,566.098214285714,699.924460431655
436.794642857143,643.924460431655,1.26200543816128,575.794642857143,699.924460431655
446.491071428571,643.924460431655,1.27126370336851,585.491071428571,699.924460431655
456.1875,643.924460431655,1.28436733108578,595.1875,699.924460431655
465.883928571428,643.924460431655,1.30109377423084,604.883928571428,699.924460431655
475.580357142857,643.924460431655,1.32105644408737,614.580357142857,699.924460431655
485.276785714286,643.924460431655,1.34374534319735,624.276785714286,699.924460431655
494.973214285714,643.924460431655,1.36858650306547,633.973214285714,699.924460431655
504.669642857143,643.924460431655,1.39500976919391,643.669642857143,699.924460431655
514.366071428571,643.924460431655,1.42251274875894,653.366071428571,699.924460431655
524.0625,643.924460431655,1.45071046904134,663.0625,699.924460431655
533.758928571429,643.924460431655,1.47936465444279,672.758928571429,699.924460431655
543.455357142857,643.924460431655,1.50839173359685,682.455357142857,699.924460431655
553.151785714286,643.924460431655,1.53046850890577,692.151785714286,699.924460431655
252.5625,653.687050359713,1.65650231354042,391.5625,709.687050359713
262.258928571428,653.687050359713,1.55213231656638,401.258928571428,709.687050359713
271.955357142857,653.687050359713,1.45566815617402,410.955357142857,709.687050359713
281.651785714286,653.687050359713,1.38992688989375,420.651785714286,709.687050359713
291.348214285714,653.687050359713,1.34434770664496,430.348214285714,709.687050359713
301.044642857143,653.687050359713,1.31204701328883,440.044642857143,709.687050359713
310.741071428571,653.687050359713,1.28855077145713,449.741071428571,709.687050359713
320.4375,653.687050359713,1.27096151433821,459.4375,709.687050359713
330.133928571428,653.687050359713,1.25741978136158,469.133928571428,709.687050359713
339.830357142857,653.687050359713,1.24676009614939,478.830357142857,709.687050359713
349.526785714286,653.687050359713,1.23829287641084,488.526785714286,709.687050359713
359.223214285714,653.687050359713,1.23166590086515,498.223214285714,709.687050359713
368.919642857143,653.687050359713,1.22677416363844,507.919642857143,709.687050359713
378.616071428571,653.687050359713,1.22369719132787,517.616071428571,709.687050359713
388.3125,653.687050359713,1.22264984552434,527.3125,709.687050359713
398.008928571428,653.687050359713,1.22393751758642,537.008928571428,709.687050359713
407.705357142857,653.687050359713,1.22791033984235,546.705357142857,709.687050359713
417.401785714286,653.687050359713,1.2349142241432,556.401785714286,709.687050359713
427.098214285714,653.687050359713,1.24523957577326,566.098214285714,709.687050359713
436.794642857143,653.687050359713,1.25907147888707,575.794642857143,709.687050359713
446.491071428571,653.687050359713,1.27644766817427,585.491071428571,709.687050359713
456.1875,653.687050359713,1.29723196599672,595.1875,709.687050359713
465.883928571428,653.687050359713,1.32111021189,604.883928571428,709.687050359713
475.580357142857,653.687050359713,1.34761253825549,614.580357142857,709.687050359713
485.276785714286,653.687050359713,1.37616055632817,624.276785714286,709.687050359713
494.973214285714,653.687050359713,1.4061321191901,633.973214285714,709.687050359713
504.669642857143,653.687050359713,1.43693195977741,643.669642857143,709.687050359713
514.366071428571,653.687050359713,1.46805539650622,653.366071428571,709.687050359713
524.0625,653.687050359713,1.49913484292357,663.0625,709.687050359713
533.758928571429,653.687050359713,1.52996389387463,672.758928571429,709.687050359713
543.455357142857,653.687050359713,1.56049928274524,682.455357142857,709.687050359713
553.151785714286,653.687050359713,1.58332079550335,692.151785714286,709.687050359713
252.5625,663.44964028777,1.49976358499189,391.5625,719.44964028777
262.258928571428,663.44964028777,1.40436072084977,401.258928571428,719.44964028777
271.955357142857,663.44964028777,1.31763014037811,410.955357142857,719.44964028777
281.651785714286,663.44964028777,1.26034117233739,420.651785714286,719.44964028777
291.348214285714,663.44964028777,1.22249395389358,430.348214285714,719.44964028777
301.044642857143,663.44964028777,1.19758309543785,440.044642857143,719.44964028777
310.741071428571,663.44964028777,1.18139006446295,449.741071428571,719.44964028777
320.4375,663.44964028777,1.17118811006282,459.4375,719.44964028777
330.133928571428,663.44964028777,1.16522844951494,469.133928571428,719.44964028777
339.830357142857,663.44964028777,1.16241277285892,478.830357142857,719.44964028777
349.526785714286,663.44964028777,1.16208638044169,488.526785714286,719.44964028777
359.223214285714,663.44964028777,1.16390738404227,498.223214285714,719.44964028777
368.919642857143,663.44964028777,1.16776190574573,507.919642857143,719.44964028777
378.616071428571,663.44964028777,1.17370499017544,517.616071428571,719.44964028777
388.3125,663.44964028777,1.1819136035034,527.3125,719.44964028777
398.008928571428,663.44964028777,1.19264284033016,537.008928571428,719.44964028777
407.705357142857,663.44964028777,1.20618018485974,546.705357142857,719.44964028777
417.401785714286,663.44964028777,1.22279599207619,556.401785714286,719.44964028777
427.098214285714,663.44964028777,1.24269160188343,566.098214285714,719.44964028777
436.794642857143,663.44964028777,1.26594964997866,575.794642857143,719.44964028777
446.491071428571,663.44964028777,1.29249373333183,585.491071428571,719.44964028777
456.1875,663.44964028777,1.32206577859603,595.1875,719.44964028777
465.883928571428,663.44964028777,1.35422832311128,604.883928571428,719.44964028777
475.580357142857,663.44964028777,1.38839501616555,614.580357142857,719.44964028777
485.276785714286,663.44964028777,1.42388661579622,624.276785714286,719.44964028777
494.973214285714,663.44964028777,1.46000341956018,633.973214285714,719.44964028777
504.669642857143,663.44964028777,1.49610080409751,643.669642857143,719.44964028777
514.366071428571,663.44964028777,1.53165410113437,653.366071428571,719.44964028777
524.0625,663.44964028777,1.56630253769482,663.0625,719.44964028777
533.758928571429,663.44964028777,1.5998678783722,672.758928571429,719.44964028777
543.455357142857,663.44964028777,1.63234942218704,682.455357142857,719.44964028777
553.151785714286,663.44964028777,1.65615721986122,692.151785714286,719.44964028777
252.5625,673.212230215828,1.35271782777824,391.5625,729.212230215828
262.258928571428,673.212230215828,1.26589052614974,401.258928571428,729.212230215828
271.955357142857,673.212230215828,1.1884218297572,410.955357142857,729.212230215828
281.651785714286,673.212230215828,1.13911972821318,420.651785714286,729.212230215828
291.348214285714,673.212230215828,1.10853665342244,430.348214285714,729.212230215828
301.044642857143,673.212230215828,1.09054726747791,440.044642857143,729.212230215828
310.741071428571,673.212230215828,1.08119760630956,449.741071428571,729.212230215828
320.4375,673.212230215828,1.07794578434753,459.4375,729.212230215828
330.133928571428,673.212230215828,1.07917144878425,469.133928571428,729.212230215828
339.830357142857,673.212230215828,1.08386362000599,478.830357142857,729.212230215828
349.526785714286,673.212230215828,1.09142395917506,488.526785714286,729.212230215828
359.223214285714,673.212230215828,1.10154260746238,498.223214285714,729.212230215828
368.919642857143,673.212230215828,1.11411761148909,507.919642857143,729.212230215828
378.616071428571,673.212230215828,1.12919830175825,517.616071428571,729.212230215828
388.3125,673.212230215828,1.14693936678226,527.3125,729.212230215828
398.008928571428,673.212230215828,1.16755696971628,537.008928571428,729.212230215828
407.705357142857,673.212230215828,1.1912819800835,546.705357142857,729.212230215828
417.401785714286,673.212230215828,1.21830885417861,556.401785714286,729.212230215828
427.098214285714,673.212230215828,1.24874219489065,566.098214285714,729.212230215828
436.794642857143,673.212230215828,1.28254644772525,575.794642857143,729.212230215828
446.491071428571,673.212230215828,1.3195069464885,585.491071428571,729.212230215828
456.1875,673.212230215828,1.35921159706382,595.1875,729.212230215828
465.883928571428,673.212230215828,1.40106083646677,604.883928571428,729.212230215828
475.580357142857,673.212230215828,1.4443087219382,614.580357142857,729.212230215828
485.276785714286,673.212230215828,1.48813096702195,624.276785714286,729.212230215828
494.973214285714,673.212230215828,1.53170867713221,633.973214285714,729.212230215828
504.669642857143,673.212230215828,1.57431219382734,643.669642857143,729.212230215828
514.366071428571,673.212230215828,1.61536968531081,653.366071428571,729.212230215828
524.0625,673.212230215828,1.6545098012232,663.0625,729.212230215828
533.758928571429,673.212230215828,1.69157482838514,672.758928571429,729.212230215828
543.455357142857,673.212230215828,1.72660759857535,682.455357142857,729.212230215828
553.151785714286,673.212230215828,1.75174285773025,692.151785714286,729.212230215828
252.5625,682.974820143885,1.2318512766738,391.5625,738.974820143885
262.258928571428,682.974820143885,1.1373791896075,401.258928571428,738.974820143885
271.955357142857,682.974820143885,1.06817373194552,410.955357142857,738.974820143885
281.651785714286,682.974820143885,1.02637911429879,420.651785714286,738.974820143885
291.348214285714,682.974820143885,1.00257375102836,430.348214285714,738.974820143885
301.044642857143,682.974820143885,0.991011674765939,440.044642857143,738.974820143885
310.741071428571,682.974820143885,0.988010396558434,449.741071428571,738.974820143885
320.4375,682.974820143885,0.991225389076797,459.4375,738.974820143885
330.133928571428,682.974820143885,0.999181569665477,469.133928571428,738.974820143885
339.830357142857,682.974820143885,1.01097557626271,478.830357142857,738.974820143885
349.526785714286,682.974820143885,1.02608835602966,488.526785714286,738.974820143885
359.223214285714,682.974820143885,1.04426679388805,498.223214285714,738.974820143885
368.919642857143,682.974820143885,1.06544641380186,507.919642857143,738.974820143885
378.616071428571,682.974820143885,1.08969614214998,517.616071428571,738.974820143885
388.3125,682.974820143885,1.11717222379174,527.3125,738.974820143885
398.008928571428,682.974820143885,1.14807283443334,537.008928571428,738.974820143885
407.705357142857,682.974820143885,1.18258865427725,546.705357142857,738.974820143885
417.401785714286,682.974820143885,1.22084829211696,556.401785714286,738.974820143885
427.098214285714,682.974820143885,1.26286126802435,566.098214285714,738.974820143885
436.794642857143,682.974820143885,1.30846509793646,575.794642857143,738.974820143885
446.491071428571,682.974820143885,1.35728611854498,585.491071428571,738.974820143885
456.1875,682.974820143885,1.4087248022397,595.1875,738.974820143885
465.883928571428,682.974820143885,1.4619741726224,604.883928571428,738.974820143885
475.580357142857,682.974820143885,1.51607407172852,614.580357142857,738.974820143885
485.276785714286,682.974820143885,1.56999555912785,624.276785714286,738.974820143885
494.973214285714,682.974820143885,1.62274139740647,633.973214285714,738.974820143885
504.669642857143,682.974820143885,1.673443744018,643.669642857143,738.974820143885
514.366071428571,682.974820143885,1.72144099080809,653.366071428571,738.974820143885
524.0625,682.974820143885,1.76632185157661,663.0625,738.974820143885
533.758928571429,682.974820143885,1.8079336635482,672.758928571429,738.974820143885
543.455357142857,682.974820143885,1.8463600219775,682.455357142857,738.974820143885
553.151785714286,682.974820143885,1.87330785041787,692.151785714286,738.974820143885
262.258928571428,692.737410071943,1.01079750571271,401.258928571428,748.737410071943
271.955357142857,692.737410071943,0.957698947848403,410.955357142857,748.737410071943
281.651785714286,692.737410071943,0.922363699210509,420.651785714286,748.737410071943
291.348214285714,692.737410071943,0.904832305164058,430.348214285714,748.737410071943
301.044642857143,692.737410071943,0.899175420854504,440.044642857143,748.737410071943
310.741071428571,692.737410071943,0.901986132078053,449.741071428571,748.737410071943
320.4375,692.737410071943,0.911127024437922,459.4375,748.737410071943
330.133928571428,692.737410071943,0.925282817215418,469.133928571428,748.737410071943
339.830357142857,692.737410071943,0.943676599876232,478.830357142857,748.737410071943
349.526785714286,692.737410071943,0.965891394551045,488.526785714286,748.737410071943
359.223214285714,692.737410071943,0.991757195600629,498.223214285714,748.737410071943
368.919642857143,692.737410071943,1.02127643820368,507.919642857143,748.737410071943
378.616071428571,692.737410071943,1.05456942865528,517.616071428571,748.737410071943
388.3125,692.737410071943,1.09182708650966,527.3125,748.737410071943
398.008928571428,692.737410071943,1.13326262438872,537.008928571428,748.737410071943
407.705357142857,692.737410071943,1.1790574859752,546.705357142857,748.737410071943
417.401785714286,692.737410071943,1.22930066599774,556.401785714286,748.737410071943
427.098214285714,692.737410071943,1.28392477469854,566.098214285714,748.737410071943
436.794642857143,692.737410071943,1.34264666884443,575.794642857143,748.737410071943
446.491071428571,692.737410071943,1.40492423118647,585.491071428571,748.737410071943
456.1875,692.737410071943,1.46994237941334,595.1875,748.737410071943
465.883928571428,692.737410071943,1.53663896005992,604.883928571428,748.737410071943
475.580357142857,692.737410071943,1.60377409407614,614.580357142857,748.737410071943
