X_min,Y_min,Density,X_max,Y_max
982.446078431373,151.443181818182,0.225803675176593,1114.44607843137,253.443181818182
992.31862745098,151.443181818182,0.225722938540701,1124.31862745098,253.443181818182
1002.19117647059,151.443181818182,0.225642100023894,1134.19117647059,253.443181818182
1012.0637254902,151.443181818182,0.225561155710625,1144.0637254902,253.443181818182
14.9362745098039,161.253787878788,0.233944828865406,146.936274509804,263.253787878788
24.8088235294118,161.253787878788,0.233853820263334,156.808823529412,263.253787878788
34.6813725490196,161.253787878788,0.233763160057401,166.68137254902,263.253787878788
44.5539215686275,161.253787878788,0.233672841662877,176.553921568628,263.253787878788
54.4264705882353,161.253787878788,0.233582858574557,186.426470588235,263.253787878788
64.2990196078431,161.253787878788,0.233493204365002,196.299019607843,263.253787878788
74.171568627451,161.253787878788,0.233403872682836,206.171568627451,263.253787878788
84.0441176470588,161.253787878788,0.23331485725105,216.044117647059,263.253787878788
93.9166666666667,161.253787878788,0.233226151865374,225.916666666667,263.253787878788
103.789215686275,161.253787878788,0.233137750392651,235.789215686275,263.253787878788
113.661764705882,161.253787878788,0.233049646769257,245.661764705882,263.253787878788
123.53431372549,161.253787878788,0.232961834999566,255.53431372549,263.253787878788
133.406862745098,161.253787878788,0.23287430915442,265.406862745098,263.253787878788
143.279411764706,161.253787878788,0.232787063369641,275.279411764706,263.253787878788
153.151960784314,161.253787878788,0.23270009184459,285.151960784314,263.253787878788
163.024509803922,161.253787878788,0.232613388840711,295.024509803922,263.253787878788
172.897058823529,161.253787878788,0.23252694868015,304.897058823529,263.253787878788
182.769607843137,161.253787878788,0.232440765744373,314.769607843137,263.253787878788
192.642156862745,161.253787878788,0.232354834472817,324.642156862745,263.253787878788
548.053921568627,161.253787878788,0.229385989228797,680.053921568627,263.253787878788
557.926470588235,161.253787878788,0.229305883318091,689.926470588235,263.253787878788
567.799019607843,161.253787878788,0.229225849532843,699.799019607843,263.253787878788
577.671568627451,161.253787878788,0.229145883734471,709.671568627451,263.253787878788
587.544117647059,161.253787878788,0.229065981803465,719.544117647059,263.253787878788
597.416666666667,161.253787878788,0.228986139638644,729.416666666667,263.253787878788
607.289215686274,161.253787878788,0.228906353156471,739.289215686274,263.253787878788
617.161764705882,161.253787878788,0.228826618290311,749.161764705882,263.253787878788
627.03431372549,161.253787878788,0.228746930989777,759.03431372549,263.253787878788
636.906862745098,161.253787878788,0.228667287220007,768.906862745098,263.253787878788
646.779411764706,161.253787878788,0.228587682960986,778.779411764706,263.253787878788
656.651960784314,161.253787878788,0.228508114206878,788.651960784314,263.253787878788
666.524509803922,161.253787878788,0.228428576965346,798.524509803922,263.253787878788
676.39705882353,161.253787878788,0.228349067256885,808.39705882353,263.253787878788
686.269607843137,161.253787878788,0.228269581114173,818.269607843137,263.253787878788
696.142156862745,161.253787878788,0.228190114581397,828.142156862745,263.253787878788
706.014705882353,161.253787878788,0.22811066371362,838.014705882353,263.253787878788
715.887254901961,161.253787878788,0.228031224576131,847.887254901961,263.253787878788
725.759803921569,161.253787878788,0.227951793243804,857.759803921569,263.253787878788
735.632352941177,161.253787878788,0.22787236580046,867.632352941177,263.253787878788
745.504901960784,161.253787878788,0.227792938338248,877.504901960784,263.253787878788
755.377450980392,161.253787878788,0.227713506957001,887.377450980392,263.253787878788
765.25,161.253787878788,0.227634067763628,897.25,263.253787878788
775.122549019608,161.253787878788,0.227554616871481,907.122549019608,263.253787878788
784.995098039216,161.253787878788,0.227475150399757,916.995098039216,263.253787878788
794.867647058824,161.253787878788,0.227395664472868,926.867647058824,263.253787878788
804.740196078431,161.253787878788,0.227316155219845,936.740196078431,263.253787878788
814.612745098039,161.253787878788,0.227236618773721,946.612745098039,263.253787878788
824.485294117647,161.253787878788,0.227157051270944,956.485294117647,263.253787878788
834.357843137255,161.253787878788,0.227077448850746,966.357843137255,263.253787878788
844.230392156863,161.253787878788,0.226997807654584,976.230392156863,263.253787878788
854.102941176471,161.253787878788,0.226918123825511,986.102941176471,263.253787878788
863.975490196078,161.253787878788,0.226838393507596,995.975490196078,263.253787878788
873.848039215686,161.253787878788,0.226758612845335,1005.84803921569,263.253787878788
883.720588235294,161.253787878788,0.226678777983049,1015.72058823529,263.253787878788
893.593137254902,161.253787878788,0.226598885064298,1025.5931372549,263.253787878788
903.46568627451,161.253787878788,0.226518930231303,1035.46568627451,263.253787878788
913.338235294118,161.253787878788,0.226438909624342,1045.33823529412,263.253787878788
923.210784313726,161.253787878788,0.226358819381184,1055.21078431373,263.253787878788
933.083333333333,161.253787878788,0.226278655636484,1065.08333333333,263.253787878788
942.955882352941,161.253787878788,0.226198414521208,1074.95588235294,263.253787878788
952.828431372549,161.253787878788,0.226118092162055,1084.82843137255,263.253787878788
962.700980392157,161.253787878788,0.226037684680853,1094.70098039216,263.253787878788
972.573529411765,161.253787878788,0.225957188194005,1104.57352941176,263.253787878788
982.446078431373,161.253787878788,0.225876598811872,1114.44607843137,263.253787878788
992.31862745098,161.253787878788,0.225795912638214,1124.31862745098,263.253787878788
1002.19117647059,161.253787878788,0.225715125769599,1134.19117647059,263.253787878788
1012.0637254902,161.253787878788,0.225634234294804,1144.0637254902,263.253787878788
14.9362745098039,171.064393939394,0.234018228413269,146.936274509804,273.064393939394
24.8088235294118,171.064393939394,0.233927158803258,156.808823529412,273.064393939394
34.6813725490196,171.064393939394,0.2338364387933,166.68137254902,273.064393939394
44.5539215686275,171.064393939394,0.233746061794274,176.553921568628,273.064393939394
54.4264705882353,171.064393939394,0.233656021296665,186.426470588235,273.064393939394
64.2990196078431,171.064393939394,0.233566310868828,196.299019607843,273.064393939394
74.171568627451,171.064393939394,0.233476924155253,206.171568627451,273.064393939394
84.0441176470588,171.064393939394,0.2333878548749,216.044117647059,273.064393939394
93.9166666666667,171.064393939394,0.233299096819541,225.916666666667,273.064393939394
103.789215686275,171.064393939394,0.233210643852162,235.789215686275,273.064393939394
113.661764705882,171.064393939394,0.233122489905365,245.661764705882,273.064393939394
123.53431372549,171.064393939394,0.233034628979839,255.53431372549,273.064393939394
133.406862745098,171.064393939394,0.232947055142827,265.406862745098,273.064393939394
143.279411764706,171.064393939394,0.23285976252664,275.279411764706,273.064393939394
153.151960784314,171.064393939394,0.23277274532721,285.151960784314,273.064393939394
163.024509803922,171.064393939394,0.23268599780265,295.024509803922,273.064393939394
172.897058823529,171.064393939394,0.232599514271855,304.897058823529,273.064393939394
182.769607843137,171.064393939394,0.232513289113124,314.769607843137,273.064393939394
192.642156862745,171.064393939394,0.232427316762818,324.642156862745,273.064393939394
538.18137254902,171.064393939394,0.229537919175258,670.18137254902,273.064393939394
548.053921568627,171.064393939394,0.229457735759792,680.053921568627,273.064393939394
557.926470588235,171.064393939394,0.229377629717946,689.926470588235,273.064393939394
567.799019607843,171.064393939394,0.229297596891477,699.799019607843,273.064393939394
577.671568627451,171.064393939394,0.229217633142014,709.671568627451,273.064393939394
587.544117647059,171.064393939394,0.229137734350328,719.544117647059,273.064393939394
597.416666666667,171.064393939394,0.229057896415622,729.416666666667,273.064393939394
607.289215686274,171.064393939394,0.22897811525481,739.289215686274,273.064393939394
617.161764705882,171.064393939394,0.22889838680181,749.161764705882,273.064393939394
627.03431372549,171.064393939394,0.228818707006855,759.03431372549,273.064393939394
636.906862745098,171.064393939394,0.228739071835804,768.906862745098,273.064393939394
646.779411764706,171.064393939394,0.228659477269435,778.779411764706,273.064393939394
656.651960784314,171.064393939394,0.2285799193028,788.651960784314,273.064393939394
666.524509803922,171.064393939394,0.228500393944534,798.524509803922,273.064393939394
676.39705882353,171.064393939394,0.228420897216188,808.39705882353,273.064393939394
686.269607843137,171.064393939394,0.228341425151579,818.269607843137,273.064393939394
696.142156862745,171.064393939394,0.228261973796129,828.142156862745,273.064393939394
706.014705882353,171.064393939394,0.228182539206212,838.014705882353,273.064393939394
715.887254901961,171.064393939394,0.228103117448523,847.887254901961,273.064393939394
725.759803921569,171.064393939394,0.228023704599425,857.759803921569,273.064393939394
735.632352941177,171.064393939394,0.227944296744322,867.632352941177,273.064393939394
745.504901960784,171.064393939394,0.22786488997702,877.504901960784,273.064393939394
755.377450980392,171.064393939394,0.227785480399112,887.377450980392,273.064393939394
765.25,171.064393939394,0.227706064119346,897.25,273.064393939394
775.122549019608,171.064393939394,0.227626637253012,907.122549019608,273.064393939394
784.995098039216,171.064393939394,0.227547195921327,916.995098039216,273.064393939394
794.867647058824,171.064393939394,0.227467736250813,926.867647058824,273.064393939394
804.740196078431,171.064393939394,0.227388254372701,936.740196078431,273.064393939394
814.612745098039,171.064393939394,0.227308746422321,946.612745098039,273.064393939394
824.485294117647,171.064393939394,0.227229208538494,956.485294117647,273.064393939394
834.357843137255,171.064393939394,0.227149636862941,966.357843137255,273.064393939394
844.230392156863,171.064393939394,0.227070027539677,976.230392156863,273.064393939394
854.102941176471,171.064393939394,0.226990376714415,986.102941176471,273.064393939394
863.975490196078,171.064393939394,0.226910680533977,995.975490196078,273.064393939394
873.848039215686,171.064393939394,0.226830935145702,1005.84803921569,273.064393939394
883.720588235294,171.064393939394,0.226751136696854,1015.72058823529,273.064393939394
893.593137254902,171.064393939394,0.226671281334026,1025.5931372549,273.064393939394
903.46568627451,171.064393939394,0.226591365202567,1035.46568627451,273.064393939394
913.338235294118,171.064393939394,0.226511384445984,1045.33823529412,273.064393939394
923.210784313726,171.064393939394,0.226431335205359,1055.21078431373,273.064393939394
933.083333333333,171.064393939394,0.22635121361877,1065.08333333333,273.064393939394
942.955882352941,171.064393939394,0.226271015820699,1074.95588235294,273.064393939394
952.828431372549,171.064393939394,0.226190737941453,1084.82843137255,273.064393939394
962.700980392157,171.064393939394,0.226110376106581,1094.70098039216,273.064393939394
972.573529411765,171.064393939394,0.226029926436285,1104.57352941176,273.064393939394
982.446078431373,171.064393939394,0.225949385044844,1114.44607843137,273.064393939394
992.31862745098,171.064393939394,0.225868748040032,1124.31862745098,273.064393939394
1002.19117647059,171.064393939394,0.225788011522522,1134.19117647059,273.064393939394
1012.0637254902,171.064393939394,0.225707171585316,1144.0637254902,273.064393939394
14.9362745098039,180.875,0.234091622499216,146.936274509804,282.875
24.8088235294118,180.875,0.234000490327222,156.808823529412,282.875
34.6813725490196,180.875,0.233909708969983,166.68137254902,282.875
44.5539215686275,180.875,0.233819271833742,176.553921568628,282.875
54.4264705882353,180.875,0.233729172404443,186.426470588235,282.875
64.2990196078431,180.875,0.233639404245987,196.299019607843,282.875
74.171568627451,180.875,0.233549960998513,206.171568627451,282.875
84.0441176470588,180.875,0.233460836376712,216.044117647059,282.875
93.9166666666667,180.875,0.233372024168187,225.916666666667,282.875
103.789215686275,180.875,0.233283518231837,235.789215686275,282.875
113.661764705882,180.875,0.233195312496277,245.661764705882,282.875
123.53431372549,180.875,0.233107400958299,255.53431372549,282.875
133.406862745098,180.875,0.233019777681331,265.406862745098,282.875
143.279411764706,180.875,0.23293243679397,275.279411764706,282.875
153.151960784314,180.875,0.232845372488523,285.151960784314,282.875
163.024509803922,180.875,0.232758579019562,295.024509803922,282.875
172.897058823529,180.875,0.232672050702533,304.897058823529,282.875
182.769607843137,180.875,0.232585781912379,314.769607843137,282.875
538.18137254902,180.875,0.229609589216373,670.18137254902,282.875
548.053921568627,180.875,0.22952940333355,680.053921568627,282.875
557.926470588235,180.875,0.229449295915802,689.926470588235,282.875
567.799019607843,180.875,0.229369262804877,699.799019607843,282.875
577.671568627451,180.875,0.229289299862488,709.671568627451,282.875
587.544117647059,180.875,0.229209402969569,719.544117647059,282.875
597.416666666667,180.875,0.229129568025573,729.416666666667,282.875
607.289215686274,180.875,0.229049790947746,739.289215686274,282.875
617.161764705882,180.875,0.228970067670436,749.161764705882,282.875
627.03431372549,180.875,0.228890394144377,759.03431372549,282.875
636.906862745098,180.875,0.228810766336013,768.906862745098,282.875
646.779411764706,180.875,0.228731180226818,778.779411764706,282.875
656.651960784314,180.875,0.228651631812596,788.651960784314,282.875
666.524509803922,180.875,0.228572117102839,798.524509803922,282.875
676.39705882353,180.875,0.228492632120032,808.39705882353,282.875
686.269607843137,180.875,0.228413172899014,818.269607843137,282.875
696.142156862745,180.875,0.228333735486325,828.142156862745,282.875
706.014705882353,180.875,0.228254315939537,838.014705882353,282.875
715.887254901961,180.875,0.228174910326624,847.887254901961,282.875
725.759803921569,180.875,0.228095514725331,857.759803921569,282.875
735.632352941177,180.875,0.228016125222517,867.632352941177,282.875
745.504901960784,180.875,0.227936737913544,877.504901960784,282.875
755.377450980392,180.875,0.227857348901644,887.377450980392,282.875
765.25,180.875,0.227777954297293,897.25,282.875
775.122549019608,180.875,0.227698550217598,907.122549019608,282.875
784.995098039216,180.875,0.227619132785679,916.995098039216,282.875
794.867647058824,180.875,0.227539698130059,926.867647058824,282.875
804.740196078431,180.875,0.227460242384055,936.740196078431,282.875
814.612745098039,180.875,0.227380761685179,946.612745098039,282.875
824.485294117647,180.875,0.227301252174519,956.485294117647,282.875
834.357843137255,180.875,0.227221709996156,966.357843137255,282.875
844.230392156863,180.875,0.227142131296562,976.230392156863,282.875
854.102941176471,180.875,0.227062512223994,986.102941176471,282.875
863.975490196078,180.875,0.226982848927915,995.975490196078,282.875
873.848039215686,180.875,0.226903137558396,1005.84803921569,282.875
883.720588235294,180.875,0.226823374265525,1015.72058823529,282.875
893.593137254902,180.875,0.22674355519882,1025.5931372549,282.875
903.46568627451,180.875,0.226663676506643,1035.46568627451,282.875
913.338235294118,180.875,0.226583734335613,1045.33823529412,282.875
923.210784313726,180.875,0.226503724830026,1055.21078431373,282.875
933.083333333333,180.875,0.226423644131257,1065.08333333333,282.875
942.955882352941,180.875,0.226343488377194,1074.95588235294,282.875
952.828431372549,180.875,0.226263253701643,1084.82843137255,282.875
962.700980392157,180.875,0.22618293623375,1094.70098039216,282.875
972.573529411765,180.875,0.226102532097417,1104.57352941176,282.875
982.446078431373,180.875,0.22602203741072,1114.44607843137,282.875
992.31862745098,180.875,0.22594144828533,1124.31862745098,282.875
1002.19117647059,180.875,0.22586076082592,1134.19117647059,282.875
1012.0637254902,180.875,0.22577997112959,1144.0637254902,282.875
14.9362745098039,190.685606060606,0.234165014739238,146.936274509804,292.685606060606
24.8088235294118,190.685606060606,0.234073818445399,156.808823529412,292.685606060606
34.6813725490196,190.685606060606,0.233982974191913,166.68137254902,292.685606060606
44.5539215686275,190.685606060606,0.233892475380144,176.553921568628,292.685606060606
54.4264705882353,190.685606060606,0.233802315491258,186.426470588235,292.685606060606
64.2990196078431,190.685606060606,0.233712488084471,196.299019607843,292.685606060606
74.171568627451,190.685606060606,0.233622986795331,206.171568627451,292.685606060606
84.0441176470588,190.685606060606,0.233533805334036,216.044117647059,292.685606060606
93.9166666666667,190.685606060606,0.233444937483794,225.916666666667,292.685606060606
103.789215686275,190.685606060606,0.233356377099203,235.789215686275,292.685606060606
113.661764705882,190.685606060606,0.233268118104673,245.661764705882,292.685606060606
123.53431372549,190.685606060606,0.233180154492873,255.53431372549,292.685606060606
133.406862745098,190.685606060606,0.233092480323221,265.406862745098,292.685606060606
143.279411764706,190.685606060606,0.233005089720391,275.279411764706,292.685606060606
153.151960784314,190.685606060606,0.232917976872851,285.151960784314,292.685606060606
163.024509803922,190.685606060606,0.232831136031438,295.024509803922,292.685606060606
172.897058823529,190.685606060606,0.23274456150795,304.897058823529,292.685606060606
182.769607843137,190.685606060606,0.23265824767378,314.769607843137,292.685606060606
528.308823529412,190.685606060606,0.22976145833032,660.308823529412,292.685606060606
538.18137254902,190.685606060606,0.229681184995777,670.18137254902,292.685606060606
548.053921568627,190.685606060606,0.229600995398671,680.053921568627,292.685606060606
557.926470588235,190.685606060606,0.229520885359842,689.926470588235,292.685606060606
567.799019607843,190.685606060606,0.229440850720909,699.799019607843,292.685606060606
577.671568627451,190.685606060606,0.229360887343532,709.671568627451,292.685606060606
587.544117647059,190.685606060606,0.229280991108694,719.544117647059,292.685606060606
597.416666666667,190.685606060606,0.229201157915965,729.416666666667,292.685606060606
607.289215686274,190.685606060606,0.229121383682811,739.289215686274,292.685606060606
617.161764705882,190.685606060606,0.229041664343871,749.161764705882,292.685606060606
627.03431372549,190.685606060606,0.228961995850267,759.03431372549,292.685606060606
636.906862745098,190.685606060606,0.228882374168919,768.906862745098,292.685606060606
646.779411764706,190.685606060606,0.228802795281851,778.779411764706,292.685606060606
656.651960784314,190.685606060606,0.228723255185516,788.651960784314,292.685606060606
666.524509803922,190.685606060606,0.228643749890133,798.524509803922,292.685606060606
676.39705882353,190.685606060606,0.228564275419009,808.39705882353,292.685606060606
686.269607843137,190.685606060606,0.228484827807896,818.269607843137,292.685606060606
696.142156862745,190.685606060606,0.228405403104314,828.142156862745,292.685606060606
706.014705882353,190.685606060606,0.228325997366924,838.014705882353,292.685606060606
715.887254901961,190.685606060606,0.228246606664875,847.887254901961,292.685606060606
725.759803921569,190.685606060606,0.22816722707716,857.759803921569,292.685606060606
735.632352941177,190.685606060606,0.228087854691988,867.632352941177,292.685606060606
745.504901960784,190.685606060606,0.228008485606156,877.504901960784,292.685606060606
755.377450980392,190.685606060606,0.227929115924419,887.377450980392,292.685606060606
765.25,190.685606060606,0.227849741758869,897.25,292.685606060606
775.122549019608,190.685606060606,0.227770359228312,907.122549019608,292.685606060606
784.995098039216,190.685606060606,0.227690964457662,916.995098039216,292.685606060606
794.867647058824,190.685606060606,0.227611553577326,926.867647058824,292.685606060606
804.740196078431,190.685606060606,0.227532122722602,936.740196078431,292.685606060606
814.612745098039,190.685606060606,0.227452668033054,946.612745098039,292.685606060606
824.485294117647,190.685606060606,0.227373185651938,956.485294117647,292.685606060606
834.357843137255,190.685606060606,0.227293671725578,966.357843137255,292.685606060606
844.230392156863,190.685606060606,0.227214122402785,976.230392156863,292.685606060606
854.102941176471,190.685606060606,0.22713453383425,986.102941176471,292.685606060606
863.975490196078,190.685606060606,0.227054902171969,995.975490196078,292.685606060606
873.848039215686,190.685606060606,0.226975223568626,1005.84803921569,292.685606060606
883.720588235294,190.685606060606,0.226895494177023,1015.72058823529,292.685606060606
893.593137254902,190.685606060606,0.226815710149492,1025.5931372549,292.685606060606
903.46568627451,190.685606060606,0.226735867637296,1035.46568627451,292.685606060606
913.338235294118,190.685606060606,0.226655962790054,1045.33823529412,292.685606060606
923.210784313726,190.685606060606,0.226575991755152,1055.21078431373,292.685606060606
933.083333333333,190.685606060606,0.226495950677162,1065.08333333333,292.685606060606
942.955882352941,190.685606060606,0.226415835697263,1074.95588235294,292.685606060606
952.828431372549,190.685606060606,0.226335642952644,1084.82843137255,292.685606060606
962.700980392157,190.685606060606,0.226255368575939,1094.70098039216,292.685606060606
972.573529411765,190.685606060606,0.226175008694634,1104.57352941176,292.685606060606
982.446078431373,190.685606060606,0.226094559430489,1114.44607843137,292.685606060606
992.31862745098,190.685606060606,0.226014016898959,1124.31862745098,292.685606060606
1002.19117647059,190.685606060606,0.225933377208603,1134.19117647059,292.685606060606
1012.0637254902,190.685606060606,0.225852636460506,1144.0637254902,292.685606060606
14.9362745098039,200.496212121212,0.234238408746958,146.936274509804,302.496212121212
24.8088235294118,200.496212121212,0.234147146765441,156.808823529412,302.496212121212
34.6813725490196,200.496212121212,0.234056238060888,166.68137254902,302.496212121212
44.5539215686275,200.496212121212,0.233965676029536,176.553921568628,302.496212121212
54.4264705882353,200.496212121212,0.233875454147531,186.426470588235,302.496212121212
64.2990196078431,200.496212121212,0.233785565969167,196.299019607843,302.496212121212
74.171568627451,200.496212121212,0.233696005125176,206.171568627451,302.496212121212
84.0441176470588,200.496212121212,0.23360676532103,216.044117647059,302.496212121212
93.9166666666667,200.496212121212,0.233517840335323,225.916666666667,302.496212121212
103.789215686275,200.496212121212,0.233429224018125,235.789215686275,302.496212121212
113.661764705882,200.496212121212,0.23334091028942,245.661764705882,302.496212121212
123.53431372549,200.496212121212,0.233252893137556,255.53431372549,302.496212121212
133.406862745098,200.496212121212,0.233165166617717,265.406862745098,302.496212121212
143.279411764706,200.496212121212,0.233077724850444,275.279411764706,302.496212121212
153.151960784314,200.496212121212,0.232990562020171,285.151960784314,302.496212121212
163.024509803922,200.496212121212,0.232903672373796,295.024509803922,302.496212121212
172.897058823529,200.496212121212,0.232817050219269,304.897058823529,302.496212121212
182.769607843137,200.496212121212,0.232730689924234,314.769607843137,302.496212121212
518.436274509804,200.496212121212,0.229913357771163,650.436274509804,302.496212121212
528.308823529412,200.496212121212,0.229832989345446,660.308823529412,302.496212121212
538.18137254902,200.496212121212,0.22975270995368,670.18137254902,302.496212121212
548.053921568627,200.496212121212,0.229672515394748,680.053921568627,302.496212121212
557.926470588235,200.496212121212,0.229592401489137,689.926470588235,302.496212121212
567.799019607843,200.496212121212,0.229512364078212,699.799019607843,302.496212121212
577.671568627451,200.496212121212,0.229432399023458,709.671568627451,302.496212121212
587.544117647059,200.496212121212,0.229352502205773,719.544117647059,302.496212121212
597.416666666667,200.496212121212,0.229272669524732,729.416666666667,302.496212121212
607.289215686274,200.496212121212,0.229192896897883,739.289215686274,302.496212121212
617.161764705882,200.496212121212,0.229113180260046,749.161764705882,302.496212121212
627.03431372549,200.496212121212,0.229033515562605,759.03431372549,302.496212121212
636.906862745098,200.496212121212,0.228953898772827,768.906862745098,302.496212121212
646.779411764706,200.496212121212,0.228874325873171,778.779411764706,302.496212121212
656.651960784314,200.496212121212,0.228794792860622,788.651960784314,302.496212121212
666.524509803922,200.496212121212,0.228715295746006,798.524509803922,302.496212121212
676.39705882353,200.496212121212,0.228635830553335,808.39705882353,302.496212121212
686.269607843137,200.496212121212,0.22855639331914,818.269607843137,302.496212121212
696.142156862745,200.496212121212,0.228476980091828,828.142156862745,302.496212121212
706.014705882353,200.496212121212,0.228397586931015,838.014705882353,302.496212121212
715.887254901961,200.496212121212,0.228318209906907,847.887254901961,302.496212121212
725.759803921569,200.496212121212,0.228238845099636,857.759803921569,302.496212121212
735.632352941177,200.496212121212,0.228159488598648,867.632352941177,302.496212121212
745.504901960784,200.496212121212,0.228080136502053,877.504901960784,302.496212121212
755.377450980392,200.496212121212,0.228000784916018,887.377450980392,302.496212121212
765.25,200.496212121212,0.227921429954129,897.25,302.496212121212
775.122549019608,200.496212121212,0.227842067736787,907.122549019608,302.496212121212
784.995098039216,200.496212121212,0.227762694390584,916.995098039216,302.496212121212
794.867647058824,200.496212121212,0.227683306047696,926.867647058824,302.496212121212
804.740196078431,200.496212121212,0.227603898845278,936.740196078431,302.496212121212
814.612745098039,200.496212121212,0.227524468924849,946.612745098039,302.496212121212
824.485294117647,200.496212121212,0.227445012431708,956.485294117647,302.496212121212
834.357843137255,200.496212121212,0.227365525514316,966.357843137255,302.496212121212
844.230392156863,200.496212121212,0.227286004323708,976.230392156863,302.496212121212
854.102941176471,200.496212121212,0.227206445012903,986.102941176471,302.496212121212
863.975490196078,200.496212121212,0.227126843736299,995.975490196078,302.496212121212
873.848039215686,200.496212121212,0.227047196649102,1005.84803921569,302.496212121212
883.720588235294,200.496212121212,0.226967499906708,1015.72058823529,302.496212121212
893.593137254902,200.496212121212,0.226887749664144,1025.5931372549,302.496212121212
903.46568627451,200.496212121212,0.226807942075465,1035.46568627451,302.496212121212
913.338235294118,200.496212121212,0.226728073293184,1045.33823529412,302.496212121212
923.210784313726,200.496212121212,0.226648139467663,1055.21078431373,302.496212121212
933.083333333333,200.496212121212,0.226568136746557,1065.08333333333,302.496212121212
942.955882352941,200.496212121212,0.226488061274215,1074.95588235294,302.496212121212
952.828431372549,200.496212121212,0.226407909191113,1084.82843137255,302.496212121212
962.700980392157,200.496212121212,0.226327676633248,1094.70098039216,302.496212121212
972.573529411765,200.496212121212,0.226247359731579,1104.57352941176,302.496212121212
982.446078431373,200.496212121212,0.226166954611442,1114.44607843137,302.496212121212
992.31862745098,200.496212121212,0.226086457391958,1124.31862745098,302.496212121212
1002.19117647059,200.496212121212,0.226005864185463,1134.19117647059,302.496212121212
1012.0637254902,200.496212121212,0.225925171096913,1144.0637254902,302.496212121212
14.9362745098039,210.306818181818,0.234311808134172,146.936274509804,312.306818181818
24.8088235294118,210.306818181818,0.234220478893034,156.808823529412,312.306818181818
34.6813725490196,210.306818181818,0.234129504176584,166.68137254902,312.306818181818
44.5539215686275,210.306818181818,0.234038877375695,176.553921568628,312.306818181818
54.4264705882353,210.306818181818,0.233948591961254,186.426470588235,312.306818181818
64.2990196078431,210.306818181818,0.233858641482399,196.299019607843,312.306818181818
74.171568627451,210.306818181818,0.233769019564805,206.171568627451,312.306818181818
84.0441176470588,210.306818181818,0.233679719909004,216.044117647059,312.306818181818
93.9166666666667,210.306818181818,0.233590736288734,225.916666666667,312.306818181818
103.789215686275,210.306818181818,0.233502062549327,235.789215686275,312.306818181818
113.661764705882,210.306818181818,0.233413692606121,245.661764705882,312.306818181818
123.53431372549,210.306818181818,0.233325620442928,255.53431372549,312.306818181818
133.406862745098,210.306818181818,0.233237840110485,265.406862745098,312.306818181818
143.279411764706,210.306818181818,0.233150345724996,275.279411764706,312.306818181818
153.151960784314,210.306818181818,0.233063131466653,285.151960784314,312.306818181818
163.024509803922,210.306818181818,0.232976191578209,295.024509803922,312.306818181818
172.897058823529,210.306818181818,0.232889520363576,304.897058823529,312.306818181818
182.769607843137,210.306818181818,0.232803112186447,314.769607843137,312.306818181818
508.563725490196,210.306818181818,0.23006530223993,640.563725490196,312.306818181818
518.436274509804,210.306818181818,0.229984831052522,650.436274509804,312.306818181818
528.308823529412,210.306818181818,0.229904454221222,660.308823529412,312.306818181818
538.18137254902,210.306818181818,0.229824167521899,670.18137254902,312.306818181818
548.053921568627,210.306818181818,0.229743966752865,680.053921568627,312.306818181818
557.926470588235,210.306818181818,0.229663847734147,689.926470588235,312.306818181818
567.799019607843,210.306818181818,0.229583806306713,699.799019607843,312.306818181818
577.671568627451,210.306818181818,0.229503838331753,709.671568627451,312.306818181818
587.544117647059,210.306818181818,0.229423939689955,719.544117647059,312.306818181818
597.416666666667,210.306818181818,0.229344106280769,729.416666666667,312.306818181818
607.289215686274,210.306818181818,0.22926433402171,739.289215686274,312.306818181818
617.161764705882,210.306818181818,0.229184618847647,749.161764705882,312.306818181818
627.03431372549,210.306818181818,0.229104956710106,759.03431372549,312.306818181818
636.906862745098,210.306818181818,0.229025343576587,768.906862745098,312.306818181818
646.779411764706,210.306818181818,0.228945775429862,778.779411764706,312.306818181818
656.651960784314,210.306818181818,0.228866248267318,788.651960784314,312.306818181818
666.524509803922,210.306818181818,0.22878675810028,798.524509803922,312.306818181818
676.39705882353,210.306818181818,0.228707300953334,808.39705882353,312.306818181818
686.269607843137,210.306818181818,0.228627872863689,818.269607843137,312.306818181818
696.142156862745,210.306818181818,0.228548469880502,828.142156862745,312.306818181818
706.014705882353,210.306818181818,0.228469088064244,838.014705882353,312.306818181818
715.887254901961,210.306818181818,0.228389723486053,847.887254901961,312.306818181818
725.759803921569,210.306818181818,0.228310372227087,857.759803921569,312.306818181818
735.632352941177,210.306818181818,0.228231030377906,867.632352941177,312.306818181818
745.504901960784,210.306818181818,0.228151694037826,877.504901960784,312.306818181818
755.377450980392,210.306818181818,0.228072359314303,887.377450980392,312.306818181818
765.25,210.306818181818,0.227993022322316,897.25,312.306818181818
775.122549019608,210.306818181818,0.227913679183734,907.122549019608,312.306818181818
784.995098039216,210.306818181818,0.227834326026716,916.995098039216,312.306818181818
794.867647058824,210.306818181818,0.227754958985096,926.867647058824,312.306818181818
804.740196078431,210.306818181818,0.227675574197771,936.740196078431,312.306818181818
814.612745098039,210.306818181818,0.227596167808107,946.612745098039,312.306818181818
824.485294117647,210.306818181818,0.227516735963327,956.485294117647,312.306818181818
834.357843137255,210.306818181818,0.227437274813915,966.357843137255,312.306818181818
844.230392156863,210.306818181818,0.227357780513027,976.230392156863,312.306818181818
