X_min,Y_min,Density,X_max,Y_max
626.455882352941,405.130434782609,0.239401706015032,764.455882352941,507.130434782609
636.191176470588,405.130434782609,0.222559414932896,774.191176470588,507.130434782609
645.926470588235,405.130434782609,0.207049030508783,783.926470588235,507.130434782609
655.661764705882,405.130434782609,0.194093896367083,793.661764705882,507.130434782609
665.397058823529,405.130434782609,0.187895481279783,803.397058823529,507.130434782609
675.132352941176,405.130434782609,0.18965591631696,813.132352941176,507.130434782609
684.867647058824,405.130434782609,0.19442656887431,822.867647058824,507.130434782609
694.60294117647,405.130434782609,0.20012405668633,832.60294117647,507.130434782609
704.338235294118,405.130434782609,0.206829543143276,842.338235294118,507.130434782609
714.073529411765,405.130434782609,0.214637097208686,852.073529411765,507.130434782609
723.808823529412,405.130434782609,0.223655623768138,861.808823529412,507.130434782609
733.544117647059,405.130434782609,0.234011052447848,871.544117647059,507.130434782609
743.279411764706,405.130434782609,0.245848836312649,881.279411764706,507.130434782609
753.014705882353,405.130434782609,0.259336817977987,891.014705882353,507.130434782609
762.75,405.130434782609,0.274668528096588,900.75,507.130434782609
772.485294117647,405.130434782609,0.292066990092757,910.485294117647,507.130434782609
782.220588235294,405.130434782609,0.311789115619932,920.220588235294,507.130434782609
791.955882352941,405.130434782609,0.334130787742198,929.955882352941,507.130434782609
801.691176470588,405.130434782609,0.359432743555443,939.691176470588,507.130434782609
811.426470588235,405.130434782609,0.388087385179394,949.426470588235,507.130434782609
821.161764705882,405.130434782609,0.420546668129211,959.161764705882,507.130434782609
830.897058823529,405.130434782609,0.457331239433681,968.897058823529,507.130434782609
840.632352941176,405.130434782609,0.499041024992171,978.632352941176,507.130434782609
850.367647058823,405.130434782609,0.54636749711566,988.367647058823,507.130434782609
860.10294117647,405.130434782609,0.600107889625187,998.10294117647,507.130434782609
869.838235294118,405.130434782609,0.661181670028449,1007.83823529412,507.130434782609
879.573529411765,405.130434782609,0.730649627016094,1017.57352941176,507.130434782609
889.308823529412,405.130434782609,0.809735987793154,1027.30882352941,507.130434782609
899.044117647059,405.130434782609,0.881754359515497,1037.04411764706,507.130434782609
22.8676470588235,414.956521739131,0.375924692298458,160.867647058824,516.956521739131
32.6029411764706,414.956521739131,0.378729733769587,170.602941176471,516.956521739131
42.3382352941176,414.956521739131,0.382659853517134,180.338235294118,516.956521739131
52.0735294117647,414.956521739131,0.386730778014555,190.073529411765,516.956521739131
61.8088235294118,414.956521739131,0.390957238681332,199.808823529412,516.956521739131
71.5441176470588,414.956521739131,0.395356104150797,209.544117647059,516.956521739131
81.2794117647059,414.956521739131,0.399946597029498,219.279411764706,516.956521739131
91.0147058823529,414.956521739131,0.404750496604289,229.014705882353,516.956521739131
100.75,414.956521739131,0.409792314422525,238.75,516.956521739131
110.485294117647,414.956521739131,0.415099426636123,248.485294117647,516.956521739131
120.220588235294,414.956521739131,0.42070214380893,258.220588235294,516.956521739131
129.955882352941,414.956521739131,0.426633695655833,267.955882352941,516.956521739131
139.691176470588,414.956521739131,0.432930105053439,277.691176470588,516.956521739131
149.426470588235,414.956521739131,0.439629922796844,287.426470588235,516.956521739131
159.161764705882,414.956521739131,0.446773792146171,297.161764705882,516.956521739131
168.897058823529,414.956521739131,0.454403810384569,306.897058823529,516.956521739131
178.632352941176,414.956521739131,0.462562653571654,316.632352941176,516.956521739131
188.367647058824,414.956521739131,0.471292430607028,326.367647058824,516.956521739131
198.102941176471,414.956521739131,0.480633233834593,336.102941176471,516.956521739131
207.838235294118,414.956521739131,0.490621356014368,345.838235294118,516.956521739131
217.573529411765,414.956521739131,0.501287148003882,355.573529411765,516.956521739131
227.308823529412,414.956521739131,0.512652498598688,365.308823529412,516.956521739131
237.044117647059,414.956521739131,0.524727928682875,375.044117647059,516.956521739131
246.779411764706,414.956521739131,0.537509307551074,384.779411764706,516.956521739131
256.514705882353,414.956521739131,0.550974221846491,394.514705882353,516.956521739131
266.25,414.956521739131,0.565078059259197,404.25,516.956521739131
275.985294117647,414.956521739131,0.579749912333949,413.985294117647,516.956521739131
285.720588235294,414.956521739131,0.594888464493232,423.720588235294,516.956521739131
295.455882352941,414.956521739131,0.610358091576689,433.455882352941,516.956521739131
305.191176470588,414.956521739131,0.625985496373246,443.191176470588,516.956521739131
314.926470588235,414.956521739131,0.641557285446786,452.926470588235,516.956521739131
324.661764705882,414.956521739131,0.656818986173001,462.661764705882,516.956521739131
334.397058823529,414.956521739131,0.671476069593486,472.397058823529,516.956521739131
344.132352941176,414.956521739131,0.68519756661817,482.132352941176,516.956521739131
353.867647058824,414.956521739131,0.697622811195209,491.867647058824,516.956521739131
363.602941176471,414.956521739131,0.708371684078298,501.602941176471,516.956521739131
373.338235294118,414.956521739131,0.717058443181114,511.338235294118,516.956521739131
383.073529411765,414.956521739131,0.723308810162873,521.073529411765,516.956521739131
392.808823529412,414.956521739131,0.726779469358518,530.808823529412,516.956521739131
402.544117647059,414.956521739131,0.727178595737356,540.544117647059,516.956521739131
412.279411764706,414.956521739131,0.724285570461937,550.279411764706,516.956521739131
422.014705882353,414.956521739131,0.717967789673432,560.014705882353,516.956521739131
431.75,414.956521739131,0.70819253104947,569.75,516.956521739131
441.485294117647,414.956521739131,0.695032263619522,579.485294117647,516.956521739131
451.220588235294,414.956521739131,0.678662533269892,589.220588235294,516.956521739131
460.955882352941,414.956521739131,0.659352502925204,598.955882352941,516.956521739131
470.691176470588,414.956521739131,0.637449184029246,608.691176470588,516.956521739131
480.426470588235,414.956521739131,0.613357167378507,618.426470588235,516.956521739131
490.161764705882,414.956521739131,0.587516098926365,628.161764705882,516.956521739131
499.897058823529,414.956521739131,0.560378192033542,637.897058823529,516.956521739131
509.632352941176,414.956521739131,0.532387761232299,647.632352941176,516.956521739131
519.367647058823,414.956521739131,0.503964216148795,657.367647058823,516.956521739131
529.10294117647,414.956521739131,0.475489310335917,667.10294117647,516.956521739131
538.838235294118,414.956521739131,0.44729882905777,676.838235294118,516.956521739131
548.573529411765,414.956521739131,0.419678413238161,686.573529411765,516.956521739131
558.308823529412,414.956521739131,0.392862895437199,696.308823529412,516.956521739131
568.044117647059,414.956521739131,0.367038366763897,706.044117647059,516.956521739131
577.779411764706,414.956521739131,0.342346171963689,715.779411764706,516.956521739131
587.514705882353,414.956521739131,0.318888102226091,725.514705882353,516.956521739131
597.25,414.956521739131,0.296732180392798,735.25,516.956521739131
606.985294117647,414.956521739131,0.275918577548283,744.985294117647,516.956521739131
616.720588235294,414.956521739131,0.25646533999923,754.720588235294,516.956521739131
626.455882352941,414.956521739131,0.238373727764228,764.455882352941,516.956521739131
636.191176470588,414.956521739131,0.221633064064772,774.191176470588,516.956521739131
645.926470588235,414.956521739131,0.206225069428544,783.926470588235,516.956521739131
655.661764705882,414.956521739131,0.19368522125503,793.661764705882,516.956521739131
665.397058823529,414.956521739131,0.188434203323395,803.397058823529,516.956521739131
675.132352941176,414.956521739131,0.190452888101536,813.132352941176,516.956521739131
684.867647058824,414.956521739131,0.195095740685119,822.867647058824,516.956521739131
694.60294117647,414.956521739131,0.200661920111775,832.60294117647,516.956521739131
704.338235294118,414.956521739131,0.207230540651361,842.338235294118,516.956521739131
714.073529411765,414.956521739131,0.214893425062726,852.073529411765,516.956521739131
723.808823529412,414.956521739131,0.223756981168351,861.808823529412,516.956521739131
733.544117647059,414.956521739131,0.23394432864563,871.544117647059,516.956521739131
743.279411764706,414.956521739131,0.245597725717051,881.279411764706,516.956521739131
753.014705882353,414.956521739131,0.258881351194991,891.014705882353,516.956521739131
762.75,414.956521739131,0.273984504353688,900.75,516.956521739131
772.485294117647,414.956521739131,0.291125293530691,910.485294117647,516.956521739131
782.220588235294,414.956521739131,0.310554894389694,920.220588235294,516.956521739131
791.955882352941,414.956521739131,0.332562470618084,929.955882352941,516.956521739131
801.691176470588,414.956521739131,0.357480863730662,939.691176470588,516.956521739131
811.426470588235,414.956521739131,0.385693174889433,949.426470588235,516.956521739131
821.161764705882,414.956521739131,0.417640380557703,959.161764705882,516.956521739131
830.897058823529,414.956521739131,0.453830145766739,968.897058823529,516.956521739131
840.632352941176,414.956521739131,0.49484702422602,978.632352941176,516.956521739131
850.367647058823,414.956521739131,0.541364263962335,988.367647058823,516.956521739131
860.10294117647,414.956521739131,0.594157471212967,998.10294117647,516.956521739131
869.838235294118,414.956521739131,0.654120424594213,1007.83823529412,516.956521739131
879.573529411765,414.956521739131,0.722283376885025,1017.57352941176,516.956521739131
889.308823529412,414.956521739131,0.799834233982413,1027.30882352941,516.956521739131
899.044117647059,414.956521739131,0.884737781033794,1037.04411764706,516.956521739131
908.779411764706,414.956521739131,0.955834067845607,1046.77941176471,516.956521739131
22.8676470588235,424.782608695652,0.372295279069165,160.867647058824,526.782608695652
32.6029411764706,424.782608695652,0.375484089282236,170.602941176471,526.782608695652
42.3382352941176,424.782608695652,0.379965728917643,180.338235294118,526.782608695652
52.0735294117647,424.782608695652,0.384625891809268,190.073529411765,526.782608695652
61.8088235294118,424.782608695652,0.389479970215009,199.808823529412,526.782608695652
71.5441176470588,424.782608695652,0.394545088307133,209.544117647059,526.782608695652
81.2794117647059,424.782608695652,0.399840252050737,219.279411764706,526.782608695652
91.0147058823529,424.782608695652,0.405386485330884,229.014705882353,526.782608695652
100.75,424.782608695652,0.411206941313446,238.75,526.782608695652
110.485294117647,424.782608695652,0.417326975193614,248.485294117647,526.782608695652
120.220588235294,424.782608695652,0.423774161387221,258.220588235294,526.782608695652
129.955882352941,424.782608695652,0.430578234938861,267.955882352941,526.782608695652
139.691176470588,424.782608695652,0.437770933577207,277.691176470588,526.782608695652
149.426470588235,424.782608695652,0.445385713595745,287.426470588235,526.782608695652
159.161764705882,424.782608695652,0.453457309762799,297.161764705882,526.782608695652
168.897058823529,424.782608695652,0.462021106984746,306.897058823529,526.782608695652
178.632352941176,424.782608695652,0.471112289707601,316.632352941176,526.782608695652
188.367647058824,424.782608695652,0.480764734328729,326.367647058824,526.782608695652
198.102941176471,424.782608695652,0.49100961054087,336.102941176471,526.782608695652
207.838235294118,424.782608695652,0.501873659971921,345.838235294118,526.782608695652
217.573529411765,424.782608695652,0.513377125283004,355.573529411765,526.782608695652
227.308823529412,424.782608695652,0.525531310819931,365.308823529412,526.782608695652
237.044117647059,424.782608695652,0.538335768038389,375.044117647059,526.782608695652
246.779411764706,424.782608695652,0.551775116644168,384.779411764706,526.782608695652
256.514705882353,424.782608695652,0.565815537464308,394.514705882353,526.782608695652
266.25,424.782608695652,0.580401007512659,404.25,526.782608695652
275.985294117647,424.782608695652,0.595449393552281,413.985294117647,526.782608695652
285.720588235294,424.782608695652,0.610848579191421,423.720588235294,526.782608695652
295.455882352941,424.782608695652,0.626452872339668,433.455882352941,526.782608695652
305.191176470588,424.782608695652,0.642080022335864,443.191176470588,526.782608695652
314.926470588235,424.782608695652,0.657509262905041,452.926470588235,526.782608695652
324.661764705882,424.782608695652,0.672480876507784,462.661764705882,526.782608695652
334.397058823529,424.782608695652,0.686697829304236,472.397058823529,526.782608695652
344.132352941176,424.782608695652,0.699830029234904,482.132352941176,526.782608695652
353.867647058824,424.782608695652,0.711521684066204,491.867647058824,526.782608695652
363.602941176471,424.782608695652,0.721402054712426,501.602941176471,526.782608695652
373.338235294118,424.782608695652,0.729099595347326,511.338235294118,526.782608695652
383.073529411765,424.782608695652,0.734259051251979,521.073529411765,526.782608695652
392.808823529412,424.782608695652,0.736560585955941,530.808823529412,526.782608695652
402.544117647059,424.782608695652,0.735739506237872,540.544117647059,526.782608695652
412.279411764706,424.782608695652,0.731604752971481,550.279411764706,526.782608695652
422.014705882353,424.782608695652,0.724054143341856,560.014705882353,526.782608695652
431.75,424.782608695652,0.713084477641317,569.75,526.782608695652
441.485294117647,424.782608695652,0.698795093979012,579.485294117647,526.782608695652
451.220588235294,424.782608695652,0.681384215451973,589.220588235294,526.782608695652
460.955882352941,424.782608695652,0.661138353341939,598.955882352941,526.782608695652
470.691176470588,424.782608695652,0.638415923151929,608.691176470588,526.782608695652
480.426470588235,424.782608695652,0.613626916200955,618.426470588235,526.782608695652
490.161764705882,424.782608695652,0.587210821513469,628.161764705882,526.782608695652
499.897058823529,424.782608695652,0.559614972352223,637.897058823529,526.782608695652
509.632352941176,424.782608695652,0.531275150048807,647.632352941176,526.782608695652
519.367647058823,424.782608695652,0.502599728754529,657.367647058823,526.782608695652
529.10294117647,424.782608695652,0.473958024255614,667.10294117647,526.782608695652
538.838235294118,424.782608695652,0.445672937624861,676.838235294118,526.782608695652
548.573529411765,424.782608695652,0.418017539607741,686.573529411765,526.782608695652
558.308823529412,424.782608695652,0.391214957297104,696.308823529412,526.782608695652
568.044117647059,424.782608695652,0.365440795078421,706.044117647059,526.782608695652
577.779411764706,424.782608695652,0.340827316805529,715.779411764706,526.782608695652
587.514705882353,424.782608695652,0.317468695691778,725.514705882353,526.782608695652
597.25,424.782608695652,0.295426763800451,735.25,526.782608695652
606.985294117647,424.782608695652,0.274736833282277,744.985294117647,526.782608695652
616.720588235294,424.782608695652,0.255413295438727,754.720588235294,526.782608695652
626.455882352941,424.782608695652,0.237454819267329,764.455882352941,526.782608695652
636.191176470588,424.782608695652,0.220849063516458,774.191176470588,526.782608695652
645.926470588235,424.782608695652,0.205576885419031,783.926470588235,526.782608695652
655.661764705882,424.782608695652,0.193573565976694,793.661764705882,526.782608695652
665.397058823529,424.782608695652,0.189546116019696,803.397058823529,526.782608695652
675.132352941176,424.782608695652,0.191933374466153,813.132352941176,526.782608695652
684.867647058824,424.782608695652,0.196466186153455,822.867647058824,526.782608695652
694.60294117647,424.782608695652,0.201922257855783,832.60294117647,526.782608695652
704.338235294118,424.782608695652,0.208378947495311,842.338235294118,526.782608695652
714.073529411765,424.782608695652,0.215926171974343,852.073529411765,526.782608695652
723.808823529412,424.782608695652,0.224668236648717,861.808823529412,526.782608695652
733.544117647059,424.782608695652,0.234725907670306,871.544117647059,526.782608695652
743.279411764706,424.782608695652,0.246238775317303,881.279411764706,526.782608695652
753.014705882353,424.782608695652,0.259367961873065,891.014705882353,526.782608695652
762.75,424.782608695652,0.274299234245853,900.75,526.782608695652
772.485294117647,424.782608695652,0.291246589497434,910.485294117647,526.782608695652
782.220588235294,424.782608695652,0.310456390938442,920.220588235294,526.782608695652
791.955882352941,424.782608695652,0.332212143646013,929.955882352941,526.782608695652
801.691176470588,424.782608695652,0.356840011387111,939.691176470588,526.782608695652
811.426470588235,424.782608695652,0.384715192247505,949.426470588235,526.782608695652
821.161764705882,424.782608695652,0.4162692880708,959.161764705882,526.782608695652
830.897058823529,424.782608695652,0.451998823450389,968.897058823529,526.782608695652
840.632352941176,424.782608695652,0.49247509388872,978.632352941176,526.782608695652
850.367647058823,424.782608695652,0.538355550301542,988.367647058823,526.782608695652
860.10294117647,424.782608695652,0.590396958825092,998.10294117647,526.782608695652
869.838235294118,424.782608695652,0.649470611482107,1007.83823529412,526.782608695652
879.573529411765,424.782608695652,0.716579905362128,1017.57352941176,526.782608695652
889.308823529412,424.782608695652,0.792880656351648,1027.30882352941,526.782608695652
899.044117647059,424.782608695652,0.879704568992664,1037.04411764706,526.782608695652
908.779411764706,424.782608695652,0.954465549502471,1046.77941176471,526.782608695652
22.8676470588235,434.608695652174,0.369321703583771,160.867647058824,536.608695652174
32.6029411764706,434.608695652174,0.372887459183315,170.602941176471,536.608695652174
42.3382352941176,434.608695652174,0.377912138040812,180.338235294118,536.608695652174
52.0735294117647,434.608695652174,0.383154443696852,190.073529411765,536.608695652174
61.8088235294118,434.608695652174,0.388630609722421,199.808823529412,536.608695652174
71.5441176470588,434.608695652174,0.394358195739274,209.544117647059,536.608695652174
81.2794117647059,434.608695652174,0.400356162041853,219.279411764706,536.608695652174
91.0147058823529,434.608695652174,0.406644928598772,229.014705882353,536.608695652174
100.75,434.608695652174,0.413246409475488,238.75,536.608695652174
110.485294117647,434.608695652174,0.420184011260083,248.485294117647,536.608695652174
120.220588235294,434.608695652174,0.427482581276241,258.220588235294,536.608695652174
129.955882352941,434.608695652174,0.435168288276928,267.955882352941,536.608695652174
139.691176470588,434.608695652174,0.443268415011076,277.691176470588,536.608695652174
149.426470588235,434.608695652174,0.451811038668297,287.426470588235,536.608695652174
159.161764705882,434.608695652174,0.460824571906787,297.161764705882,536.608695652174
168.897058823529,434.608695652174,0.470337134184526,306.897058823529,536.608695652174
178.632352941176,434.608695652174,0.480375720732005,316.632352941176,536.608695652174
188.367647058824,434.608695652174,0.490965135085191,326.367647058824,536.608695652174
198.102941176471,434.608695652174,0.502126651086924,336.102941176471,536.608695652174
207.838235294118,434.608695652174,0.513876372223629,345.838235294118,536.608695652174
217.573529411765,434.608695652174,0.526223260803307,355.573529411765,536.608695652174
227.308823529412,434.608695652174,0.539166817710033,365.308823529412,536.608695652174
237.044117647059,434.608695652174,0.552694406445097,375.044117647059,536.608695652174
246.779411764706,434.608695652174,0.566778234316195,384.779411764706,536.608695652174
256.514705882353,434.608695652174,0.581372030645654,394.514705882353,536.608695652174
266.25,434.608695652174,0.596407498543095,404.25,536.608695652174
275.985294117647,434.608695652174,0.611790664764059,413.985294117647,536.608695652174
285.720588235294,434.608695652174,0.627398312386818,423.720588235294,536.608695652174
295.455882352941,434.608695652174,0.643074752881476,433.455882352941,536.608695652174
305.191176470588,434.608695652174,0.65862927433949,443.191176470588,536.608695652174
314.926470588235,434.608695652174,0.673834683871364,452.926470588235,536.608695652174
324.661764705882,434.608695652174,0.688427431839677,462.661764705882,536.608695652174
334.397058823529,434.608695652174,0.702109845007699,472.397058823529,536.608695652174
344.132352941176,434.608695652174,0.714554980763543,482.132352941176,536.608695652174
353.867647058824,434.608695652174,0.725414518692452,491.867647058824,536.608695652174
363.602941176471,434.608695652174,0.734329905612333,501.602941176471,536.608695652174
373.338235294118,434.608695652174,0.740946654693548,511.338235294118,536.608695652174
383.073529411765,434.608695652174,0.744931280178381,521.073529411765,536.608695652174
392.808823529412,434.608695652174,0.745989869963329,530.808823529412,536.608695652174
402.544117647059,434.608695652174,0.74388683660706,540.544117647059,536.608695652174
412.279411764706,434.608695652174,0.738462046276827,550.279411764706,536.608695652174
422.014705882353,434.608695652174,0.72964441093381,560.014705882353,536.608695652174
431.75,434.608695652174,0.717460218647574,569.75,536.608695652174
441.485294117647,434.608695652174,0.702034985807903,579.485294117647,536.608695652174
451.220588235294,434.608695652174,0.683588378863881,589.220588235294,536.608695652174
460.955882352941,434.608695652174,0.662422634905096,598.955882352941,536.608695652174
470.691176470588,434.608695652174,0.63890573383958,608.691176470588,536.608695652174
480.426470588235,434.608695652174,0.613451175381155,618.426470588235,536.608695652174
490.161764705882,434.608695652174,0.586496485493446,628.161764705882,536.608695652174
499.897058823529,434.608695652174,0.558482498178181,637.897058823529,536.608695652174
509.632352941176,434.608695652174,0.529835089857045,647.632352941176,536.608695652174
519.367647058823,434.608695652174,0.500950498748986,657.367647058823,536.608695652174
529.10294117647,434.608695652174,0.472184768755484,667.10294117647,536.608695652174
538.838235294118,434.608695652174,0.443847324817852,676.838235294118,536.608695652174
548.573529411765,434.608695652174,0.416198283193491,686.573529411765,536.608695652174
558.308823529412,434.608695652174,0.389448850956522,696.308823529412,536.608695652174
568.044117647059,434.608695652174,0.363764064638832,706.044117647059,536.608695652174
577.779411764706,434.608695652174,0.339267127512391,715.779411764706,536.608695652174
587.514705882353,434.608695652174,0.316044690161827,725.514705882353,536.608695652174
597.25,434.608695652174,0.294152543578349,735.25,536.608695652174
606.985294117647,434.608695652174,0.273621329605141,744.985294117647,536.608695652174
616.720588235294,434.608695652174,0.254462001115148,754.720588235294,536.608695652174
626.455882352941,434.608695652174,0.236670873277529,764.455882352941,536.608695652174
636.191176470588,434.608695652174,0.22023419370295,774.191176470588,536.608695652174
645.926470588235,434.608695652174,0.205132223539735,783.926470588235,536.608695652174
655.661764705882,434.608695652174,0.193785324504392,793.661764705882,536.608695652174
665.397058823529,434.608695652174,0.191250401758532,803.397058823529,536.608695652174
675.132352941176,434.608695652174,0.194112468782407,813.132352941176,536.608695652174
684.867647058824,434.608695652174,0.198551671844055,822.867647058824,536.608695652174
694.60294117647,434.608695652174,0.20391746564017,832.60294117647,536.608695652174
704.338235294118,434.608695652174,0.210285718835473,842.338235294118,536.608695652174
714.073529411765,434.608695652174,0.217744754274502,852.073529411765,536.608695652174
723.808823529412,434.608695652174,0.226397137279002,861.808823529412,536.608695652174
733.544117647059,434.608695652174,0.23636170025101,871.544117647059,536.608695652174
743.279411764706,434.608695652174,0.247775850277026,881.279411764706,536.608695652174
753.014705882353,434.608695652174,0.26079821155492,891.014705882353,536.608695652174
762.75,434.608695652174,0.275611660730052,900.75,536.608695652174
772.485294117647,434.608695652174,0.292426820770878,910.485294117647,536.608695652174
782.220588235294,434.608695652174,0.311486087991223,920.220588235294,536.608695652174
791.955882352941,434.608695652174,0.333068277411687,929.955882352941,536.608695652174
801.691176470588,434.608695652174,0.357493984047929,939.691176470588,536.608695652174
811.426470588235,434.608695652174,0.385131772152643,949.426470588235,536.608695652174
821.161764705882,434.608695652174,0.416405321191349,959.161764705882,536.608695652174
830.897058823529,434.608695652174,0.451801676711821,968.897058823529,536.608695652174
840.632352941176,434.608695652174,0.491880776632097,978.632352941176,536.608695652174
850.367647058823,434.608695652174,0.537286449233788,988.367647058823,536.608695652174
860.10294117647,434.608695652174,0.588759108775654,998.10294117647,536.608695652174
869.838235294118,434.608695652174,0.647150408671707,1007.83823529412,536.608695652174
879.573529411765,434.608695652174,0.713440151215743,1017.57352941176,536.608695652174
889.308823529412,434.608695652174,0.788755797568094,1027.30882352941,536.608695652174
899.044117647059,434.608695652174,0.874394972927232,1037.04411764706,536.608695652174
908.779411764706,434.608695652174,0.948058473320439,1046.77941176471,536.608695652174
22.8676470588235,444.434782608696,0.367154476789832,160.867647058824,546.434782608696
32.6029411764706,444.434782608696,0.37109022397962,170.602941176471,546.434782608696
42.3382352941176,444.434782608696,0.376648854065454,180.338235294118,546.434782608696
52.0735294117647,444.434782608696,0.382465169987333,190.073529411765,546.434782608696
61.8088235294118,444.434782608696,0.388556410939044,199.808823529412,546.434782608696
71.5441176470588,444.434782608696,0.394940743292194,209.544117647059,546.434782608696
81.2794117647059,444.434782608696,0.401637253006127,219.279411764706,546.434782608696
91.0147058823529,444.434782608696,0.408665918184685,229.014705882353,546.434782608696
100.75,444.434782608696,0.416047554734648,238.75,546.434782608696
110.485294117647,444.434782608696,0.423803726148115,248.485294117647,546.434782608696
120.220588235294,444.434782608696,0.431956606144725,258.220588235294,546.434782608696
129.955882352941,444.434782608696,0.440528780271586,267.955882352941,546.434782608696
139.691176470588,444.434782608696,0.44954296960218,277.691176470588,546.434782608696
149.426470588235,444.434782608696,0.459021656475338,287.426470588235,546.434782608696
159.161764705882,444.434782608696,0.468986588902216,297.161764705882,546.434782608696
168.897058823529,444.434782608696,0.479458137043688,306.897058823529,546.434782608696
178.632352941176,444.434782608696,0.490454472310067,316.632352941176,546.434782608696
188.367647058824,444.434782608696,0.501990537552788,326.367647058824,546.434782608696
198.102941176471,444.434782608696,0.514076776024197,336.102941176471,546.434782608696
207.838235294118,444.434782608696,0.52671758795129,345.838235294118,546.434782608696
217.573529411765,444.434782608696,0.539909487557734,355.573529411765,546.434782608696
227.308823529412,444.434782608696,0.553638941242501,365.308823529412,546.434782608696
237.044117647059,444.434782608696,0.567879880677124,375.044117647059,546.434782608696
246.779411764706,444.434782608696,0.58259090433096,384.779411764706,546.434782608696
256.514705882353,444.434782608696,0.597712209038702,394.514705882353,546.434782608696
266.25,444.434782608696,0.613162331328794,404.25,546.434782608696
275.985294117647,444.434782608696,0.628834827620752,413.985294117647,546.434782608696
285.720588235294,444.434782608696,0.644595083444356,423.720588235294,546.434782608696
295.455882352941,444.434782608696,0.660277513164156,433.455882352941,546.434782608696
305.191176470588,444.434782608696,0.675683489115594,443.191176470588,546.434782608696
314.926470588235,444.434782608696,0.690580414338428,452.926470588235,546.434782608696
324.661764705882,444.434782608696,0.70470241289116,462.661764705882,546.434782608696
334.397058823529,444.434782608696,0.717753137229714,472.397058823529,546.434782608696
344.132352941176,444.434782608696,0.729411160085222,482.132352941176,546.434782608696
353.867647058824,444.434782608696,0.739338304290967,491.867647058824,546.434782608696
363.602941176471,444.434782608696,0.747191048662628,501.602941176471,546.434782608696
373.338235294118,444.434782608696,0.752634825549884,511.338235294118,546.434782608696
383.073529411765,444.434782608696,0.755360613542825,521.073529411765,546.434782608696
392.808823529412,444.434782608696,0.755102775022557,530.808823529412,546.434782608696
402.544117647059,444.434782608696,0.75165667153624,540.544117647059,546.434782608696
412.279411764706,444.434782608696,0.744894309023723,550.279411764706,546.434782608696
422.014705882353,444.434782608696,0.734776215359389,560.014705882353,546.434782608696
431.75,444.434782608696,0.721357996426596,569.75,546.434782608696
441.485294117647,444.434782608696,0.704790554057654,579.485294117647,546.434782608696
451.220588235294,444.434782608696,0.685313704859035,589.220588235294,546.434782608696
460.955882352941,444.434782608696,0.66324377494849,598.955882352941,546.434782608696
470.691176470588,444.434782608696,0.638956495481597,608.691176470588,546.434782608696
480.426470588235,444.434782608696,0.612867040280987,618.426470588235,546.434782608696
490.161764705882,444.434782608696,0.585409243396086,628.161764705882,546.434782608696
499.897058823529,444.434782608696,0.557015905142454,637.897058823529,546.434782608696
509.632352941176,444.434782608696,0.528101707353112,647.632352941176,546.434782608696
519.367647058823,444.434782608696,0.499049723867618,657.367647058823,546.434782608696
529.10294117647,444.434782608696,0.470201950351809,667.10294117647,546.434782608696
538.838235294118,444.434782608696,0.441853785705636,676.838235294118,546.434782608696
548.573529411765,444.434782608696,0.414252034241053,686.573529411765,546.434782608696
558.308823529412,444.434782608696,0.387595781995544,696.308823529412,546.434782608696
568.044117647059,444.434782608696,0.362039419226873,706.044117647059,546.434782608696
577.779411764706,444.434782608696,0.337697103450495,715.779411764706,546.434782608696
587.514705882353,444.434782608696,0.314648046734517,725.514705882353,546.434782608696
597.25,444.434782608696,0.292942133802671,735.25,546.434782608696
606.985294117647,444.434782608696,0.27260550791401,744.985294117647,546.434782608696
616.720588235294,444.434782608696,0.253645882442187,754.720588235294,546.434782608696
626.455882352941,444.434782608696,0.236057438423435,764.455882352941,546.434782608696
636.191176470588,444.434782608696,0.219825248914027,774.191176470588,546.434782608696
645.926470588235,444.434782608696,0.20503596805167,783.926470588235,546.434782608696
655.661764705882,444.434782608696,0.194779632757081,793.661764705882,546.434782608696
665.397058823529,444.434782608696,0.193686131386924,803.397058823529,546.434782608696
675.132352941176,444.434782608696,0.197012476475294,813.132352941176,546.434782608696
684.867647058824,444.434782608696,0.20137330429566,822.867647058824,546.434782608696
694.60294117647,444.434782608696,0.206667437595415,832.60294117647,546.434782608696
704.338235294118,444.434782608696,0.21296949929185,842.338235294118,546.434782608696
714.073529411765,444.434782608696,0.220366503882084,852.073529411765,546.434782608696
723.808823529412,444.434782608696,0.22895960979008,861.808823529412,546.434782608696
733.544117647059,444.434782608696,0.238866102126229,871.544117647059,546.434782608696
743.279411764706,444.434782608696,0.250221651250086,881.279411764706,546.434782608696
753.014705882353,444.434782608696,0.263182897348328,891.014705882353,546.434782608696
762.75,444.434782608696,0.277930417151896,900.75,546.434782608696
772.485294117647,444.434782608696,0.29467213604496,910.485294117647,546.434782608696
782.220588235294,444.434782608696,0.313647257302589,920.220588235294,546.434782608696
791.955882352941,444.434782608696,0.335130790191389,929.955882352941,546.434782608696
801.691176470588,444.434782608696,0.359438770359409,939.691176470588,546.434782608696
811.426470588235,444.434782608696,0.386934279538353,949.426470588235,546.434782608696
821.161764705882,444.434782608696,0.418034387325582,959.161764705882,546.434782608696
830.897058823529,444.434782608696,0.453218155985195,968.897058823529,546.434782608696
840.632352941176,444.434782608696,0.493035870127542,978.632352941176,546.434782608696
