X_min,Y_min,Density,X_max,Y_max
836.158415841584,280.0625,0.771107515263198,972.158415841584,381.0625
845.920792079208,280.0625,0.767701899349055,981.920792079208,381.0625
855.683168316832,280.0625,0.767052760806295,991.683168316832,381.0625
865.445544554456,280.0625,0.76903940250823,1001.44554455446,381.0625
875.20792079208,280.0625,0.773562924968296,1011.20792079208,381.0625
884.970297029703,280.0625,0.780543070992673,1020.9702970297,381.0625
894.732673267327,280.0625,0.789915339956257,1030.73267326733,381.0625
904.495049504951,280.0625,0.80162830646112,1040.49504950495,381.0625
914.257425742575,280.0625,0.81564108562473,1050.25742574257,381.0625
924.019801980198,280.0625,0.831920894445076,1060.0198019802,381.0625
933.782178217822,280.0625,0.850440665820711,1069.78217821782,381.0625
943.544554455446,280.0625,0.871176679129426,1079.54455445545,381.0625
953.30693069307,280.0625,0.894106179075611,1089.30693069307,381.0625
963.069306930693,280.0625,0.919204963087626,1099.06930693069,381.0625
972.831683168317,280.0625,0.946418347922236,1108.83168316832,381.0625
982.594059405941,280.0625,0.967202041417978,1118.59405940594,381.0625
738.534653465347,289.790441176471,0.97842490819637,874.534653465347,390.790441176471
748.297029702971,289.790441176471,0.950409127197579,884.297029702971,390.790441176471
758.059405940594,289.790441176471,0.914042516809488,894.059405940594,390.790441176471
767.821782178218,289.790441176471,0.880072723539632,903.821782178218,390.790441176471
777.584158415842,289.790441176471,0.851149807618248,913.584158415842,390.790441176471
787.346534653466,289.790441176471,0.826798113564195,923.346534653466,390.790441176471
797.108910891089,289.790441176471,0.806610088348925,933.108910891089,390.790441176471
806.871287128713,289.790441176471,0.7902375030274,942.871287128713,390.790441176471
816.633663366337,289.790441176471,0.777383738113124,952.633663366337,390.790441176471
826.396039603961,289.790441176471,0.767797030613378,962.396039603961,390.790441176471
836.158415841584,289.790441176471,0.761264569805796,972.158415841584,390.790441176471
845.920792079208,289.790441176471,0.75760732810226,981.920792079208,390.790441176471
855.683168316832,289.790441176471,0.756675518215245,991.683168316832,390.790441176471
865.445544554456,289.790441176471,0.758344575534771,1001.44554455446,390.790441176471
875.20792079208,289.790441176471,0.762511573479935,1011.20792079208,390.790441176471
884.970297029703,289.790441176471,0.769091988671671,1020.9702970297,390.790441176471
894.732673267327,289.790441176471,0.778016741614504,1030.73267326733,390.790441176471
904.495049504951,289.790441176471,0.789229447006992,1040.49504950495,390.790441176471
914.257425742575,289.790441176471,0.80268381584775,1050.25742574257,390.790441176471
924.019801980198,289.790441176471,0.818341159313584,1060.0198019802,390.790441176471
933.782178217822,289.790441176471,0.836167952180876,1069.78217821782,390.790441176471
943.544554455446,289.790441176471,0.856133421605516,1079.54455445545,390.790441176471
953.30693069307,289.790441176471,0.878207135649745,1089.30693069307,390.790441176471
963.069306930693,289.790441176471,0.902356575313616,1099.06930693069,390.790441176471
972.831683168317,289.790441176471,0.928544684221698,1108.83168316832,390.790441176471
982.594059405941,289.790441176471,0.953711851507203,1118.59405940594,390.790441176471
992.356435643565,289.790441176471,0.970474352347754,1128.35643564356,390.790441176471
738.534653465347,299.518382352941,0.979566796066334,874.534653465347,400.518382352941
748.297029702971,299.518382352941,0.949661684022084,884.297029702971,400.518382352941
758.059405940594,299.518382352941,0.909834375200953,894.059405940594,400.518382352941
767.821782178218,299.518382352941,0.875598258609949,903.821782178218,400.518382352941
777.584158415842,299.518382352941,0.846431666525566,913.584158415842,400.518382352941
787.346534653466,299.518382352941,0.821851540431153,923.346534653466,400.518382352941
797.108910891089,299.518382352941,0.80144383221945,933.108910891089,400.518382352941
806.871287128713,299.518382352941,0.784854558196214,942.871287128713,400.518382352941
816.633663366337,299.518382352941,0.771781926813608,952.633663366337,400.518382352941
826.396039603961,299.518382352941,0.761969440854451,962.396039603961,400.518382352941
836.158415841584,299.518382352941,0.755199861604273,972.158415841584,400.518382352941
845.920792079208,299.518382352941,0.751289920538478,981.920792079208,400.518382352941
855.683168316832,299.518382352941,0.75008566832313,991.683168316832,400.518382352941
865.445544554456,299.518382352941,0.751458358445832,1001.44554455446,400.518382352941
875.20792079208,299.518382352941,0.755300771739201,1011.20792079208,400.518382352941
884.970297029703,299.518382352941,0.761523897402612,1020.9702970297,400.518382352941
894.732673267327,299.518382352941,0.770053895345829,1030.73267326733,400.518382352941
904.495049504951,299.518382352941,0.780829273574414,1040.49504950495,400.518382352941
914.257425742575,299.518382352941,0.793798222922868,1050.25742574257,400.518382352941
924.019801980198,299.518382352941,0.808916059858816,1060.0198019802,400.518382352941
933.782178217822,299.518382352941,0.826142736549571,1069.78217821782,400.518382352941
943.544554455446,299.518382352941,0.845440386159302,1079.54455445545,400.518382352941
953.30693069307,299.518382352941,0.866770880696609,1089.30693069307,400.518382352941
963.069306930693,299.518382352941,0.890093388900306,1099.06930693069,400.518382352941
972.831683168317,299.518382352941,0.915361932821358,1108.83168316832,400.518382352941
982.594059405941,299.518382352941,0.942496873626083,1118.59405940594,400.518382352941
992.356435643565,299.518382352941,0.963666097792696,1128.35643564356,400.518382352941
738.534653465347,309.246323529412,0.975979913028207,874.534653465347,410.246323529412
748.297029702971,309.246323529412,0.947051146696439,884.297029702971,410.246323529412
758.059405940594,309.246323529412,0.909866641038742,894.059405940594,410.246323529412
767.821782178218,309.246323529412,0.875247181972575,903.821782178218,410.246323529412
777.584158415842,309.246323529412,0.845736297286542,913.584158415842,410.246323529412
787.346534653466,309.246323529412,0.820842719913835,923.346534653466,410.246323529412
797.108910891089,309.246323529412,0.800145116080139,933.108910891089,410.246323529412
806.871287128713,309.246323529412,0.783282997093931,942.871287128713,410.246323529412
816.633663366337,309.246323529412,0.769948703977768,952.633663366337,410.246323529412
826.396039603961,309.246323529412,0.759880371938102,962.396039603961,410.246323529412
836.158415841584,309.246323529412,0.752855765086881,972.158415841584,410.246323529412
845.920792079208,309.246323529412,0.748686867806212,981.920792079208,410.246323529412
855.683168316832,309.246323529412,0.747215122306966,991.683168316832,410.246323529412
865.445544554456,309.246323529412,0.748307208921962,1001.44554455446,410.246323529412
875.20792079208,309.246323529412,0.751851274471982,1011.20792079208,410.246323529412
884.970297029703,309.246323529412,0.757753523490324,1020.9702970297,410.246323529412
894.732673267327,309.246323529412,0.765935096589259,1030.73267326733,410.246323529412
904.495049504951,309.246323529412,0.776329169558099,1040.49504950495,410.246323529412
914.257425742575,309.246323529412,0.788878215883558,1050.25742574257,410.246323529412
924.019801980198,309.246323529412,0.80353138440505,1060.0198019802,410.246323529412
933.782178217822,309.246323529412,0.820241952968062,1069.78217821782,410.246323529412
943.544554455446,309.246323529412,0.838964828461608,1079.54455445545,410.246323529412
953.30693069307,309.246323529412,0.859654073764355,1089.30693069307,410.246323529412
963.069306930693,309.246323529412,0.882260453084835,1099.06930693069,410.246323529412
972.831683168317,309.246323529412,0.90672899909727,1108.83168316832,410.246323529412
982.594059405941,309.246323529412,0.9329966181638,1118.59405940594,410.246323529412
992.356435643565,309.246323529412,0.9584860788464,1128.35643564356,410.246323529412
1002.11881188119,309.246323529412,0.976225454617351,1138.11881188119,410.246323529412
748.297029702971,318.974264705882,0.94438656037118,884.297029702971,419.974264705882
758.059405940594,318.974264705882,0.914130034987559,894.059405940594,419.974264705882
767.821782178218,318.974264705882,0.879039802480668,903.821782178218,419.974264705882
777.584158415842,318.974264705882,0.849077729067605,913.584158415842,419.974264705882
787.346534653466,318.974264705882,0.823779846033177,923.346534653466,419.974264705882
797.108910891089,318.974264705882,0.802716679573791,933.108910891089,419.974264705882
806.871287128713,318.974264705882,0.785520416377121,942.871287128713,419.974264705882
816.633663366337,318.974264705882,0.771876763139022,952.633663366337,419.974264705882
826.396039603961,318.974264705882,0.761517782350044,962.396039603961,419.974264705882
836.158415841584,318.974264705882,0.754215600587092,972.158415841584,419.974264705882
845.920792079208,318.974264705882,0.749776878609646,981.920792079208,419.974264705882
855.683168316832,318.974264705882,0.748037933980994,991.683168316832,419.974264705882
865.445544554456,318.974264705882,0.748860412965586,1001.44554455446,419.974264705882
875.20792079208,318.974264705882,0.752127416812292,1011.20792079208,419.974264705882
884.970297029703,318.974264705882,0.757739996894659,1020.9702970297,419.974264705882
894.732673267327,318.974264705882,0.765613942837955,1030.73267326733,419.974264705882
904.495049504951,318.974264705882,0.775676797411694,1040.49504950495,419.974264705882
914.257425742575,318.974264705882,0.787865041550616,1050.25742574257,419.974264705882
924.019801980198,318.974264705882,0.802121402485914,1060.0198019802,419.974264705882
933.782178217822,318.974264705882,0.818392247807163,1069.78217821782,419.974264705882
943.544554455446,318.974264705882,0.836625038553445,1079.54455445545,419.974264705882
953.30693069307,318.974264705882,0.856765825360094,1089.30693069307,419.974264705882
963.069306930693,318.974264705882,0.878756783425395,1099.06930693069,419.974264705882
972.831683168317,318.974264705882,0.902533794677666,1108.83168316832,419.974264705882
982.594059405941,318.974264705882,0.928024098949206,1118.59405940594,419.974264705882
992.356435643565,318.974264705882,0.955118368482874,1128.35643564356,419.974264705882
1002.11881188119,318.974264705882,0.974064619382921,1138.11881188119,419.974264705882
748.297029702971,328.702205882353,0.949623850917454,884.297029702971,429.702205882353
758.059405940594,328.702205882353,0.92275958051621,894.059405940594,429.702205882353
767.821782178218,328.702205882353,0.887033118461215,903.821782178218,429.702205882353
777.584158415842,328.702205882353,0.856507361889761,913.584158415842,429.702205882353
787.346534653466,328.702205882353,0.830709048385572,923.346534653466,429.702205882353
797.108910891089,328.702205882353,0.809199691467634,933.108910891089,429.702205882353
806.871287128713,328.702205882353,0.791603298901641,942.871287128713,429.702205882353
816.633663366337,328.702205882353,0.777598131159824,952.633663366337,429.702205882353
826.396039603961,328.702205882353,0.7669094214191,962.396039603961,429.702205882353
836.158415841584,328.702205882353,0.759302962790635,972.158415841584,429.702205882353
845.920792079208,328.702205882353,0.754579457518207,981.920792079208,429.702205882353
855.683168316832,328.702205882353,0.752569521793774,991.683168316832,429.702205882353
865.445544554456,328.702205882353,0.753129244378922,1001.44554455446,429.702205882353
875.20792079208,328.702205882353,0.75613620478081,1011.20792079208,429.702205882353
884.970297029703,328.702205882353,0.761485865769311,1020.9702970297,429.702205882353
894.732673267327,328.702205882353,0.769088264692065,1030.73267326733,429.702205882353
904.495049504951,328.702205882353,0.778864937947971,1040.49504950495,429.702205882353
914.257425742575,328.702205882353,0.790746023002533,1050.25742574257,429.702205882353
924.019801980198,328.702205882353,0.804667492527483,1060.0198019802,429.702205882353
933.782178217822,328.702205882353,0.820568485772483,1069.78217821782,429.702205882353
943.544554455446,328.702205882353,0.838388713311421,1079.54455445545,429.702205882353
953.30693069307,328.702205882353,0.858065923015654,1089.30693069307,429.702205882353
963.069306930693,328.702205882353,0.87953342759196,1099.06930693069,429.702205882353
972.831683168317,328.702205882353,0.902717707274137,1108.83168316832,429.702205882353
982.594059405941,328.702205882353,0.927536115106404,1118.59405940594,429.702205882353
992.356435643565,328.702205882353,0.953869787512933,1128.35643564356,429.702205882353
1002.11881188119,328.702205882353,0.972271902564424,1138.11881188119,429.702205882353
748.297029702971,338.430147058823,0.963211002334876,884.297029702971,439.430147058823
758.059405940594,338.430147058823,0.935816570998477,894.059405940594,439.430147058823
767.821782178218,338.430147058823,0.899319518619266,903.821782178218,439.430147058823
777.584158415842,338.430147058823,0.868112866558548,913.584158415842,439.430147058823
787.346534653466,338.430147058823,0.841713444209093,923.346534653466,439.430147058823
797.108910891089,338.430147058823,0.819672917319115,933.108910891089,439.430147058823
806.871287128713,338.430147058823,0.801606268196332,942.871287128713,439.430147058823
816.633663366337,338.430147058823,0.787183486489074,952.633663366337,439.430147058823
826.396039603961,338.430147058823,0.776122192599976,962.396039603961,439.430147058823
836.158415841584,338.430147058823,0.768181113407554,972.158415841584,439.430147058823
845.920792079208,338.430147058823,0.763154313638693,981.920792079208,439.430147058823
855.683168316832,338.430147058823,0.760866081683603,991.683168316832,439.430147058823
865.445544554456,338.430147058823,0.761166371034573,1001.44554455446,439.430147058823
875.20792079208,338.430147058823,0.76392670484105,1011.20792079208,439.430147058823
884.970297029703,338.430147058823,0.769036459488634,1020.9702970297,439.430147058823
894.732673267327,338.430147058823,0.776399452598522,1030.73267326733,439.430147058823
904.495049504951,338.430147058823,0.785930770885844,1040.49504950495,439.430147058823
914.257425742575,338.430147058823,0.797553783712221,1050.25742574257,439.430147058823
924.019801980198,338.430147058823,0.811197298915964,1060.0198019802,439.430147058823
933.782178217822,338.430147058823,0.826792828701854,1069.78217821782,439.430147058823
943.544554455446,338.430147058823,0.844271945153482,1079.54455445545,439.430147058823
953.30693069307,338.430147058823,0.8635637174009,1089.30693069307,439.430147058823
963.069306930693,338.430147058823,0.88459223566142,1099.06930693069,439.430147058823
972.831683168317,338.430147058823,0.907274241169003,1108.83168316832,439.430147058823
982.594059405941,338.430147058823,0.931516895137247,1118.59405940594,439.430147058823
992.356435643565,338.430147058823,0.957191428780099,1128.35643564356,439.430147058823
1002.11881188119,338.430147058823,0.975074107035837,1138.11881188119,439.430147058823
748.297029702971,348.158088235294,0.973889387258394,884.297029702971,449.158088235294
758.059405940594,348.158088235294,0.949548418155202,894.059405940594,449.158088235294
767.821782178218,348.158088235294,0.916024418539443,903.821782178218,449.158088235294
777.584158415842,348.158088235294,0.884016220937748,913.584158415842,449.158088235294
787.346534653466,348.158088235294,0.856911499213505,923.346534653466,449.158088235294
797.108910891089,348.158088235294,0.834251344909755,933.108910891089,449.158088235294
806.871287128713,348.158088235294,0.815640930360307,942.871287128713,449.158088235294
816.633663366337,348.158088235294,0.800741178514187,952.633663366337,449.158088235294
826.396039603961,348.158088235294,0.789261318321905,962.396039603961,449.158088235294
836.158415841584,348.158088235294,0.780952264990017,972.158415841584,449.158088235294
845.920792079208,348.158088235294,0.775600741040629,981.920792079208,449.158088235294
855.683168316832,348.158088235294,0.773024044922559,991.683168316832,449.158088235294
865.445544554456,348.158088235294,0.773065373338107,1001.44554455446,449.158088235294
875.20792079208,348.158088235294,0.775589607945959,1011.20792079208,449.158088235294
884.970297029703,348.158088235294,0.780479484511372,1020.9702970297,449.158088235294
894.732673267327,348.158088235294,0.787632071632612,1030.73267326733,449.158088235294
904.495049504951,348.158088235294,0.796955496195809,1040.49504950495,449.158088235294
914.257425742575,348.158088235294,0.808365863388038,1050.25742574257,449.158088235294
924.019801980198,348.158088235294,0.821784330342925,1060.0198019802,449.158088235294
933.782178217822,348.158088235294,0.837134304333354,1069.78217821782,449.158088235294
943.544554455446,348.158088235294,0.854338748925111,1079.54455445545,449.158088235294
953.30693069307,348.158088235294,0.873317594693516,1089.30693069307,449.158088235294
963.069306930693,348.158088235294,0.893985264918242,1099.06930693069,449.158088235294
972.831683168317,348.158088235294,0.916248340898175,1108.83168316832,449.158088235294
982.594059405941,348.158088235294,0.940003405761084,1118.59405940594,449.158088235294
992.356435643565,348.158088235294,0.962799811259572,1128.35643564356,449.158088235294
1002.11881188119,348.158088235294,0.978395033699594,1138.11881188119,449.158088235294
758.059405940594,357.886029411765,0.95763145356023,894.059405940594,458.886029411765
767.821782178218,357.886029411765,0.933497629963276,903.821782178218,458.886029411765
777.584158415842,357.886029411765,0.904370414983827,913.584158415842,458.886029411765
787.346534653466,357.886029411765,0.87645427862832,923.346534653466,458.886029411765
797.108910891089,357.886029411765,0.853083891648965,933.108910891089,458.886029411765
806.871287128713,357.886029411765,0.833853964936343,942.871287128713,458.886029411765
816.633663366337,357.886029411765,0.818415642296432,952.633663366337,458.886029411765
826.396039603961,357.886029411765,0.806469029489264,962.396039603961,458.886029411765
836.158415841584,357.886029411765,0.797756504419694,972.158415841584,458.886029411765
845.920792079208,357.886029411765,0.792056742029373,981.920792079208,458.886029411765
855.683168316832,357.886029411765,0.789179372165506,991.683168316832,458.886029411765
865.445544554456,357.886029411765,0.788960184125545,1001.44554455446,458.886029411765
875.20792079208,357.886029411765,0.791256793548112,1011.20792079208,458.886029411765
884.970297029703,357.886029411765,0.795944693240253,1020.9702970297,458.886029411765
894.732673267327,357.886029411765,0.802913617833248,1030.73267326733,458.886029411765
904.495049504951,357.886029411765,0.812064161952863,1040.49504950495,458.886029411765
914.257425742575,357.886029411765,0.82330460241587,1050.25742574257,458.886029411765
924.019801980198,357.886029411765,0.836547886622863,1060.0198019802,458.886029411765
933.782178217822,357.886029411765,0.851708761742452,1069.78217821782,458.886029411765
943.544554455446,357.886029411765,0.868701032447117,1079.54455445545,458.886029411765
953.30693069307,357.886029411765,0.887434948800195,1089.30693069307,458.886029411765
963.069306930693,357.886029411765,0.907814740233343,1099.06930693069,458.886029411765
972.831683168317,357.886029411765,0.929736326057595,1108.83168316832,458.886029411765
982.594059405941,357.886029411765,0.95306286000691,1118.59405940594,458.886029411765
992.356435643565,357.886029411765,0.970894202381362,1128.35643564356,458.886029411765
767.821782178218,367.613970588235,0.952742614527225,903.821782178218,468.613970588235
777.584158415842,367.613970588235,0.929322763983548,913.584158415842,468.613970588235
787.346534653466,367.613970588235,0.900520998019306,923.346534653466,468.613970588235
797.108910891089,367.613970588235,0.876349662172158,933.108910891089,468.613970588235
806.871287128713,367.613970588235,0.856423984921952,942.871287128713,468.613970588235
816.633663366337,367.613970588235,0.840384774903502,952.633663366337,468.613970588235
826.396039603961,367.613970588235,0.827922386789197,962.396039603961,468.613970588235
836.158415841584,367.613970588235,0.818769999737604,972.158415841584,468.613970588235
845.920792079208,367.613970588235,0.812697569638493,981.920792079208,468.613970588235
855.683168316832,367.613970588235,0.809506389480192,991.683168316832,468.613970588235
865.445544554456,367.613970588235,0.809024182336708,1001.44554455446,468.613970588235
875.20792079208,367.613970588235,0.811100650029758,1011.20792079208,468.613970588235
884.970297029703,367.613970588235,0.815603404333631,1020.9702970297,468.613970588235
894.732673267327,367.613970588235,0.822414214717079,1030.73267326733,468.613970588235
904.495049504951,367.613970588235,0.831425515900237,1040.49504950495,468.613970588235
914.257425742575,367.613970588235,0.842537129294272,1050.25742574257,468.613970588235
924.019801980198,367.613970588235,0.855653164339903,1060.0198019802,468.613970588235
933.782178217822,367.613970588235,0.87067907867948,1069.78217821782,468.613970588235
943.544554455446,367.613970588235,0.887518889843922,1079.54455445545,468.613970588235
953.30693069307,367.613970588235,0.906072545525095,1089.30693069307,468.613970588235
963.069306930693,367.613970588235,0.926233474233011,1099.06930693069,468.613970588235
972.831683168317,367.613970588235,0.947886352725663,1108.83168316832,468.613970588235
982.594059405941,367.613970588235,0.96806801858159,1118.59405940594,468.613970588235
992.356435643565,367.613970588235,0.980797801987834,1128.35643564356,468.613970588235
767.821782178218,377.341911764706,0.97213046174242,903.821782178218,478.341911764706
777.584158415842,377.341911764706,0.955015697779967,913.584158415842,478.341911764706
787.346534653466,377.341911764706,0.929271474587086,923.346534653466,478.341911764706
797.108910891089,377.341911764706,0.904252025554709,933.108910891089,478.341911764706
806.871287128713,377.341911764706,0.883556504024371,942.871287128713,478.341911764706
816.633663366337,377.341911764706,0.866855673122952,952.633663366337,478.341911764706
826.396039603961,377.341911764706,0.853829689033672,962.396039603961,478.341911764706
836.158415841584,377.341911764706,0.844201995488797,972.158415841584,478.341911764706
845.920792079208,377.341911764706,0.837733239636079,981.920792079208,478.341911764706
855.683168316832,377.341911764706,0.834215757562611,991.683168316832,478.341911764706
865.445544554456,377.341911764706,0.833468568906986,1001.44554455446,478.341911764706
875.20792079208,377.341911764706,0.835332814039172,1011.20792079208,478.341911764706
884.970297029703,377.341911764706,0.839667568219988,1020.9702970297,478.341911764706
894.732673267327,377.341911764706,0.846345972565316,1030.73267326733,478.341911764706
904.495049504951,377.341911764706,0.855251630045964,1040.49504950495,478.341911764706
914.257425742575,377.341911764706,0.866275225256252,1050.25742574257,478.341911764706
924.019801980198,377.341911764706,0.87931133874659,1060.0198019802,478.341911764706
933.782178217822,377.341911764706,0.894255439991211,1069.78217821782,478.341911764706
943.544554455446,377.341911764706,0.911001057263995,1079.54455445545,478.341911764706
953.30693069307,377.341911764706,0.929437137492187,1089.30693069307,478.341911764706
963.069306930693,377.341911764706,0.949410206379953,1099.06930693069,478.341911764706
972.831683168317,377.341911764706,0.967831118316171,1108.83168316832,478.341911764706
982.594059405941,377.341911764706,0.980204097237969,1118.59405940594,478.341911764706
777.584158415842,387.069852941176,0.972024799948991,913.584158415842,488.069852941176
787.346534653466,387.069852941176,0.952552414684767,923.346534653466,488.069852941176
797.108910891089,387.069852941176,0.933226929916909,933.108910891089,488.069852941176
806.871287128713,387.069852941176,0.915476121677904,942.871287128713,488.069852941176
816.633663366337,387.069852941176,0.898057921738906,952.633663366337,488.069852941176
826.396039603961,387.069852941176,0.884424729435246,962.396039603961,488.069852941176
836.158415841584,387.069852941176,0.874289922878951,972.158415841584,488.069852941176
845.920792079208,387.069852941176,0.867404398062261,981.920792079208,488.069852941176
855.683168316832,387.069852941176,0.863551014817155,991.683168316832,488.069852941176
865.445544554456,387.069852941176,0.862539515740341,1001.44554455446,488.069852941176
875.20792079208,387.069852941176,0.864201865828009,1011.20792079208,488.069852941176
884.970297029703,387.069852941176,0.868387957663043,1020.9702970297,488.069852941176
894.732673267327,387.069852941176,0.874961630021786,1030.73267326733,488.069852941176
904.495049504951,387.069852941176,0.883796954820673,1040.49504950495,488.069852941176
914.257425742575,387.069852941176,0.894774757203525,1050.25742574257,488.069852941176
924.019801980198,387.069852941176,0.907779345503358,1060.0198019802,488.069852941176
933.782178217822,387.069852941176,0.922695441252627,1069.78217821782,488.069852941176
943.544554455446,387.069852941176,0.939364465059402,1079.54455445545,488.069852941176
953.30693069307,387.069852941176,0.954580527715369,1089.30693069307,488.069852941176
963.069306930693,387.069852941176,0.968877070033232,1099.06930693069,488.069852941176
972.831683168317,387.069852941176,0.981917423551377,1108.83168316832,488.069852941176
797.108910891089,396.797794117647,0.956985731765847,933.108910891089,497.797794117647
806.871287128713,396.797794117647,0.948553194244363,942.871287128713,497.797794117647
816.633663366337,396.797794117647,0.934185373206147,952.633663366337,497.797794117647
826.396039603961,396.797794117647,0.91991068680506,962.396039603961,497.797794117647
836.158415841584,396.797794117647,0.909291727784529,972.158415841584,497.797794117647
845.920792079208,396.797794117647,0.901975722855837,981.920792079208,497.797794117647
855.683168316832,396.797794117647,0.897782942872635,991.683168316832,497.797794117647
865.445544554456,396.797794117647,0.8965134013363,1001.44554455446,497.797794117647
875.20792079208,396.797794117647,0.897989354640277,1011.20792079208,497.797794117647
884.970297029703,396.797794117647,0.90205091384442,1020.9702970297,497.797794117647
894.732673267327,396.797794117647,0.908551961248184,1030.73267326733,497.797794117647
904.495049504951,396.797794117647,0.917310606105812,1040.49504950495,497.797794117647
914.257425742575,396.797794117647,0.92828833517254,1050.25742574257,497.797794117647
924.019801980198,396.797794117647,0.941312827492482,1060.0198019802,497.797794117647
933.782178217822,396.797794117647,0.952956050737966,1069.78217821782,497.797794117647
943.544554455446,396.797794117647,0.963244505306009,1079.54455445545,497.797794117647
953.30693069307,396.797794117647,0.972721880087154,1089.30693069307,497.797794117647
806.871287128713,406.525735294118,0.972257351676857,942.871287128713,507.525735294118
816.633663366337,406.525735294118,0.961021685396273,952.633663366337,507.525735294118
826.396039603961,406.525735294118,0.949768704225091,962.396039603961,507.525735294118
836.158415841584,406.525735294118,0.946047637677237,972.158415841584,507.525735294118
845.920792079208,406.525735294118,0.941674117820813,981.920792079208,507.525735294118
855.683168316832,406.525735294118,0.937149394258574,991.683168316832,507.525735294118
865.445544554456,406.525735294118,0.935638023000116,1001.44554455446,507.525735294118
875.20792079208,406.525735294118,0.936952175658442,1011.20792079208,507.525735294118
884.970297029703,406.525735294118,0.940921695283502,1020.9702970297,507.525735294118
894.732673267327,406.525735294118,0.944215828350916,1030.73267326733,507.525735294118
904.495049504951,406.525735294118,0.945885459613013,1040.49504950495,507.525735294118
914.257425742575,406.525735294118,0.95337998040249,1050.25742574257,507.525735294118
924.019801980198,406.525735294118,0.966401339138102,1060.0198019802,507.525735294118
933.782178217822,406.525735294118,0.975225002508759,1069.78217821782,507.525735294118
836.158415841584,416.253676470588,0.973626421130968,972.158415841584,517.253676470588
845.920792079208,416.253676470588,0.971149995623883,981.920792079208,517.253676470588
855.683168316832,416.253676470588,0.966425024888423,991.683168316832,517.253676470588
865.445544554456,416.253676470588,0.964754775761551,1001.44554455446,517.253676470588
875.20792079208,416.253676470588,0.965966747741838,1011.20792079208,517.253676470588
884.970297029703,416.253676470588,0.969863947303943,1020.9702970297,517.253676470588
894.732673267327,416.253676470588,0.97132383133756,1030.73267326733,517.253676470588
650.673267326733,678.908088235294,0.979529087795954,786.673267326733,779.908088235294
660.435643564357,678.908088235294,0.975836622138506,796.435643564357,779.908088235294
670.19801980198,678.908088235294,0.970419318582395,806.19801980198,779.908088235294
679.960396039604,678.908088235294,0.967518403157826,815.960396039604,779.908088235294
689.722772277228,678.908088235294,0.967478649243371,825.722772277228,779.908088235294
699.485148514852,678.908088235294,0.970605264836145,835.485148514852,779.908088235294
709.247524752476,678.908088235294,0.977167155323131,845.247524752476,779.908088235294
719.009900990099,678.908088235294,0.985614473787877,855.009900990099,779.908088235294
621.386138613862,688.636029411765,0.988115518071329,757.386138613862,789.636029411765
631.148514851485,688.636029411765,0.978862605637296,767.148514851485,789.636029411765
640.910891089109,688.636029411765,0.968579341125733,776.910891089109,789.636029411765
650.673267326733,688.636029411765,0.962788226561049,786.673267326733,789.636029411765
660.435643564357,688.636029411765,0.956714822419325,796.435643564357,789.636029411765
670.19801980198,688.636029411765,0.950635033073776,806.19801980198,789.636029411765
679.960396039604,688.636029411765,0.947181129241745,815.960396039604,789.636029411765
689.722772277228,688.636029411765,0.94665827862784,825.722772277228,789.636029411765
699.485148514852,688.636029411765,0.949350936047653,835.485148514852,789.636029411765
709.247524752476,688.636029411765,0.955548062347781,845.247524752476,789.636029411765
719.009900990099,688.636029411765,0.968988866935663,855.009900990099,789.636029411765
728.772277227723,688.636029411765,0.999146838745443,864.772277227723,789.636029411765
738.534653465347,688.636029411765,1.03465245699036,874.534653465347,789.636029411765
25.8811881188119,698.363970588235,0.961185075148817,161.881188118812,799.363970588235
611.623762376238,698.363970588235,0.985932352246967,747.623762376238,799.363970588235
621.386138613862,698.363970588235,0.978278744706477,757.386138613862,799.363970588235
631.148514851485,698.363970588235,0.965689725465969,767.148514851485,799.363970588235
640.910891089109,698.363970588235,0.952395757697321,776.910891089109,799.363970588235
650.673267326733,698.363970588235,0.940877713551967,786.673267326733,799.363970588235
660.435643564357,698.363970588235,0.931450453291431,796.435643564357,799.363970588235
670.19801980198,698.363970588235,0.924477740856015,806.19801980198,799.363970588235
679.960396039604,698.363970588235,0.920258758948519,815.960396039604,799.363970588235
689.722772277228,698.363970588235,0.91906571008016,825.722772277228,799.363970588235
699.485148514852,698.363970588235,0.921153205501488,835.485148514852,799.363970588235
709.247524752476,698.363970588235,0.926781182092677,845.247524752476,799.363970588235
719.009900990099,698.363970588235,0.942839098771608,855.009900990099,799.363970588235
728.772277227723,698.363970588235,0.976642343487527,864.772277227723,799.363970588235
738.534653465347,698.363970588235,1.01717634782865,874.534653465347,799.363970588235
748.297029702971,698.363970588235,1.0472104357759,884.297029702971,799.363970588235
25.8811881188119,708.091911764706,0.940722243808582,161.881188118812,809.091911764706
35.6435643564356,708.091911764706,0.954126909516434,171.643564356436,809.091911764706
611.623762376238,708.091911764706,0.977820976083033,747.623762376238,809.091911764706
621.386138613862,708.091911764706,0.965123313017674,757.386138613862,809.091911764706
631.148514851485,708.091911764706,0.94882454341838,767.148514851485,809.091911764706
640.910891089109,708.091911764706,0.93409815775902,776.910891089109,809.091911764706
650.673267326733,708.091911764706,0.921345777218351,786.673267326733,809.091911764706
660.435643564357,708.091911764706,0.910907041839337,796.435643564357,809.091911764706
670.19801980198,708.091911764706,0.90308043829842,806.19801980198,809.091911764706
679.960396039604,708.091911764706,0.898130892944081,815.960396039604,809.091911764706
