X_min,Y_min,Density,X_max,Y_max
766.5,148.434782608696,0.139295233624271,904.5,250.434782608696
776.362745098039,148.434782608696,0.13445707161106,914.362745098039,250.434782608696
786.225490196078,148.434782608696,0.13014903692493,924.225490196078,250.434782608696
796.088235294118,148.434782608696,0.126348465821263,934.088235294118,250.434782608696
805.950980392157,148.434782608696,0.123034230411993,943.950980392157,250.434782608696
815.813725490196,148.434782608696,0.120186562230097,953.813725490196,250.434782608696
825.676470588235,148.434782608696,0.117786896769248,963.676470588235,250.434782608696
835.539215686274,148.434782608696,0.115817737835844,973.539215686274,250.434782608696
845.401960784314,148.434782608696,0.114262540593422,983.401960784314,250.434782608696
855.264705882353,148.434782608696,0.113105612278437,993.264705882353,250.434782608696
865.127450980392,148.434782608696,0.112332029658845,1003.12745098039,250.434782608696
874.990196078431,148.434782608696,0.111927572359128,1012.99019607843,250.434782608696
884.852941176471,148.434782608696,0.111878671173879,1022.85294117647,250.434782608696
894.71568627451,148.434782608696,0.112172370436646,1032.71568627451,250.434782608696
904.578431372549,148.434782608696,0.11279630341036,1042.57843137255,250.434782608696
914.441176470588,148.434782608696,0.113738679534626,1052.44117647059,250.434782608696
924.303921568627,148.434782608696,0.114988282220397,1062.30392156863,250.434782608696
934.166666666667,148.434782608696,0.116534475741877,1072.16666666667,250.434782608696
944.029411764706,148.434782608696,0.118367219655257,1082.02941176471,250.434782608696
953.892156862745,148.434782608696,0.12047708908822,1091.89215686274,250.434782608696
963.754901960784,148.434782608696,0.122855299203405,1101.75490196078,250.434782608696
973.617647058824,148.434782608696,0.125493732149684,1111.61764705882,250.434782608696
983.480392156863,148.434782608696,0.1283849648792,1121.48039215686,250.434782608696
993.343137254902,148.434782608696,0.131522296323446,1131.3431372549,250.434782608696
1003.20588235294,148.434782608696,0.1348997725826,1141.20588235294,250.434782608696
1013.06862745098,148.434782608696,0.137575349923002,1151.06862745098,250.434782608696
16.9313725490196,158.31884057971,0.126386395109972,154.93137254902,260.31884057971
26.7941176470588,158.31884057971,0.130959532684456,164.794117647059,260.31884057971
36.656862745098,158.31884057971,0.137379373047727,174.656862745098,260.31884057971
46.5196078431373,158.31884057971,0.144125816624857,184.519607843137,260.31884057971
56.3823529411765,158.31884057971,0.151207073687946,194.382352941176,260.31884057971
66.2450980392157,158.31884057971,0.158629646683023,204.245098039216,260.31884057971
76.1078431372549,158.31884057971,0.166397996495959,214.107843137255,260.31884057971
85.9705882352941,158.31884057971,0.174514205702184,223.970588235294,260.31884057971
95.8333333333333,158.31884057971,0.182977651830253,233.833333333333,260.31884057971
105.696078431373,158.31884057971,0.191784706467868,243.696078431373,260.31884057971
115.558823529412,158.31884057971,0.200928478516715,253.558823529412,260.31884057971
125.421568627451,158.31884057971,0.210398621742155,263.421568627451,260.31884057971
135.28431372549,158.31884057971,0.220181227614967,273.28431372549,260.31884057971
145.147058823529,158.31884057971,0.230258823958657,283.147058823529,260.31884057971
155.009803921569,158.31884057971,0.240610497802728,293.009803921569,260.31884057971
164.872549019608,158.31884057971,0.251212156914878,302.872549019608,260.31884057971
174.735294117647,158.31884057971,0.262036938723065,312.735294117647,260.31884057971
184.598039215686,158.31884057971,0.273055767929308,322.598039215686,260.31884057971
194.460784313725,158.31884057971,0.284238055472605,332.460784313725,260.31884057971
204.323529411765,158.31884057971,0.295552522231356,342.323529411765,260.31884057971
214.186274509804,158.31884057971,0.306968121713035,352.186274509804,260.31884057971
224.049019607843,158.31884057971,0.318455027729396,362.049019607843,260.31884057971
233.911764705882,158.31884057971,0.329985646346258,371.911764705882,260.31884057971
243.774509803922,158.31884057971,0.341535606598044,381.774509803922,260.31884057971
253.637254901961,158.31884057971,0.353084681520086,391.637254901961,260.31884057971
263.5,158.31884057971,0.364617589406766,401.5,260.31884057971
273.362745098039,158.31884057971,0.376124623714233,411.362745098039,260.31884057971
283.225490196078,158.31884057971,0.387602057010214,421.225490196078,260.31884057971
293.088235294118,158.31884057971,0.399052257688984,431.088235294118,260.31884057971
302.950980392157,158.31884057971,0.410483445377422,440.950980392157,260.31884057971
312.813725490196,158.31884057971,0.421908989574713,450.813725490196,260.31884057971
322.676470588235,158.31884057971,0.433346123981096,460.676470588235,260.31884057971
332.539215686275,158.31884057971,0.444813905153884,470.539215686275,260.31884057971
342.401960784314,158.31884057971,0.456330189897388,480.401960784314,260.31884057971
352.264705882353,158.31884057971,0.467907346964059,490.264705882353,260.31884057971
362.127450980392,158.31884057971,0.479546369035407,500.127450980392,260.31884057971
371.990196078431,158.31884057971,0.491229037559673,509.990196078431,260.31884057971
381.852941176471,158.31884057971,0.502907862584625,519.852941176471,260.31884057971
391.71568627451,158.31884057971,0.514493744644399,529.71568627451,260.31884057971
401.578431372549,158.31884057971,0.525841783733411,539.578431372549,260.31884057971
411.441176470588,158.31884057971,0.536736495957964,549.441176470588,260.31884057971
421.303921568627,158.31884057971,0.546878947848809,559.303921568627,260.31884057971
431.166666666667,158.31884057971,0.555879879180432,569.166666666667,260.31884057971
441.029411764706,158.31884057971,0.563264336840459,579.029411764706,260.31884057971
450.892156862745,158.31884057971,0.568493814875202,588.892156862745,260.31884057971
460.754901960784,158.31884057971,0.571010161921045,598.754901960784,260.31884057971
470.617647058824,158.31884057971,0.570300564627673,608.617647058824,260.31884057971
480.480392156863,158.31884057971,0.565975043658252,618.480392156863,260.31884057971
490.343137254902,158.31884057971,0.557839727987992,628.343137254902,260.31884057971
500.205882352941,158.31884057971,0.545945276545298,638.205882352941,260.31884057971
510.06862745098,158.31884057971,0.530594119922108,648.06862745098,260.31884057971
519.93137254902,158.31884057971,0.512302470413904,657.93137254902,260.31884057971
529.794117647059,158.31884057971,0.491727828517428,667.794117647059,260.31884057971
539.656862745098,158.31884057971,0.469582571253817,677.656862745098,260.31884057971
549.519607843137,158.31884057971,0.44655493935457,687.519607843137,260.31884057971
559.382352941176,158.31884057971,0.423251769096798,697.382352941176,260.31884057971
569.245098039216,158.31884057971,0.400167611623052,707.245098039216,260.31884057971
579.107843137255,158.31884057971,0.377677083523152,717.107843137255,260.31884057971
588.970588235294,158.31884057971,0.356043407017332,726.970588235294,260.31884057971
598.833333333333,158.31884057971,0.335435689873451,736.833333333333,260.31884057971
608.696078431372,158.31884057971,0.315949057639232,746.696078431372,260.31884057971
618.558823529412,158.31884057971,0.297623878082278,756.558823529412,260.31884057971
628.421568627451,158.31884057971,0.280462177394215,766.421568627451,260.31884057971
638.28431372549,158.31884057971,0.264440642211629,776.28431372549,260.31884057971
648.147058823529,158.31884057971,0.249520350755434,786.147058823529,260.31884057971
658.009803921569,158.31884057971,0.235653723200199,796.009803921569,260.31884057971
667.872549019608,158.31884057971,0.222789278609938,805.872549019608,260.31884057971
677.735294117647,158.31884057971,0.210874751465038,815.735294117647,260.31884057971
687.598039215686,158.31884057971,0.199859031357643,825.598039215686,260.31884057971
697.460784313726,158.31884057971,0.189693287875847,835.460784313726,260.31884057971
707.323529411765,158.31884057971,0.18033154982664,845.323529411765,260.31884057971
717.186274509804,158.31884057971,0.171730931533429,855.186274509804,260.31884057971
727.049019607843,158.31884057971,0.163851639987451,865.049019607843,260.31884057971
736.911764705882,158.31884057971,0.15665685312593,874.911764705882,260.31884057971
746.774509803922,158.31884057971,0.15011252847819,884.774509803922,260.31884057971
756.637254901961,158.31884057971,0.144187179908134,894.637254901961,260.31884057971
766.5,158.31884057971,0.13885164565306,904.5,260.31884057971
776.362745098039,158.31884057971,0.134078861303581,914.362745098039,260.31884057971
786.225490196078,158.31884057971,0.129843645266749,924.225490196078,260.31884057971
796.088235294118,158.31884057971,0.126122500492557,934.088235294118,260.31884057971
805.950980392157,158.31884057971,0.122893434029111,943.950980392157,260.31884057971
815.813725490196,158.31884057971,0.120135794749204,953.813725490196,260.31884057971
825.676470588235,158.31884057971,0.117830128979605,963.676470588235,260.31884057971
835.539215686274,158.31884057971,0.115958053506869,973.539215686274,260.31884057971
845.401960784314,158.31884057971,0.114502145360457,983.401960784314,260.31884057971
855.264705882353,158.31884057971,0.113445847776657,993.264705882353,260.31884057971
865.127450980392,158.31884057971,0.112773391759288,1003.12745098039,260.31884057971
874.990196078431,158.31884057971,0.112469732638778,1012.99019607843,260.31884057971
884.852941176471,158.31884057971,0.112520500973738,1022.85294117647,260.31884057971
894.71568627451,158.31884057971,0.112911967036325,1032.71568627451,260.31884057971
904.578431372549,158.31884057971,0.113631017981656,1042.57843137255,260.31884057971
914.441176470588,158.31884057971,0.11466514663523,1052.44117647059,260.31884057971
924.303921568627,158.31884057971,0.116002450656994,1062.30392156863,260.31884057971
934.166666666667,158.31884057971,0.117631640673345,1072.16666666667,260.31884057971
944.029411764706,158.31884057971,0.119542055825414,1082.02941176471,260.31884057971
953.892156862745,158.31884057971,0.121723685077307,1091.89215686274,260.31884057971
963.754901960784,158.31884057971,0.124167192572181,1101.75490196078,260.31884057971
973.617647058824,158.31884057971,0.126863945323745,1111.61764705882,260.31884057971
983.480392156863,158.31884057971,0.129806041587927,1121.48039215686,260.31884057971
993.343137254902,158.31884057971,0.132986338372056,1131.3431372549,260.31884057971
1003.20588235294,158.31884057971,0.13639847670084,1141.20588235294,260.31884057971
1013.06862745098,158.31884057971,0.139095526672553,1151.06862745098,260.31884057971
16.9313725490196,168.202898550725,0.130554563161388,154.93137254902,270.202898550725
26.7941176470588,168.202898550725,0.135215027927286,164.794117647059,270.202898550725
36.656862745098,168.202898550725,0.141756113115856,174.656862745098,270.202898550725
46.5196078431373,168.202898550725,0.14862755281736,184.519607843137,270.202898550725
56.3823529411765,168.202898550725,0.155837503310296,194.382352941176,270.202898550725
66.2450980392157,168.202898550725,0.163392356748341,204.245098039216,270.202898550725
76.1078431372549,168.202898550725,0.17129639614811,214.107843137255,270.202898550725
85.9705882352941,168.202898550725,0.179551446289287,223.970588235294,270.202898550725
95.8333333333333,168.202898550725,0.188156533746087,233.833333333333,270.202898550725
105.696078431373,168.202898550725,0.19710757217382,243.696078431373,270.202898550725
115.558823529412,168.202898550725,0.20639709156789,253.558823529412,270.202898550725
125.421568627451,168.202898550725,0.216014032167256,263.421568627451,270.202898550725
135.28431372549,168.202898550725,0.225943624625235,273.28431372549,270.202898550725
145.147058823529,168.202898550725,0.236167377652116,283.147058823529,270.202898550725
155.009803921569,168.202898550725,0.246663192230857,293.009803921569,270.202898550725
164.872549019608,168.202898550725,0.257405617512674,302.872549019608,270.202898550725
174.735294117647,168.202898550725,0.268366257576103,312.735294117647,270.202898550725
184.598039215686,168.202898550725,0.279514330559228,322.598039215686,270.202898550725
194.460784313725,168.202898550725,0.290817372665154,332.460784313725,270.202898550725
204.323529411765,168.202898550725,0.302242069827016,342.323529411765,270.202898550725
214.186274509804,168.202898550725,0.313755190183375,352.186274509804,270.202898550725
224.049019607843,168.202898550725,0.325324581776954,362.049019607843,270.202898550725
233.911764705882,168.202898550725,0.336920192757519,371.911764705882,270.202898550725
243.774509803922,168.202898550725,0.348515066279063,381.774509803922,270.202898550725
253.637254901961,168.202898550725,0.360086259247821,391.637254901961,270.202898550725
263.5,168.202898550725,0.371615632591865,401.5,270.202898550725
273.362745098039,168.202898550725,0.383090459707562,411.362745098039,270.202898550725
283.225490196078,168.202898550725,0.394503797580259,421.225490196078,270.202898550725
293.088235294118,168.202898550725,0.405854559736074,431.088235294118,270.202898550725
302.950980392157,168.202898550725,0.417147219382708,440.950980392157,270.202898550725
312.813725490196,168.202898550725,0.428391052618255,450.813725490196,270.202898550725
322.676470588235,168.202898550725,0.439598803711452,460.676470588235,270.202898550725
332.539215686275,168.202898550725,0.450784616703654,470.539215686275,270.202898550725
342.401960784314,168.202898550725,0.461961031922578,480.401960784314,270.202898550725
352.264705882353,168.202898550725,0.473134798850265,490.264705882353,270.202898550725
362.127450980392,168.202898550725,0.484301222118229,500.127450980392,270.202898550725
371.990196078431,168.202898550725,0.495436761074187,509.990196078431,270.202898550725
381.852941176471,168.202898550725,0.506489688236377,519.852941176471,270.202898550725
391.71568627451,168.202898550725,0.517368841608308,529.71568627451,270.202898550725
401.578431372549,168.202898550725,0.527930961659026,539.578431372549,270.202898550725
411.441176470588,168.202898550725,0.537967865349086,549.441176470588,270.202898550725
421.303921568627,168.202898550725,0.547195803790104,559.303921568627,270.202898550725
431.166666666667,168.202898550725,0.555250657259268,569.166666666667,270.202898550725
441.029411764706,168.202898550725,0.561693749942373,579.029411764706,270.202898550725
450.892156862745,168.202898550725,0.566033269295485,588.892156862745,270.202898550725
460.754901960784,168.202898550725,0.567764560896759,598.754901960784,270.202898550725
470.617647058824,168.202898550725,0.566428202865897,608.617647058824,270.202898550725
480.480392156863,168.202898550725,0.561678131445657,618.480392156863,270.202898550725
490.343137254902,168.202898550725,0.553345426694928,628.343137254902,270.202898550725
500.205882352941,168.202898550725,0.541480360702979,638.205882352941,270.202898550725
510.06862745098,168.202898550725,0.526359015802,648.06862745098,270.202898550725
519.93137254902,168.202898550725,0.508450938679399,657.93137254902,270.202898550725
529.794117647059,168.202898550725,0.488356550129242,667.794117647059,270.202898550725
539.656862745098,168.202898550725,0.46673144247337,677.656862745098,270.202898550725
549.519607843137,168.202898550725,0.444215754129357,687.519607843137,270.202898550725
559.382352941176,168.202898550725,0.421381405991566,697.382352941176,270.202898550725
569.245098039216,168.202898550725,0.398701978174774,707.245098039216,270.202898550725
579.107843137255,168.202898550725,0.376543233710498,717.107843137255,270.202898550725
588.970588235294,168.202898550725,0.355168624939286,726.970588235294,270.202898550725
598.833333333333,168.202898550725,0.334753404877352,736.833333333333,270.202898550725
608.696078431372,168.202898550725,0.315402066431005,746.696078431372,270.202898550725
618.558823529412,168.202898550725,0.297165570589226,756.558823529412,270.202898550725
628.421568627451,168.202898550725,0.280056443462625,766.421568627451,270.202898550725
638.28431372549,168.202898550725,0.26406100710143,776.28431372549,270.202898550725
648.147058823529,168.202898550725,0.249148733690656,786.147058823529,270.202898550725
658.009803921569,168.202898550725,0.235279077213131,796.009803921569,270.202898550725
667.872549019608,168.202898550725,0.222406265879417,805.872549019608,270.202898550725
677.735294117647,168.202898550725,0.210482536031284,815.735294117647,270.202898550725
687.598039215686,168.202898550725,0.199460224491433,825.598039215686,270.202898550725
697.460784313726,168.202898550725,0.189293053434933,835.460784313726,270.202898550725
707.323529411765,168.202898550725,0.17993686154354,845.323529411765,270.202898550725
717.186274509804,168.202898550725,0.171349966743059,855.186274509804,270.202898550725
727.049019607843,168.202898550725,0.16349329162536,865.049019607843,270.202898550725
736.911764705882,168.202898550725,0.156330341817773,874.911764705882,270.202898550725
746.774509803922,168.202898550725,0.149827097895305,884.774509803922,270.202898550725
756.637254901961,168.202898550725,0.143951860506985,894.637254901961,270.202898550725
766.5,168.202898550725,0.138675074008957,904.5,270.202898550725
776.362745098039,168.202898550725,0.133969144260125,914.362745098039,270.202898550725
786.225490196078,168.202898550725,0.129808259943085,924.225490196078,270.202898550725
796.088235294118,168.202898550725,0.126168222781728,934.088235294118,270.202898550725
805.950980392157,168.202898550725,0.12302628958122,943.950980392157,270.202898550725
815.813725490196,168.202898550725,0.120361027579606,953.813725490196,270.202898550725
825.676470588235,168.202898550725,0.118152183799723,963.676470588235,270.202898550725
835.539215686274,168.202898550725,0.116380568669775,973.539215686274,270.202898550725
845.401960784314,168.202898550725,0.115027953970006,983.401960784314,270.202898550725
855.264705882353,168.202898550725,0.11407698504992,993.264705882353,270.202898550725
865.127450980392,168.202898550725,0.113511107176093,1003.12745098039,270.202898550725
874.990196078431,168.202898550725,0.113314505774979,1012.99019607843,270.202898550725
884.852941176471,168.202898550725,0.113472060208815,1022.85294117647,270.202898550725
894.71568627451,168.202898550725,0.113969310561197,1032.71568627451,270.202898550725
904.578431372549,168.202898550725,0.114792436716903,1042.57843137255,270.202898550725
914.441176470588,168.202898550725,0.115928248809668,1052.44117647059,270.202898550725
924.303921568627,168.202898550725,0.117364187896868,1062.30392156863,270.202898550725
934.166666666667,168.202898550725,0.119088335517908,1072.16666666667,270.202898550725
944.029411764706,168.202898550725,0.121089430619643,1082.02941176471,270.202898550725
953.892156862745,168.202898550725,0.123356892201333,1091.89215686274,270.202898550725
963.754901960784,168.202898550725,0.125880845954209,1101.75490196078,270.202898550725
973.617647058824,168.202898550725,0.12865215315363,1111.61764705882,270.202898550725
983.480392156863,168.202898550725,0.131662440107172,1121.48039215686,270.202898550725
993.343137254902,168.202898550725,0.134904126567918,1131.3431372549,270.202898550725
1003.20588235294,168.202898550725,0.138370451682411,1141.20588235294,270.202898550725
1013.06862745098,168.202898550725,0.141104226632802,1151.06862745098,270.202898550725
16.9313725490196,178.086956521739,0.134964519807968,154.93137254902,280.086956521739
26.7941176470588,178.086956521739,0.139710727976859,164.794117647059,280.086956521739
36.656862745098,178.086956521739,0.146370116763602,174.656862745098,280.086956521739
46.5196078431373,178.086956521739,0.15336271975589,184.519607843137,280.086956521739
56.3823529411765,178.086956521739,0.160696538464825,194.382352941176,280.086956521739
66.2450980392157,178.086956521739,0.168377745188883,204.245098039216,280.086956521739
76.1078431372549,178.086956521739,0.176410326495411,214.107843137255,280.086956521739
85.9705882352941,178.086956521739,0.184795721654847,223.970588235294,280.086956521739
95.8333333333333,178.086956521739,0.193532469452275,233.833333333333,280.086956521739
105.696078431373,178.086956521739,0.202615879807466,243.696078431373,280.086956521739
115.558823529412,178.086956521739,0.21203774933693,253.558823529412,280.086956521739
125.421568627451,178.086956521739,0.221786142051799,263.421568627451,280.086956521739
135.28431372549,178.086956521739,0.231845257423912,273.28431372549,280.086956521739
145.147058823529,178.086956521739,0.242195407685704,283.147058823529,280.086956521739
155.009803921569,178.086956521739,0.25281312412122,293.009803921569,280.086956521739
164.872549019608,178.086956521739,0.263671408029599,302.872549019608,280.086956521739
174.735294117647,178.086956521739,0.274740135945513,312.735294117647,280.086956521739
184.598039215686,178.086956521739,0.285986620754532,322.598039215686,280.086956521739
194.460784313725,178.086956521739,0.297376320966214,332.460784313725,280.086956521739
204.323529411765,178.086956521739,0.308873680257586,342.323529411765,280.086956521739
214.186274509804,178.086956521739,0.320443069296161,352.186274509804,280.086956521739
224.049019607843,178.086956521739,0.332049792668603,362.049019607843,280.086956521739
233.911764705882,178.086956521739,0.343661116251905,371.911764705882,280.086956521739
243.774509803922,178.086956521739,0.355247265074808,381.774509803922,280.086956521739
253.637254901961,178.086956521739,0.366782338713211,391.637254901961,280.086956521739
263.5,178.086956521739,0.378245090102091,401.5,280.086956521739
273.362745098039,178.086956521739,0.389619513317954,411.362745098039,280.086956521739
283.225490196078,178.086956521739,0.400895184856868,421.225490196078,280.086956521739
293.088235294118,178.086956521739,0.412067299276286,431.088235294118,280.086956521739
302.950980392157,178.086956521739,0.423136331681313,440.950980392157,280.086956521739
312.813725490196,178.086956521739,0.434107244460363,450.813725490196,280.086956521739
322.676470588235,178.086956521739,0.444988132571,460.676470588235,280.086956521739
332.539215686275,178.086956521739,0.455788170543462,470.539215686275,280.086956521739
342.401960784314,178.086956521739,0.466514687682819,480.401960784314,280.086956521739
352.264705882353,178.086956521739,0.477169162440852,490.264705882353,280.086956521739
362.127450980392,178.086956521739,0.487741906199134,500.127450980392,280.086956521739
371.990196078431,178.086956521739,0.498205224695639,509.990196078431,280.086956521739
381.852941176471,178.086956521739,0.508504939966978,519.852941176471,280.086956521739
391.71568627451,178.086956521739,0.518550380642352,529.71568627451,280.086956521739
401.578431372549,178.086956521739,0.528203368349464,539.578431372549,280.086956521739
411.441176470588,178.086956521739,0.537267399005685,549.441176470588,280.086956521739
421.303921568627,178.086956521739,0.545479142799123,559.303921568627,280.086956521739
431.166666666667,178.086956521739,0.55250543936997,569.166666666667,280.086956521739
441.029411764706,178.086956521739,0.55794979719161,579.029411764706,280.086956521739
450.892156862745,178.086956521739,0.561372402490861,588.892156862745,280.086956521739
460.754901960784,178.086956521739,0.56232603897911,598.754901960784,280.086956521739
470.617647058824,178.086956521739,0.5604066120084,608.617647058824,280.086956521739
480.480392156863,178.086956521739,0.555311573501333,618.480392156863,280.086956521739
490.343137254902,178.086956521739,0.546894279665954,628.343137254902,280.086956521739
500.205882352941,178.086956521739,0.535200037522322,638.205882352941,280.086956521739
510.06862745098,178.086956521739,0.52047260957744,648.06862745098,280.086956521739
519.93137254902,178.086956521739,0.503128026946251,657.93137254902,280.086956521739
529.794117647059,178.086956521739,0.483702399519669,667.794117647059,280.086956521739
539.656862745098,178.086956521739,0.462787437228269,677.656862745098,280.086956521739
549.519607843137,178.086956521739,0.440968739291145,687.519607843137,280.086956521739
559.382352941176,178.086956521739,0.418777996899833,697.382352941176,280.086956521739
569.245098039216,178.086956521739,0.396663923905904,707.245098039216,280.086956521739
579.107843137255,178.086956521739,0.374981031698406,717.107843137255,280.086956521739
588.970588235294,178.086956521739,0.353991979547265,726.970588235294,280.086956521739
598.833333333333,178.086956521739,0.333878262628826,736.833333333333,280.086956521739
608.696078431372,178.086956521739,0.31475465051283,746.696078431372,280.086956521739
618.558823529412,178.086956521739,0.296684122057831,756.558823529412,280.086956521739
628.421568627451,178.086956521739,0.279691394246522,766.421568627451,280.086956521739
638.28431372549,178.086956521739,0.263774194538396,776.28431372549,280.086956521739
648.147058823529,178.086956521739,0.248912110665229,786.147058823529,280.086956521739
658.009803921569,178.086956521739,0.235073226034253,796.009803921569,280.086956521739
667.872549019608,178.086956521739,0.222218907726062,805.872549019608,280.086956521739
677.735294117647,178.086956521739,0.210307143976905,815.735294117647,280.086956521739
687.598039215686,178.086956521739,0.199294792133095,825.598039215686,280.086956521739
697.460784313726,178.086956521739,0.189139036211293,835.460784313726,280.086956521739
707.323529411765,178.086956521739,0.179798287564141,845.323529411765,280.086956521739
717.186274509804,178.086956521739,0.1712327033239,855.186274509804,280.086956521739
727.049019607843,178.086956521739,0.16340444908977,865.049019607843,280.086956521739
736.911764705882,178.086956521739,0.156277795008236,874.911764705882,280.086956521739
746.774509803922,178.086956521739,0.149819106657605,884.774509803922,280.086956521739
756.637254901961,178.086956521739,0.143996772167674,894.637254901961,280.086956521739
766.5,178.086956521739,0.138781092988035,904.5,280.086956521739
776.362745098039,178.086956521739,0.134144156116211,914.362745098039,280.086956521739
786.225490196078,178.086956521739,0.130059699168975,924.225490196078,280.086956521739
796.088235294118,178.086956521739,0.126502975478093,934.088235294118,280.086956521739
805.950980392157,178.086956521739,0.123450623712424,943.950980392157,280.086956521739
815.813725490196,178.086956521739,0.120880544863889,953.813725490196,280.086956521739
825.676470588235,178.086956521739,0.118771788425805,963.676470588235,280.086956521739
835.539215686274,178.086956521739,0.117104448988142,973.539215686274,280.086956521739
845.401960784314,178.086956521739,0.115859574105277,983.401960784314,280.086956521739
855.264705882353,178.086956521739,0.115019084044525,993.264705882353,280.086956521739
865.127450980392,178.086956521739,0.114565703825787,1003.12745098039,280.086956521739
874.990196078431,178.086956521739,0.114482907770966,1012.99019607843,280.086956521739
884.852941176471,178.086956521739,0.114754876573824,1022.85294117647,280.086956521739
894.71568627451,178.086956521739,0.115366466669014,1032.71568627451,280.086956521739
904.578431372549,178.086956521739,0.116303191425721,1042.57843137255,280.086956521739
914.441176470588,178.086956521739,0.117551213426199,1052.44117647059,280.086956521739
924.303921568627,178.086956521739,0.119097346826317,1062.30392156863,280.086956521739
934.166666666667,178.086956521739,0.120929068549674,1072.16666666667,280.086956521739
944.029411764706,178.086956521739,0.123034536854686,1082.02941176471,280.086956521739
953.892156862745,178.086956521739,0.125402615649274,1091.89215686274,280.086956521739
963.754901960784,178.086956521739,0.128022902821596,1101.75490196078,280.086956521739
973.617647058824,178.086956521739,0.13088576081471,1111.61764705882,280.086956521739
983.480392156863,178.086956521739,0.133982347700979,1121.48039215686,280.086956521739
993.343137254902,178.086956521739,0.137304647106465,1131.3431372549,280.086956521739
1003.20588235294,178.086956521739,0.140845495490427,1141.20588235294,280.086956521739
1013.06862745098,178.086956521739,0.143631856062229,1151.06862745098,280.086956521739
16.9313725490196,187.971014492754,0.139626321877873,154.93137254902,289.971014492754
26.7941176470588,187.971014492754,0.144456215045016,164.794117647059,289.971014492754
36.656862745098,187.971014492754,0.151230219550333,174.656862745098,289.971014492754
46.5196078431373,187.971014492754,0.158339284705238,184.519607843137,289.971014492754
56.3823529411765,187.971014492754,0.165791142560074,194.382352941176,289.971014492754
66.2450980392157,187.971014492754,0.173591620818683,204.245098039216,289.971014492754
76.1078431372549,187.971014492754,0.18174427457241,214.107843137255,289.971014492754
85.9705882352941,187.971014492754,0.190250012171681,223.970588235294,289.971014492754
95.8333333333333,187.971014492754,0.199106728890961,233.833333333333,289.971014492754
105.696078431373,187.971014492754,0.208308965146812,243.696078431373,289.971014492754
115.558823529412,187.971014492754,0.217847608832958,253.558823529412,289.971014492754
125.421568627451,187.971014492754,0.227709663491849,263.421568627451,289.971014492754
135.28431372549,187.971014492754,0.237878105155122,273.28431372549,289.971014492754
145.147058823529,187.971014492754,0.248331850354169,283.147058823529,289.971014492754
155.009803921569,187.971014492754,0.259045855671085,293.009803921569,289.971014492754
164.872549019608,187.971014492754,0.269991365025288,302.872549019608,289.971014492754
174.735294117647,187.971014492754,0.2811363146057,312.735294117647,289.971014492754
184.598039215686,187.971014492754,0.292445897130114,322.598039215686,289.971014492754
194.460784313725,187.971014492754,0.303883277373067,332.460784313725,289.971014492754
204.323529411765,187.971014492754,0.315410440331325,342.323529411765,289.971014492754
214.186274509804,187.971014492754,0.326989142857226,352.186274509804,289.971014492754
224.049019607843,187.971014492754,0.338581930017488,362.049019607843,289.971014492754
233.911764705882,187.971014492754,0.350153169671758,371.911764705882,289.971014492754
243.774509803922,187.971014492754,0.361670053391792,381.774509803922,289.971014492754
253.637254901961,187.971014492754,0.37310350901743,391.637254901961,289.971014492754
263.5,187.971014492754,0.38442896949774,401.5,289.971014492754
273.362745098039,187.971014492754,0.39562694325617,411.362745098039,289.971014492754
283.225490196078,187.971014492754,0.406683331697613,421.225490196078,289.971014492754
293.088235294118,187.971014492754,0.417589437829617,431.088235294118,289.971014492754
302.950980392157,187.971014492754,0.428341604365322,440.950980392157,289.971014492754
312.813725490196,187.971014492754,0.438940408398609,450.813725490196,289.971014492754
322.676470588235,187.971014492754,0.44938932177782,460.676470588235,289.971014492754
332.539215686275,187.971014492754,0.459692722025365,470.539215686275,289.971014492754
342.401960784314,187.971014492754,0.46985311083646,480.401960784314,289.971014492754
352.264705882353,187.971014492754,0.479867372538013,490.264705882353,289.971014492754
362.127450980392,187.971014492754,0.489721896111221,500.127450980392,289.971014492754
371.990196078431,187.971014492754,0.499386412780143,509.990196078431,289.971014492754
381.852941176471,187.971014492754,0.508806498957038,519.852941176471,289.971014492754
391.71568627451,187.971014492754,0.517894904809644,529.71568627451,289.971014492754
401.578431372549,187.971014492754,0.526522240411617,539.578431372549,289.971014492754
411.441176470588,187.971014492754,0.53450812011651,549.441176470588,289.971014492754
421.303921568627,187.971014492754,0.54161461728166,559.303921568627,289.971014492754
431.166666666667,187.971014492754,0.547544693435622,569.166666666667,289.971014492754
441.029411764706,187.971014492754,0.551948844572794,579.029411764706,289.971014492754
450.892156862745,187.971014492754,0.554443068482685,588.892156862745,289.971014492754
460.754901960784,187.971014492754,0.554639839177362,598.754901960784,289.971014492754
470.617647058824,187.971014492754,0.552190756678559,608.617647058824,289.971014492754
480.480392156863,187.971014492754,0.546835311964379,618.480392156863,289.971014492754
490.343137254902,187.971014492754,0.538446180562748,628.343137254902,289.971014492754
500.205882352941,187.971014492754,0.527059752316591,638.205882352941,289.971014492754
510.06862745098,187.971014492754,0.512882896020958,648.06862745098,289.971014492754
519.93137254902,187.971014492754,0.496273100414823,657.93137254902,289.971014492754
529.794117647059,187.971014492754,0.477696749461153,667.794117647059,289.971014492754
539.656862745098,187.971014492754,0.457676009535124,677.656862745098,289.971014492754
