X_min,Y_min,Density,X_max,Y_max
314.112745098039,196.452898550725,0.549824292618412,452.112745098039,298.452898550725
323.985294117647,196.452898550725,0.557596419819916,461.985294117647,298.452898550725
333.857843137255,196.452898550725,0.56444717509873,471.857843137255,298.452898550725
343.730392156863,196.452898550725,0.570234454740544,481.730392156863,298.452898550725
353.602941176471,196.452898550725,0.574852707920603,491.602941176471,298.452898550725
363.475490196078,196.452898550725,0.578235422127465,501.475490196078,298.452898550725
373.348039215686,196.452898550725,0.580355277607146,511.348039215686,298.452898550725
383.220588235294,196.452898550725,0.581222124203477,521.220588235294,298.452898550725
393.093137254902,196.452898550725,0.580879139315848,531.093137254902,298.452898550725
402.96568627451,196.452898550725,0.5793976627063,540.96568627451,298.452898550725
412.838235294118,196.452898550725,0.576871260671742,550.838235294118,298.452898550725
422.710784313726,196.452898550725,0.573409553430555,560.710784313726,298.452898550725
432.583333333333,196.452898550725,0.569132262687873,570.583333333333,298.452898550725
442.455882352941,196.452898550725,0.564163824619401,580.455882352941,298.452898550725
452.328431372549,196.452898550725,0.558628790321373,590.328431372549,298.452898550725
462.200980392157,196.452898550725,0.552648120047217,600.200980392157,298.452898550725
472.073529411765,196.452898550725,0.546336381659193,610.073529411765,298.452898550725
481.946078431373,196.452898550725,0.539799793392639,619.946078431373,298.452898550725
491.81862745098,196.452898550725,0.533135006606086,629.81862745098,298.452898550725
501.691176470588,196.452898550725,0.526428502451692,639.691176470588,298.452898550725
511.563725490196,196.452898550725,0.519756472336003,649.563725490196,298.452898550725
521.436274509804,196.452898550725,0.513185060239552,659.436274509804,298.452898550725
531.308823529412,196.452898550725,0.506770860513705,669.308823529412,298.452898550725
541.18137254902,196.452898550725,0.500561583715693,679.18137254902,298.452898550725
551.053921568627,196.452898550725,0.494596822495972,689.053921568627,298.452898550725
560.926470588235,196.452898550725,0.488908867629775,698.926470588235,298.452898550725
570.799019607843,196.452898550725,0.483523539917699,708.799019607843,298.452898550725
580.671568627451,196.452898550725,0.478461016410158,718.671568627451,298.452898550725
590.544117647059,196.452898550725,0.473736639200048,728.544117647059,298.452898550725
600.416666666667,196.452898550725,0.469361702102891,738.416666666667,298.452898550725
610.289215686274,196.452898550725,0.465344215274257,748.289215686274,298.452898550725
620.161764705882,196.452898550725,0.461689650628626,758.161764705882,298.452898550725
630.03431372549,196.452898550725,0.458401672249852,768.03431372549,298.452898550725
639.906862745098,196.452898550725,0.455482856210265,777.906862745098,298.452898550725
649.779411764706,196.452898550725,0.452935403671807,787.779411764706,298.452898550725
659.651960784314,196.452898550725,0.45076185008585,797.651960784314,298.452898550725
669.524509803922,196.452898550725,0.448965771923948,807.524509803922,298.452898550725
679.39705882353,196.452898550725,0.447552490779794,817.39705882353,298.452898550725
689.269607843137,196.452898550725,0.44652977295018,827.269607843137,298.452898550725
699.142156862745,196.452898550725,0.44590852076067,837.142156862745,298.452898550725
709.014705882353,196.452898550725,0.445703449963353,847.014705882353,298.452898550725
718.887254901961,196.452898550725,0.445933745514705,856.887254901961,298.452898550725
728.759803921569,196.452898550725,0.446623685975871,866.759803921569,298.452898550725
738.632352941177,196.452898550725,0.447803224733543,876.632352941177,298.452898550725
748.504901960784,196.452898550725,0.449508514326954,886.504901960784,298.452898550725
758.377450980392,196.452898550725,0.451782358539087,896.377450980392,298.452898550725
768.25,196.452898550725,0.454674575759214,906.25,298.452898550725
778.122549019608,196.452898550725,0.458242256663807,916.122549019608,298.452898550725
787.995098039216,196.452898550725,0.462549899708141,925.995098039216,298.452898550725
797.867647058824,196.452898550725,0.467669409457343,935.867647058824,298.452898550725
807.740196078431,196.452898550725,0.473679945536436,945.740196078431,298.452898550725
817.612745098039,196.452898550725,0.480667613972337,955.612745098039,298.452898550725
827.485294117647,196.452898550725,0.488724997842674,965.485294117647,298.452898550725
837.357843137255,196.452898550725,0.497950530204663,975.357843137255,298.452898550725
847.230392156863,196.452898550725,0.508447718882936,985.230392156863,298.452898550725
857.102941176471,196.452898550725,0.520324239363567,995.102941176471,298.452898550725
866.975490196078,196.452898550725,0.533690918214075,1004.97549019608,298.452898550725
876.848039215686,196.452898550725,0.548660634553266,1014.84803921569,298.452898550725
886.720588235294,196.452898550725,0.565347170612506,1024.72058823529,298.452898550725
896.593137254902,196.452898550725,0.583864043968363,1034.5931372549,298.452898550725
906.46568627451,196.452898550725,0.604323353373613,1044.46568627451,298.452898550725
916.338235294118,196.452898550725,0.626834667275955,1054.33823529412,298.452898550725
926.210784313726,196.452898550725,0.651503979321049,1064.21078431373,298.452898550725
936.083333333333,196.452898550725,0.678432748818659,1074.08333333333,298.452898550725
945.955882352941,196.452898550725,0.707717036885252,1083.95588235294,298.452898550725
955.828431372549,196.452898550725,0.739446741418776,1093.82843137255,298.452898550725
965.700980392157,196.452898550725,0.773704926868307,1103.70098039216,298.452898550725
975.573529411765,196.452898550725,0.810567238517619,1113.57352941176,298.452898550725
985.446078431373,196.452898550725,0.850101386166529,1123.44607843137,298.452898550725
995.31862745098,196.452898550725,0.892366678963041,1133.31862745098,298.452898550725
1005.19117647059,196.452898550725,0.937413591837618,1143.19117647059,298.452898550725
1015.0637254902,196.452898550725,0.973226519872916,1153.0637254902,298.452898550725
17.9362745098039,206.315217391304,0.53500953724247,155.936274509804,308.315217391304
27.8088235294118,206.315217391304,0.527385916874318,165.808823529412,308.315217391304
37.6813725490196,206.315217391304,0.517285064843685,175.68137254902,308.315217391304
47.5539215686275,206.315217391304,0.507384772969995,185.553921568628,308.315217391304
57.4264705882353,206.315217391304,0.497765675264629,195.426470588235,308.315217391304
67.2990196078431,206.315217391304,0.488512923493533,205.299019607843,308.315217391304
77.171568627451,206.315217391304,0.479715319217216,215.171568627451,308.315217391304
87.0441176470588,206.315217391304,0.471464280328505,225.044117647059,308.315217391304
96.9166666666667,206.315217391304,0.463852643090582,234.916666666667,308.315217391304
106.789215686275,206.315217391304,0.456973300794126,244.789215686275,308.315217391304
116.661764705882,206.315217391304,0.450917679327368,254.661764705882,308.315217391304
126.53431372549,206.315217391304,0.445774048508231,264.53431372549,308.315217391304
136.406862745098,206.315217391304,0.441625666596146,274.406862745098,308.315217391304
146.279411764706,206.315217391304,0.438548754956638,284.279411764706,308.315217391304
156.151960784314,206.315217391304,0.436610301705927,294.151960784314,308.315217391304
166.024509803922,206.315217391304,0.435865698904435,304.024509803922,308.315217391304
175.897058823529,206.315217391304,0.436356229230759,313.897058823529,308.315217391304
185.769607843137,206.315217391304,0.43810643669255,323.769607843137,308.315217391304
195.642156862745,206.315217391304,0.441121443008855,333.642156862745,308.315217391304
205.514705882353,206.315217391304,0.445384307077528,343.514705882353,308.315217391304
215.387254901961,206.315217391304,0.450853568123528,353.387254901961,308.315217391304
225.259803921569,206.315217391304,0.457461160233121,363.259803921569,308.315217391304
235.132352941176,206.315217391304,0.465110930857099,373.132352941176,308.315217391304
245.004901960784,206.315217391304,0.473678029550203,383.004901960784,308.315217391304
254.877450980392,206.315217391304,0.48300944450328,392.877450980392,308.315217391304
264.75,206.315217391304,0.49292594142857,402.75,308.315217391304
274.622549019608,206.315217391304,0.503225592133529,412.622549019608,308.315217391304
284.495098039216,206.315217391304,0.513688964146365,422.495098039216,308.315217391304
294.367647058824,206.315217391304,0.524085882496929,432.367647058824,308.315217391304
304.240196078431,206.315217391304,0.534183486033586,442.240196078431,308.315217391304
314.112745098039,206.315217391304,0.543755110455919,452.112745098039,308.315217391304
323.985294117647,206.315217391304,0.55258937292203,461.985294117647,308.315217391304
333.857843137255,206.315217391304,0.560498743108603,471.857843137255,308.315217391304
343.730392156863,206.315217391304,0.56732688839171,481.730392156863,308.315217391304
353.602941176471,206.315217391304,0.572954184644748,491.602941176471,308.315217391304
363.475490196078,206.315217391304,0.577300976091508,501.475490196078,308.315217391304
373.348039215686,206.315217391304,0.580328415596034,511.348039215686,308.315217391304
383.220588235294,206.315217391304,0.58203697718957,521.220588235294,308.315217391304
393.093137254902,206.315217391304,0.582462961583224,531.093137254902,308.315217391304
402.96568627451,206.315217391304,0.58167347901994,540.96568627451,308.315217391304
412.838235294118,206.315217391304,0.579760474957271,550.838235294118,308.315217391304
422.710784313726,206.315217391304,0.576834363661687,560.710784313726,308.315217391304
432.583333333333,206.315217391304,0.573017768244822,570.583333333333,308.315217391304
442.455882352941,206.315217391304,0.568439756524148,580.455882352941,308.315217391304
452.328431372549,206.315217391304,0.563230835306286,590.328431372549,308.315217391304
462.200980392157,206.315217391304,0.557518842462895,600.200980392157,308.315217391304
472.073529411765,206.315217391304,0.551425771117433,610.073529411765,308.315217391304
481.946078431373,206.315217391304,0.545065480911803,619.946078431373,308.315217391304
491.81862745098,206.315217391304,0.538542199182642,629.81862745098,308.315217391304
501.691176470588,206.315217391304,0.531949687275745,639.691176470588,308.315217391304
511.563725490196,206.315217391304,0.525370939223783,649.563725490196,308.315217391304
521.436274509804,206.315217391304,0.518878285963107,659.436274509804,308.315217391304
531.308823529412,206.315217391304,0.512533792879437,669.308823529412,308.315217391304
541.18137254902,206.315217391304,0.506389857382416,679.18137254902,308.315217391304
551.053921568627,206.315217391304,0.500489933166903,689.053921568627,308.315217391304
560.926470588235,206.315217391304,0.494869326648806,698.926470588235,308.315217391304
570.799019607843,206.315217391304,0.489556027491745,708.799019607843,308.315217391304
580.671568627451,206.315217391304,0.484571548583706,718.671568627451,308.315217391304
590.544117647059,206.315217391304,0.479931761180565,728.544117647059,308.315217391304
600.416666666667,206.315217391304,0.475647718416971,738.416666666667,308.315217391304
610.289215686274,206.315217391304,0.471726465381107,748.289215686274,308.315217391304
620.161764705882,206.315217391304,0.468171836920201,758.161764705882,308.315217391304
630.03431372549,206.315217391304,0.464985245756104,768.03431372549,308.315217391304
639.906862745098,206.315217391304,0.462166463771876,777.906862745098,308.315217391304
649.779411764706,206.315217391304,0.459714398840148,787.779411764706,308.315217391304
659.651960784314,206.315217391304,0.457627868579073,797.651960784314,308.315217391304
669.524509803922,206.315217391304,0.455906371135671,807.524509803922,308.315217391304
679.39705882353,206.315217391304,0.454550851627293,817.39705882353,308.315217391304
689.269607843137,206.315217391304,0.453564461276556,827.269607843137,308.315217391304
699.142156862745,206.315217391304,0.45295330456942,837.142156862745,308.315217391304
709.014705882353,206.315217391304,0.45272716794714,847.014705882353,308.315217391304
718.887254901961,206.315217391304,0.452900221612113,856.887254901961,308.315217391304
728.759803921569,206.315217391304,0.453491684010966,866.759803921569,308.315217391304
738.632352941177,206.315217391304,0.454526436522338,876.632352941177,308.315217391304
748.504901960784,206.315217391304,0.456035573938892,886.504901960784,308.315217391304
758.377450980392,206.315217391304,0.45805687466231,896.377450980392,308.315217391304
768.25,206.315217391304,0.460635173340364,906.25,308.315217391304
778.122549019608,206.315217391304,0.463822618207782,916.122549019608,308.315217391304
787.995098039216,206.315217391304,0.467678795889829,925.995098039216,308.315217391304
797.867647058824,206.315217391304,0.472270708098667,935.867647058824,308.315217391304
807.740196078431,206.315217391304,0.477672587636616,945.740196078431,308.315217391304
817.612745098039,206.315217391304,0.483965545448599,955.612745098039,308.315217391304
827.485294117647,206.315217391304,0.491237046032406,965.485294117647,308.315217391304
837.357843137255,206.315217391304,0.499580215060141,975.357843137255,308.315217391304
847.230392156863,206.315217391304,0.509092990177158,985.230392156863,308.315217391304
857.102941176471,206.315217391304,0.519877133091268,995.102941176471,308.315217391304
866.975490196078,206.315217391304,0.532037127635163,1004.97549019608,308.315217391304
876.848039215686,206.315217391304,0.545678993861294,1014.84803921569,308.315217391304
886.720588235294,206.315217391304,0.560909051863029,1024.72058823529,308.315217391304
896.593137254902,206.315217391304,0.577832670506243,1034.5931372549,308.315217391304
906.46568627451,206.315217391304,0.596553035403942,1044.46568627451,308.315217391304
916.338235294118,206.315217391304,0.617169967315341,1054.33823529412,308.315217391304
926.210784313726,206.315217391304,0.639778816982299,1064.21078431373,308.315217391304
936.083333333333,206.315217391304,0.664469455720323,1074.08333333333,308.315217391304
945.955882352941,206.315217391304,0.691325373494624,1083.95588235294,308.315217391304
955.828431372549,206.315217391304,0.72042288843701,1093.82843137255,308.315217391304
965.700980392157,206.315217391304,0.751830464482983,1103.70098039216,308.315217391304
975.573529411765,206.315217391304,0.785608127623252,1113.57352941176,308.315217391304
985.446078431373,206.315217391304,0.821806966615288,1123.44607843137,308.315217391304
995.31862745098,206.315217391304,0.860468701152357,1133.31862745098,308.315217391304
1005.19117647059,206.315217391304,0.901625299518816,1143.19117647059,308.315217391304
1015.0637254902,206.315217391304,0.934264672911848,1153.0637254902,308.315217391304
17.9362745098039,216.177536231884,0.509469997231471,155.936274509804,318.177536231884
27.8088235294118,216.177536231884,0.502207205589353,165.808823529412,318.177536231884
37.6813725490196,216.177536231884,0.492597481235581,175.68137254902,318.177536231884
47.5539215686275,216.177536231884,0.48319127999291,185.553921568628,318.177536231884
57.4264705882353,216.177536231884,0.47406839363949,195.426470588235,318.177536231884
67.2990196078431,216.177536231884,0.465313171444055,205.299019607843,318.177536231884
77.171568627451,216.177536231884,0.457013687162136,215.171568627451,318.177536231884
87.0441176470588,216.177536231884,0.449260748231954,225.044117647059,318.177536231884
96.9166666666667,216.177536231884,0.442146748490554,234.916666666667,318.177536231884
106.789215686275,216.177536231884,0.4357643653841,244.789215686275,318.177536231884
116.661764705882,216.177536231884,0.430205101187892,254.661764705882,318.177536231884
126.53431372549,216.177536231884,0.425557665484161,264.53431372549,318.177536231884
136.406862745098,216.177536231884,0.421906193687172,274.406862745098,318.177536231884
146.279411764706,216.177536231884,0.419328294724868,284.279411764706,318.177536231884
156.151960784314,216.177536231884,0.417892921408713,294.151960784314,318.177536231884
166.024509803922,216.177536231884,0.417658061183133,304.024509803922,318.177536231884
175.897058823529,216.177536231884,0.418668254673622,313.897058823529,318.177536231884
185.769607843137,216.177536231884,0.42095196656301,323.769607843137,318.177536231884
195.642156862745,216.177536231884,0.424518859283405,333.642156862745,318.177536231884
205.514705882353,216.177536231884,0.429357055455062,343.514705882353,318.177536231884
215.387254901961,216.177536231884,0.435430519135918,353.387254901961,318.177536231884
225.259803921569,216.177536231884,0.442676735855745,363.259803921569,318.177536231884
235.132352941176,216.177536231884,0.451004921463606,373.132352941176,318.177536231884
245.004901960784,216.177536231884,0.460295031365923,383.004901960784,318.177536231884
254.877450980392,216.177536231884,0.470397863443391,392.877450980392,318.177536231884
264.75,216.177536231884,0.481136537102438,402.75,318.177536231884
274.622549019608,216.177536231884,0.492309575934123,412.622549019608,318.177536231884
284.495098039216,216.177536231884,0.503695715323465,422.495098039216,318.177536231884
294.367647058824,216.177536231884,0.515060400585363,432.367647058824,318.177536231884
304.240196078431,216.177536231884,0.52616374889162,442.240196078431,318.177536231884
314.112745098039,216.177536231884,0.536769544799108,452.112745098039,318.177536231884
323.985294117647,216.177536231884,0.546654659401007,461.985294117647,318.177536231884
333.857843137255,216.177536231884,0.555618164407674,471.857843137255,318.177536231884
343.730392156863,216.177536231884,0.56348938538154,481.730392156863,318.177536231884
353.602941176471,216.177536231884,0.570134217329356,491.602941176471,318.177536231884
363.475490196078,216.177536231884,0.575459203448912,501.475490196078,318.177536231884
373.348039215686,216.177536231884,0.579413125063853,511.348039215686,318.177536231884
383.220588235294,216.177536231884,0.581986123973965,521.220588235294,318.177536231884
393.093137254902,216.177536231884,0.583206630328956,531.093137254902,318.177536231884
402.96568627451,216.177536231884,0.583136560471438,540.96568627451,318.177536231884
412.838235294118,216.177536231884,0.581865357129759,550.838235294118,318.177536231884
422.710784313726,216.177536231884,0.579503465201424,560.710784313726,318.177536231884
432.583333333333,216.177536231884,0.576175783027527,570.583333333333,318.177536231884
442.455882352941,216.177536231884,0.572015524715366,580.455882352941,318.177536231884
452.328431372549,216.177536231884,0.567158800040328,590.328431372549,318.177536231884
462.200980392157,216.177536231884,0.561740088219575,600.200980392157,318.177536231884
472.073529411765,216.177536231884,0.555888667453132,610.073529411765,318.177536231884
481.946078431373,216.177536231884,0.549725973145361,619.946078431373,318.177536231884
491.81862745098,216.177536231884,0.543363797059326,629.81862745098,318.177536231884
501.691176470588,216.177536231884,0.536903205376968,639.691176470588,318.177536231884
511.563725490196,216.177536231884,0.530434040984609,649.563725490196,318.177536231884
521.436274509804,216.177536231884,0.524034878452646,659.436274509804,318.177536231884
531.308823529412,216.177536231884,0.517773313469916,669.308823529412,318.177536231884
541.18137254902,216.177536231884,0.511706487133602,679.18137254902,318.177536231884
551.053921568627,216.177536231884,0.505881765840597,689.053921568627,318.177536231884
560.926470588235,216.177536231884,0.500337517079145,698.926470588235,318.177536231884
570.799019607843,216.177536231884,0.495103938674506,708.799019607843,318.177536231884
580.671568627451,216.177536231884,0.490203913266676,718.671568627451,318.177536231884
590.544117647059,216.177536231884,0.485653870813236,728.544117647059,318.177536231884
600.416666666667,216.177536231884,0.48146464990016,738.416666666667,318.177536231884
610.289215686274,216.177536231884,0.477642354002127,748.289215686274,318.177536231884
620.161764705882,216.177536231884,0.47418920205105,758.161764705882,318.177536231884
630.03431372549,216.177536231884,0.471104374250731,768.03431372549,318.177536231884
639.906862745098,216.177536231884,0.468384854478769,777.906862745098,318.177536231884
649.779411764706,216.177536231884,0.466026270231709,787.779411764706,318.177536231884
659.651960784314,216.177536231884,0.464023730191663,797.651960784314,318.177536231884
669.524509803922,216.177536231884,0.462372658324375,807.524509803922,318.177536231884
679.39705882353,216.177536231884,0.461069622076313,817.39705882353,318.177536231884
689.269607843137,216.177536231884,0.460113150770019,827.269607843137,318.177536231884
699.142156862745,216.177536231884,0.459504538705353,837.142156862745,318.177536231884
709.014705882353,216.177536231884,0.459248625742596,847.014705882353,318.177536231884
718.887254901961,216.177536231884,0.459354546261836,856.887254901961,318.177536231884
728.759803921569,216.177536231884,0.459836435381388,866.759803921569,318.177536231884
738.632352941177,216.177536231884,0.460714079245069,876.632352941177,318.177536231884
748.504901960784,216.177536231884,0.462013494181312,886.504901960784,318.177536231884
758.377450980392,216.177536231884,0.46376741778522,896.377450980392,318.177536231884
768.25,216.177536231884,0.466015693717699,906.25,318.177536231884
778.122549019608,216.177536231884,0.46880553152606,916.122549019608,318.177536231884
787.995098039216,216.177536231884,0.472191623341094,925.995098039216,318.177536231884
797.867647058824,216.177536231884,0.476236101132562,935.867647058824,318.177536231884
807.740196078431,216.177536231884,0.481008321463932,945.740196078431,318.177536231884
817.612745098039,216.177536231884,0.486584469411693,955.612745098039,318.177536231884
827.485294117647,216.177536231884,0.493046979383683,965.485294117647,318.177536231884
837.357843137255,216.177536231884,0.500483777691994,975.357843137255,318.177536231884
847.230392156863,216.177536231884,0.508987359450298,985.230392156863,318.177536231884
857.102941176471,216.177536231884,0.518653720080114,995.102941176471,318.177536231884
866.975490196078,216.177536231884,0.529581168755463,1004.97549019608,318.177536231884
876.848039215686,216.177536231884,0.541869056821002,1014.84803921569,318.177536231884
886.720588235294,216.177536231884,0.555616458001732,1024.72058823529,318.177536231884
896.593137254902,216.177536231884,0.57092083866856,1034.5931372549,318.177536231884
906.46568627451,216.177536231884,0.587876755350269,1044.46568627451,318.177536231884
916.338235294118,216.177536231884,0.606574613170056,1054.33823529412,318.177536231884
926.210784313726,216.177536231884,0.627099513273067,1064.21078431373,318.177536231884
936.083333333333,216.177536231884,0.649530210155804,1074.08333333333,318.177536231884
945.955882352941,216.177536231884,0.673938191807973,1083.95588235294,318.177536231884
955.828431372549,216.177536231884,0.700386887485573,1093.82843137255,318.177536231884
965.700980392157,216.177536231884,0.728931000467401,1103.70098039216,318.177536231884
975.573529411765,216.177536231884,0.75961595690564,1113.57352941176,318.177536231884
985.446078431373,216.177536231884,0.79247745729373,1123.44607843137,318.177536231884
995.31862745098,216.177536231884,0.827541114370009,1133.31862745098,318.177536231884
1005.19117647059,216.177536231884,0.864822160484332,1143.19117647059,318.177536231884
1015.0637254902,216.177536231884,0.894311298460786,1153.0637254902,318.177536231884
17.9362745098039,226.039855072464,0.483324927109957,155.936274509804,328.039855072464
27.8088235294118,226.039855072464,0.476449496490911,165.808823529412,328.039855072464
37.6813725490196,226.039855072464,0.467364072132656,175.68137254902,328.039855072464
47.5539215686275,226.039855072464,0.458482819882893,185.553921568628,328.039855072464
57.4264705882353,226.039855072464,0.449884311905442,195.426470588235,328.039855072464
67.2990196078431,226.039855072464,0.441651720007571,205.299019607843,328.039855072464
77.171568627451,226.039855072464,0.43387202312703,215.171568627451,328.039855072464
87.0441176470588,226.039855072464,0.426635064740945,225.044117647059,328.039855072464
96.9166666666667,226.039855072464,0.42003246176656,234.916666666667,328.039855072464
106.789215686275,226.039855072464,0.414156365778931,244.789215686275,328.039855072464
116.661764705882,226.039855072464,0.409098075362583,254.661764705882,328.039855072464
126.53431372549,226.039855072464,0.404946495421056,264.53431372549,328.039855072464
136.406862745098,226.039855072464,0.40178643588411,274.406862745098,328.039855072464
146.279411764706,226.039855072464,0.399696739427195,284.279411764706,328.039855072464
156.151960784314,226.039855072464,0.398748226869873,294.151960784314,328.039855072464
166.024509803922,226.039855072464,0.399001451504301,304.024509803922,328.039855072464
175.897058823529,226.039855072464,0.40050426161992,313.897058823529,328.039855072464
185.769607843137,226.039855072464,0.403289185892161,323.769607843137,328.039855072464
195.642156862745,226.039855072464,0.407370680800089,333.642156862745,328.039855072464
205.514705882353,226.039855072464,0.412742313839854,343.514705882353,328.039855072464
215.387254901961,226.039855072464,0.419374000715684,353.387254901961,328.039855072464
225.259803921569,226.039855072464,0.427209466615867,363.259803921569,328.039855072464
235.132352941176,226.039855072464,0.43616415610982,373.132352941176,328.039855072464
245.004901960784,226.039855072464,0.446123864962314,383.004901960784,328.039855072464
254.877450980392,226.039855072464,0.456944399018712,392.877450980392,328.039855072464
264.75,226.039855072464,0.468452567008064,402.75,328.039855072464
274.622549019608,226.039855072464,0.480448772590214,412.622549019608,328.039855072464
284.495098039216,226.039855072464,0.492711376853081,422.495098039216,328.039855072464
294.367647058824,226.039855072464,0.505002854162274,432.367647058824,328.039855072464
304.240196078431,226.039855072464,0.517077571695928,442.240196078431,328.039855072464
314.112745098039,226.039855072464,0.528690809266349,452.112745098039,328.039855072464
323.985294117647,226.039855072464,0.539608435558013,461.985294117647,328.039855072464
333.857843137255,226.039855072464,0.549616509338656,471.857843137255,328.039855072464
343.730392156863,226.039855072464,0.558530014914302,481.730392156863,328.039855072464
353.602941176471,226.039855072464,0.566199990980086,491.602941176471,328.039855072464
363.475490196078,226.039855072464,0.57251846997473,501.475490196078,328.039855072464
373.348039215686,226.039855072464,0.577420886461352,511.348039215686,328.039855072464
383.220588235294,226.039855072464,0.580885895263416,521.220588235294,328.039855072464
393.093137254902,226.039855072464,0.582932813248382,531.093137254902,328.039855072464
402.96568627451,226.039855072464,0.583617118330982,540.96568627451,328.039855072464
412.838235294118,226.039855072464,0.583024576421822,550.838235294118,328.039855072464
422.710784313726,226.039855072464,0.581264612600931,560.710784313726,328.039855072464
432.583333333333,226.039855072464,0.578463506208946,570.583333333333,328.039855072464
442.455882352941,226.039855072464,0.574757892975254,580.455882352941,328.039855072464
452.328431372549,226.039855072464,0.570288928034271,590.328431372549,328.039855072464
462.200980392157,226.039855072464,0.565197327393895,600.200980392157,328.039855072464
472.073529411765,226.039855072464,0.559619381757847,610.073529411765,328.039855072464
481.946078431373,226.039855072464,0.553683937457556,619.946078431373,328.039855072464
491.81862745098,226.039855072464,0.547510269213617,629.81862745098,328.039855072464
501.691176470588,226.039855072464,0.541206727548084,639.691176470588,328.039855072464
511.563725490196,226.039855072464,0.534870025498138,649.563725490196,328.039855072464
521.436274509804,226.039855072464,0.528585028922333,659.436274509804,328.039855072464
531.308823529412,226.039855072464,0.522424926139971,669.308823529412,328.039855072464
541.18137254902,226.039855072464,0.516451670672713,679.18137254902,328.039855072464
551.053921568627,226.039855072464,0.510716611396069,689.053921568627,328.039855072464
560.926470588235,226.039855072464,0.505261244603764,698.926470588235,328.039855072464
570.799019607843,226.039855072464,0.500118040568434,708.799019607843,328.039855072464
580.671568627451,226.039855072464,0.495311312238524,718.671568627451,328.039855072464
590.544117647059,226.039855072464,0.490858105464671,728.544117647059,328.039855072464
600.416666666667,226.039855072464,0.486769098740633,738.416666666667,328.039855072464
610.289215686274,226.039855072464,0.483049506265137,748.289215686274,328.039855072464
620.161764705882,226.039855072464,0.479699981691775,758.161764705882,328.039855072464
630.03431372549,226.039855072464,0.476717521768276,768.03431372549,328.039855072464
639.906862745098,226.039855072464,0.474096369668042,777.906862745098,328.039855072464
649.779411764706,226.039855072464,0.471828917599261,787.779411764706,328.039855072464
659.651960784314,226.039855072464,0.469906607553606,797.651960784314,328.039855072464
669.524509803922,226.039855072464,0.468320828037114,807.524509803922,328.039855072464
679.39705882353,226.039855072464,0.467063803425472,817.39705882353,328.039855072464
689.269607843137,226.039855072464,0.46612947124465,827.269607843137,328.039855072464
699.142156862745,226.039855072464,0.465514341186665,837.142156862745,328.039855072464
709.014705882353,226.039855072464,0.465218328000395,847.014705882353,328.039855072464
718.887254901961,226.039855072464,0.465245548529936,856.887254901961,328.039855072464
728.759803921569,226.039855072464,0.465605071124914,866.759803921569,328.039855072464
738.632352941177,226.039855072464,0.466311603492269,876.632352941177,328.039855072464
748.504901960784,226.039855072464,0.467386102939269,886.504901960784,328.039855072464
758.377450980392,226.039855072464,0.468856291084894,896.377450980392,328.039855072464
768.25,226.039855072464,0.470757053762443,906.25,328.039855072464
778.122549019608,226.039855072464,0.473130706307424,916.122549019608,328.039855072464
787.995098039216,226.039855072464,0.476027105029831,925.995098039216,328.039855072464
797.867647058824,226.039855072464,0.479503587674022,935.867647058824,328.039855072464
807.740196078431,226.039855072464,0.483624729245972,945.740196078431,328.039855072464
817.612745098039,226.039855072464,0.488461904771664,955.612745098039,328.039855072464
827.485294117647,226.039855072464,0.494092657201942,965.485294117647,328.039855072464
837.357843137255,226.039855072464,0.50059987646643,975.357843137255,328.039855072464
847.230392156863,226.039855072464,0.50807080408629,985.230392156863,328.039855072464
857.102941176471,226.039855072464,0.516595886122042,995.102941176471,328.039855072464
866.975490196078,226.039855072464,0.526267504818885,1004.97549019608,328.039855072464
876.848039215686,226.039855072464,0.537178625388311,1014.84803921569,328.039855072464
886.720588235294,226.039855072464,0.549421398307601,1024.72058823529,328.039855072464
896.593137254902,226.039855072464,0.563085758900346,1034.5931372549,328.039855072464
906.46568627451,226.039855072464,0.578258064614572,1044.46568627451,328.039855072464
916.338235294118,226.039855072464,0.595019806465036,1054.33823529412,328.039855072464
926.210784313726,226.039855072464,0.613446424955086,1064.21078431373,328.039855072464
936.083333333333,226.039855072464,0.633606253068261,1074.08333333333,328.039855072464
945.955882352941,226.039855072464,0.655559600387762,1083.95588235294,328.039855072464
955.828431372549,226.039855072464,0.679357983869852,1093.82843137255,328.039855072464
965.700980392157,226.039855072464,0.705043503013621,1103.70098039216,328.039855072464
975.573529411765,226.039855072464,0.732648350740409,1113.57352941176,328.039855072464
985.446078431373,226.039855072464,0.762194446632886,1123.44607843137,328.039855072464
995.31862745098,226.039855072464,0.793693176477974,1133.31862745098,328.039855072464
1005.19117647059,226.039855072464,0.827145221291072,1143.19117647059,328.039855072464
1015.0637254902,226.039855072464,0.853534810186787,1153.0637254902,328.039855072464
17.9362745098039,235.902173913043,0.456772931758643,155.936274509804,337.902173913043
27.8088235294118,235.902173913043,0.450303354377431,165.808823529412,337.902173913043
37.6813725490196,235.902173913043,0.441764512101143,175.68137254902,337.902173913043
47.5539215686275,235.902173913043,0.433428117154424,185.553921568628,337.902173913043
57.4264705882353,235.902173913043,0.425371150440554,195.426470588235,337.902173913043
67.2990196078431,235.902173913043,0.417675233954733,205.299019607843,337.902173913043
77.171568627451,235.902173913043,0.410425883659151,215.171568627451,337.902173913043
87.0441176470588,235.902173913043,0.403711620019075,225.044117647059,337.902173913043
