X_min,Y_min,Density,X_max,Y_max
176.464285714286,313.042452830189,0.281506433663737,282.464285714286,397.042452830189
186.25,313.042452830189,0.294125094636976,292.25,397.042452830189
196.035714285714,313.042452830189,0.308233499261323,302.035714285714,397.042452830189
205.821428571429,313.042452830189,0.324055895994096,311.821428571429,397.042452830189
215.607142857143,313.042452830189,0.341855835356286,321.607142857143,397.042452830189
225.392857142857,313.042452830189,0.361943765291444,331.392857142857,397.042452830189
235.178571428571,313.042452830189,0.384686322671644,341.178571428571,397.042452830189
244.964285714286,313.042452830189,0.410517750015988,350.964285714286,397.042452830189
254.75,313.042452830189,0.439953978095702,360.75,397.042452830189
264.535714285714,313.042452830189,0.473610056622899,370.535714285714,397.042452830189
274.321428571429,313.042452830189,0.512221795124095,380.321428571429,397.042452830189
284.107142857143,313.042452830189,0.556672704796482,390.107142857143,397.042452830189
293.892857142857,313.042452830189,0.608027621932108,399.892857142857,397.042452830189
303.678571428572,313.042452830189,0.667574757951842,409.678571428572,397.042452830189
313.464285714286,313.042452830189,0.736878373281559,419.464285714286,397.042452830189
323.25,313.042452830189,0.817844820505281,429.25,397.042452830189
333.035714285714,313.042452830189,0.894263442838967,439.035714285714,397.042452830189
792.964285714286,313.042452830189,0.91185406908923,898.964285714286,397.042452830189
802.75,313.042452830189,0.883889577960942,908.75,397.042452830189
812.535714285714,313.042452830189,0.860120990925907,918.535714285714,397.042452830189
822.321428571429,313.042452830189,0.826438478218164,928.321428571429,397.042452830189
832.107142857143,313.042452830189,0.800409842684019,938.107142857143,397.042452830189
19.8928571428571,322.806603773585,0.181013240367737,125.892857142857,406.806603773585
29.6785714285714,322.806603773585,0.183168833940622,135.678571428571,406.806603773585
39.4642857142857,322.806603773585,0.18616260237975,145.464285714286,406.806603773585
49.25,322.806603773585,0.189418628532777,155.25,406.806603773585
59.0357142857143,322.806603773585,0.192960013767107,165.035714285714,406.806603773585
68.8214285714286,322.806603773585,0.196812782607126,174.821428571429,406.806603773585
78.6071428571429,322.806603773585,0.201006427076453,184.607142857143,406.806603773585
88.3928571428572,322.806603773585,0.205574556103822,194.392857142857,406.806603773585
98.1785714285714,322.806603773585,0.210555666176532,204.178571428571,406.806603773585
107.964285714286,322.806603773585,0.215994051262437,213.964285714286,406.806603773585
117.75,322.806603773585,0.221940872357264,223.75,406.806603773585
127.535714285714,322.806603773585,0.228455410173133,233.535714285714,406.806603773585
137.321428571429,322.806603773585,0.235606528897814,243.321428571429,406.806603773585
147.107142857143,322.806603773585,0.243474385156917,253.107142857143,406.806603773585
156.892857142857,322.806603773585,0.252152424927247,262.892857142857,406.806603773585
166.678571428571,322.806603773585,0.261749722875076,272.678571428571,406.806603773585
176.464285714286,322.806603773585,0.272393734182811,282.464285714286,406.806603773585
186.25,322.806603773585,0.284233549196822,292.25,406.806603773585
196.035714285714,322.806603773585,0.297443767088816,302.035714285714,406.806603773585
205.821428571429,322.806603773585,0.312229137252136,311.821428571429,406.806603773585
215.607142857143,322.806603773585,0.328830157722739,321.607142857143,406.806603773585
225.392857142857,322.806603773585,0.347529870349307,331.392857142857,406.806603773585
235.178571428571,322.806603773585,0.368662155229475,341.178571428571,406.806603773585
244.964285714286,322.806603773585,0.392621905475516,350.964285714286,406.806603773585
254.75,322.806603773585,0.419877562235056,360.75,406.806603773585
264.535714285714,322.806603773585,0.45098661508292,370.535714285714,406.806603773585
274.321428571429,322.806603773585,0.486614832169949,380.321428571429,406.806603773585
284.107142857143,322.806603773585,0.5275601876263,390.107142857143,406.806603773585
293.892857142857,322.806603773585,0.57478271261914,399.892857142857,406.806603773585
303.678571428572,322.806603773585,0.629441825192939,409.678571428572,406.806603773585
313.464285714286,322.806603773585,0.692943107932681,419.464285714286,406.806603773585
323.25,322.806603773585,0.766997016038191,429.25,406.806603773585
333.035714285714,322.806603773585,0.850835930695194,439.035714285714,406.806603773585
342.821428571429,322.806603773585,0.917690449970052,448.821428571429,406.806603773585
812.535714285714,322.806603773585,0.94438372869175,918.535714285714,406.806603773585
822.321428571429,322.806603773585,0.917287500115534,928.321428571429,406.806603773585
832.107142857143,322.806603773585,0.886331019272153,938.107142857143,406.806603773585
19.8928571428571,332.570754716981,0.17726352703823,125.892857142857,416.570754716981
29.6785714285714,332.570754716981,0.179343776166025,135.678571428571,416.570754716981
39.4642857142857,332.570754716981,0.182233919014931,145.464285714286,416.570754716981
49.25,332.570754716981,0.185375932318606,155.25,416.570754716981
59.0357142857143,332.570754716981,0.188790769384183,165.035714285714,416.570754716981
68.8214285714286,332.570754716981,0.19250195083518,174.821428571429,416.570754716981
78.6071428571429,332.570754716981,0.196536063953351,184.607142857143,416.570754716981
88.3928571428572,332.570754716981,0.200923363151429,194.392857142857,416.570754716981
98.1785714285714,332.570754716981,0.205698486987754,204.178571428571,416.570754716981
107.964285714286,332.570754716981,0.210901308428291,213.964285714286,416.570754716981
117.75,332.570754716981,0.216577936651299,223.75,416.570754716981
127.535714285714,332.570754716981,0.22278189088646,233.535714285714,416.570754716981
137.321428571429,332.570754716981,0.229575470017053,243.321428571429,416.570754716981
147.107142857143,332.570754716981,0.237031346501736,253.107142857143,416.570754716981
156.892857142857,332.570754716981,0.245234420240152,262.892857142857,416.570754716981
166.678571428571,332.570754716981,0.254283978028827,272.678571428571,416.570754716981
176.464285714286,332.570754716981,0.26429621798077,282.464285714286,416.570754716981
186.25,332.570754716981,0.275407216481314,292.25,416.570754716981
196.035714285714,332.570754716981,0.287776438724122,302.035714285714,416.570754716981
205.821428571429,332.570754716981,0.301590923507428,311.821428571429,416.570754716981
215.607142857143,332.570754716981,0.317070309872462,321.607142857143,416.570754716981
225.392857142857,332.570754716981,0.334472918809552,331.392857142857,416.570754716981
235.178571428571,332.570754716981,0.354103159706645,341.178571428571,416.570754716981
244.964285714286,332.570754716981,0.37632060136573,350.964285714286,416.570754716981
254.75,332.570754716981,0.401551135257185,360.75,416.570754716981
264.535714285714,332.570754716981,0.430300769593563,370.535714285714,416.570754716981
274.321428571429,332.570754716981,0.463172733834872,380.321428571429,416.570754716981
284.107142857143,332.570754716981,0.500888753434363,390.107142857143,416.570754716981
293.892857142857,332.570754716981,0.544315585336406,399.892857142857,416.570754716981
303.678571428572,332.570754716981,0.594498199773074,409.678571428572,416.570754716981
313.464285714286,332.570754716981,0.652701369455728,419.464285714286,416.570754716981
323.25,332.570754716981,0.720461900920898,429.25,416.570754716981
333.035714285714,332.570754716981,0.799654330860004,439.035714285714,416.570754716981
342.821428571429,332.570754716981,0.874442498702248,448.821428571429,416.570754716981
19.8928571428571,342.334905660377,0.17406819064393,125.892857142857,426.334905660377
29.6785714285714,342.334905660377,0.176088893560044,135.678571428571,426.334905660377
39.4642857142857,342.334905660377,0.178896343715083,145.464285714286,426.334905660377
49.25,342.334905660377,0.181945721972539,155.25,426.334905660377
59.0357142857143,342.334905660377,0.185255859874832,165.035714285714,426.334905660377
68.8214285714286,342.334905660377,0.188847810793197,174.821428571429,426.334905660377
78.6071428571429,342.334905660377,0.192745308962746,184.607142857143,426.334905660377
88.3928571428572,342.334905660377,0.196975327301376,194.392857142857,426.334905660377
98.1785714285714,342.334905660377,0.201568748951826,204.178571428571,426.334905660377
107.964285714286,342.334905660377,0.206561168228212,213.964285714286,426.334905660377
117.75,342.334905660377,0.211993837465427,223.75,426.334905660377
127.535714285714,342.334905660377,0.217914777466323,233.535714285714,426.334905660377
137.321428571429,342.334905660377,0.224380071266343,243.321428571429,426.334905660377
147.107142857143,342.334905660377,0.231455364376175,253.107142857143,426.334905660377
156.892857142857,342.334905660377,0.239217600219335,262.892857142857,426.334905660377
166.678571428571,342.334905660377,0.247757027917088,272.678571428571,426.334905660377
176.464285714286,342.334905660377,0.257179531662423,282.464285714286,426.334905660377
186.25,342.334905660377,0.26760934741076,292.25,426.334905660377
196.035714285714,342.334905660377,0.279192254202142,302.035714285714,426.334905660377
205.821428571429,342.334905660377,0.292099354829493,311.821428571429,426.334905660377
215.607142857143,342.334905660377,0.306531594612502,321.607142857143,426.334905660377
225.392857142857,342.334905660377,0.322725208853556,331.392857142857,426.334905660377
235.178571428571,342.334905660377,0.340958340788037,341.178571428571,426.334905660377
244.964285714286,342.334905660377,0.36155913491958,350.964285714286,426.334905660377
254.75,342.334905660377,0.384915689019772,360.75,426.334905660377
264.535714285714,342.334905660377,0.411488346564759,370.535714285714,426.334905660377
274.321428571429,342.334905660377,0.441824936386109,380.321428571429,426.334905660377
284.107142857143,342.334905660377,0.476579726173309,390.107142857143,426.334905660377
293.892857142857,342.334905660377,0.516537061805018,399.892857142857,426.334905660377
303.678571428572,342.334905660377,0.562640928561971,409.678571428572,426.334905660377
313.464285714286,342.334905660377,0.616032009211553,419.464285714286,426.334905660377
323.25,342.334905660377,0.678094246597206,429.25,426.334905660377
333.035714285714,342.334905660377,0.750513465153287,439.035714285714,426.334905660377
342.821428571429,342.334905660377,0.832563630798529,448.821428571429,426.334905660377
352.607142857143,342.334905660377,0.900640083134839,458.607142857143,426.334905660377
19.8928571428571,352.099056603774,0.171426024156591,125.892857142857,436.099056603774
29.6785714285714,352.099056603774,0.173402270278773,135.678571428571,436.099056603774
39.4642857142857,352.099056603774,0.176146986098458,145.464285714286,436.099056603774
49.25,352.099056603774,0.179124104783866,155.25,436.099056603774
59.0357142857143,352.099056603774,0.182350357063334,165.035714285714,436.099056603774
68.8214285714286,352.099056603774,0.185844358684196,174.821428571429,436.099056603774
78.6071428571429,352.099056603774,0.189627033938134,184.607142857143,436.099056603774
88.3928571428572,352.099056603774,0.193722137345018,194.392857142857,436.099056603774
98.1785714285714,352.099056603774,0.198156888273813,204.178571428571,436.099056603774
107.964285714286,352.099056603774,0.202962733438796,213.964285714286,436.099056603774
117.75,352.099056603774,0.20817625219857,223.75,436.099056603774
127.535714285714,352.099056603774,0.21384021970884,233.535714285714,436.099056603774
137.321428571429,352.099056603774,0.220004843717618,243.321428571429,436.099056603774
147.107142857143,352.099056603774,0.226729192793783,253.107142857143,436.099056603774
156.892857142857,352.099056603774,0.23408283782938,262.892857142857,436.099056603774
166.678571428571,352.099056603774,0.242147735600617,272.678571428571,436.099056603774
176.464285714286,352.099056603774,0.251020393843578,282.464285714286,436.099056603774
186.25,352.099056603774,0.260814372438666,292.25,436.099056603774
196.035714285714,352.099056603774,0.271663195519902,302.035714285714,436.099056603774
205.821428571429,352.099056603774,0.283723775156736,311.821428571429,436.099056603774
215.607142857143,352.099056603774,0.297180479246214,321.607142857143,436.099056603774
225.392857142857,352.099056603774,0.312250015166127,331.392857142857,436.099056603774
235.178571428571,352.099056603774,0.329187347803771,341.178571428571,436.099056603774
244.964285714286,352.099056603774,0.348292927761176,350.964285714286,436.099056603774
254.75,352.099056603774,0.369921575837612,360.75,436.099056603774
264.535714285714,352.099056603774,0.394493457587776,370.535714285714,436.099056603774
274.321428571429,352.099056603774,0.422507692694221,380.321428571429,436.099056603774
284.107142857143,352.099056603774,0.454559285777959,390.107142857143,436.099056603774
293.892857142857,352.099056603774,0.491360248008492,399.892857142857,436.099056603774
303.678571428572,352.099056603774,0.533766014987884,409.678571428572,436.099056603774
313.464285714286,352.099056603774,0.582808571450327,419.464285714286,436.099056603774
323.25,352.099056603774,0.639738086286085,429.25,436.099056603774
333.035714285714,352.099056603774,0.706075364437609,439.035714285714,436.099056603774
342.821428571429,352.099056603774,0.78367805937779,448.821428571429,436.099056603774
352.607142857143,352.099056603774,0.871863483371312,458.607142857143,436.099056603774
362.392857142857,352.099056603774,0.942810202731591,468.392857142857,436.099056603774
19.8928571428571,361.86320754717,0.169342717600003,125.892857142857,445.86320754717
29.6785714285714,361.86320754717,0.171289025575558,135.678571428571,445.86320754717
39.4642857142857,361.86320754717,0.173990174922248,145.464285714286,445.86320754717
49.25,361.86320754717,0.176914603516415,155.25,445.86320754717
59.0357142857143,361.86320754717,0.180076954289835,165.035714285714,445.86320754717
68.8214285714286,361.86320754717,0.183493425117177,174.821428571429,445.86320754717
78.6071428571429,361.86320754717,0.187182161764418,184.607142857143,445.86320754717
88.3928571428572,361.86320754717,0.191163750242564,194.392857142857,445.86320754717
98.1785714285714,361.86320754717,0.195461823502233,204.178571428571,445.86320754717
107.964285714286,361.86320754717,0.200103796927402,213.964285714286,445.86320754717
117.75,361.86320754717,0.205121746158711,223.75,445.86320754717
127.535714285714,361.86320754717,0.210553439711987,233.535714285714,445.86320754717
137.321428571429,361.86320754717,0.216443538187955,243.321428571429,445.86320754717
147.107142857143,361.86320754717,0.222844972338938,253.107142857143,445.86320754717
156.892857142857,361.86320754717,0.229820514773883,262.892857142857,445.86320754717
166.678571428571,361.86320754717,0.23744456561877,272.678571428571,445.86320754717
176.464285714286,361.86320754717,0.245805181928352,282.464285714286,445.86320754717
186.25,361.86320754717,0.255006394825532,292.25,445.86320754717
196.035714285714,361.86320754717,0.265170877755234,302.035714285714,445.86320754717
205.821428571429,361.86320754717,0.276443054198769,311.821428571429,445.86320754717
215.607142857143,361.86320754717,0.288992763935624,321.607142857143,445.86320754717
225.392857142857,361.86320754717,0.303019643831841,331.392857142857,445.86320754717
235.178571428571,361.86320754717,0.318758422973206,341.178571428571,445.86320754717
244.964285714286,361.86320754717,0.336485384280181,350.964285714286,445.86320754717
254.75,361.86320754717,0.356526308103983,360.75,445.86320754717
264.535714285714,361.86320754717,0.379266291565678,370.535714285714,445.86320754717
274.321428571429,361.86320754717,0.405161935945613,380.321428571429,445.86320754717
284.107142857143,361.86320754717,0.434756520420791,390.107142857143,445.86320754717
293.892857142857,361.86320754717,0.46869894313354,399.892857142857,445.86320754717
303.678571428572,361.86320754717,0.507767421713002,409.678571428572,445.86320754717
313.464285714286,361.86320754717,0.552899219751173,419.464285714286,445.86320754717
323.25,361.86320754717,0.605228021756779,429.25,445.86320754717
333.035714285714,361.86320754717,0.666131039222867,439.035714285714,445.86320754717
342.821428571429,361.86320754717,0.737288521018379,448.821428571429,445.86320754717
352.607142857143,361.86320754717,0.820759091021484,458.607142857143,445.86320754717
362.392857142857,361.86320754717,0.900060624471704,468.392857142857,445.86320754717
19.8928571428571,371.627358490566,0.167830019417807,125.892857142857,455.627358490566
29.6785714285714,371.627358490566,0.169760493353547,135.678571428571,455.627358490566
39.4642857142857,371.627358490566,0.172436660720779,145.464285714286,455.627358490566
49.25,371.627358490566,0.175327378491301,155.25,455.627358490566
59.0357142857143,371.627358490566,0.178445204020114,165.035714285714,455.627358490566
68.8214285714286,371.627358490566,0.181803924010808,174.821428571429,455.627358490566
78.6071428571429,371.627358490566,0.185418921987823,184.607142857143,455.627358490566
88.3928571428572,371.627358490566,0.18930764846379,194.392857142857,455.627358490566
98.1785714285714,371.627358490566,0.193490209217081,204.178571428571,455.627358490566
107.964285714286,371.627358490566,0.19799008589613,213.964285714286,455.627358490566
117.75,371.627358490566,0.202835001191803,223.75,455.627358490566
127.535714285714,371.627358490566,0.208057938402109,233.535714285714,455.627358490566
137.321428571429,371.627358490566,0.213698322965118,243.321428571429,455.627358490566
147.107142857143,371.627358490566,0.219803372335083,253.107142857143,455.627358490566
156.892857142857,371.627358490566,0.226429621503373,262.892857142857,455.627358490566
166.678571428571,371.627358490566,0.233644635670701,272.678571428571,455.627358490566
176.464285714286,371.627358490566,0.241528930113625,282.464285714286,455.627358490566
186.25,371.627358490566,0.250178130947476,292.25,455.627358490566
196.035714285714,371.627358490566,0.25970542969648,302.035714285714,455.627358490566
205.821428571429,371.627358490566,0.270244409410727,311.821428571429,455.627358490566
215.607142857143,371.627358490566,0.281952350380868,321.607142857143,455.627358490566
225.392857142857,371.627358490566,0.295014159219058,331.392857142857,455.627358490566
235.178571428571,371.627358490566,0.309647106533535,341.178571428571,455.627358490566
244.964285714286,371.627358490566,0.326106606730995,350.964285714286,455.627358490566
254.75,371.627358490566,0.344693330827861,360.75,455.627358490566
264.535714285714,371.627358490566,0.365762013062208,370.535714285714,455.627358490566
274.321428571429,371.627358490566,0.389732399613502,380.321428571429,455.627358490566
284.107142857143,371.627358490566,0.417102899602182,390.107142857143,455.627358490566
293.892857142857,371.627358490566,0.448467643451782,399.892857142857,455.627358490566
303.678571428572,371.627358490566,0.484537842682892,409.678571428572,455.627358490566
313.464285714286,371.627358490566,0.52616859218618,419.464285714286,455.627358490566
323.25,371.627358490566,0.574392578503497,429.25,455.627358490566
333.035714285714,371.627358490566,0.630462577522317,439.035714285714,455.627358490566
342.821428571429,371.627358490566,0.69590516913348,448.821428571429,455.627358490566
352.607142857143,371.627358490566,0.772588796552742,458.607142857143,455.627358490566
362.392857142857,371.627358490566,0.859926887615443,468.392857142857,455.627358490566
372.178571428572,371.627358490566,0.930851444362808,478.178571428572,455.627358490566
19.8928571428571,381.391509433962,0.166905107346738,125.892857142857,465.391509433962
29.6785714285714,381.391509433962,0.168833615141379,135.678571428571,465.391509433962
39.4642857142857,381.391509433962,0.171503037107082,145.464285714286,465.391509433962
49.25,381.391509433962,0.174378674249694,155.25,465.391509433962
59.0357142857143,381.391509433962,0.177470986713939,165.035714285714,465.391509433962
68.8214285714286,381.391509433962,0.180791340273688,174.821428571429,465.391509433962
78.6071428571429,381.391509433962,0.184352353632836,184.607142857143,465.391509433962
88.3928571428572,381.391509433962,0.188168353952901,194.392857142857,465.391509433962
98.1785714285714,381.391509433962,0.192255956829099,204.178571428571,465.391509433962
107.964285714286,381.391509433962,0.196634784896603,213.964285714286,465.391509433962
117.75,381.391509433962,0.201328336047521,223.75,465.391509433962
127.535714285714,381.391509433962,0.206365008249246,233.535714285714,465.391509433962
137.321428571429,381.391509433962,0.211779283899263,243.321428571429,465.391509433962
147.107142857143,381.391509433962,0.217613073595763,253.107142857143,465.391509433962
156.892857142857,381.391509433962,0.22391721846296,262.892857142857,465.391509433962
166.678571428571,381.391509433962,0.230753153131452,272.678571428571,465.391509433962
176.464285714286,381.391509433962,0.238194739361729,282.464285714286,465.391509433962
186.25,381.391509433962,0.246330293944565,292.25,465.391509433962
196.035714285714,381.391509433962,0.255264854208789,302.035714285714,465.391509433962
205.821428571429,381.391509433962,0.265122749972361,311.821428571429,465.391509433962
215.607142857143,381.391509433962,0.276050581496413,321.607142857143,465.391509433962
225.392857142857,381.391509433962,0.288220738350341,331.392857142857,465.391509433962
235.178571428571,381.391509433962,0.301835633906296,341.178571428571,465.391509433962
244.964285714286,381.391509433962,0.317132875147861,350.964285714286,465.391509433962
254.75,381.391509433962,0.33439163948929,360.75,465.391509433962
264.535714285714,381.391509433962,0.353940592662057,370.535714285714,465.391509433962
274.321428571429,381.391509433962,0.376167759271481,380.321428571429,465.391509433962
284.107142857143,381.391509433962,0.401532856827071,390.107142857143,465.391509433962
293.892857142857,381.391509433962,0.430582733170446,399.892857142857,465.391509433962
303.678571428572,381.391509433962,0.463970716647641,409.678571428572,465.391509433962
313.464285714286,381.391509433962,0.502480911139867,419.464285714286,465.391509433962
323.25,381.391509433962,0.547058760652278,429.25,465.391509433962
333.035714285714,381.391509433962,0.598849591443182,439.035714285714,465.391509433962
342.821428571429,381.391509433962,0.659247339981763,448.821428571429,465.391509433962
352.607142857143,381.391509433962,0.72995632491544,458.607142857143,465.391509433962
362.392857142857,381.391509433962,0.813069759391426,468.392857142857,465.391509433962
372.178571428572,381.391509433962,0.892324148507604,478.178571428572,465.391509433962
19.8928571428571,391.155660377359,0.166590176097953,125.892857142857,475.155660377359
29.6785714285714,391.155660377359,0.168530552551579,135.678571428571,475.155660377359
39.4642857142857,391.155660377359,0.171211385365113,145.464285714286,475.155660377359
49.25,391.155660377359,0.174090494265707,155.25,475.155660377359
59.0357142857143,391.155660377359,0.177176213505298,165.035714285714,475.155660377359
68.8214285714286,391.155660377359,0.180477458098612,174.821428571429,475.155660377359
78.6071428571429,391.155660377359,0.184004056503438,184.607142857143,475.155660377359
88.3928571428572,391.155660377359,0.187767199537832,194.392857142857,475.155660377359
98.1785714285714,391.155660377359,0.191780022895386,204.178571428571,475.155660377359
107.964285714286,391.155660377359,0.196058337575415,213.964285714286,475.155660377359
117.75,391.155660377359,0.200621517882256,223.75,475.155660377359
127.535714285714,391.155660377359,0.205493550798817,233.535714285714,475.155660377359
137.321428571429,391.155660377359,0.210704244384792,243.321428571429,475.155660377359
147.107142857143,391.155660377359,0.216290587707736,253.107142857143,475.155660377359
156.892857142857,391.155660377359,0.222298252313224,262.892857142857,475.155660377359
166.678571428571,391.155660377359,0.228783227071136,272.678571428571,475.155660377359
176.464285714286,391.155660377359,0.235813585835772,282.464285714286,475.155660377359
186.25,391.155660377359,0.243471401596485,292.25,475.155660377359
196.035714285714,391.155660377359,0.251854841776618,302.035714285714,475.155660377359
205.821428571429,391.155660377359,0.261080506409457,311.821428571429,475.155660377359
215.607142857143,391.155660377359,0.271286102925567,321.607142857143,475.155660377359
225.392857142857,391.155660377359,0.28263358702227,331.392857142857,475.155660377359
235.178571428571,391.155660377359,0.295312937849654,341.178571428571,475.155660377359
244.964285714286,391.155660377359,0.309546777843927,350.964285714286,475.155660377359
254.75,391.155660377359,0.325596094642983,360.75,475.155660377359
264.535714285714,391.155660377359,0.343767377849775,370.535714285714,475.155660377359
274.321428571429,391.155660377359,0.364421551756685,380.321428571429,475.155660377359
284.107142857143,391.155660377359,0.387985172854756,390.107142857143,475.155660377359
293.892857142857,391.155660377359,0.414964475988433,399.892857142857,475.155660377359
303.678571428572,391.155660377359,0.445963005210117,409.678571428572,475.155660377359
313.464285714286,391.155660377359,0.481703766948904,419.464285714286,475.155660377359
323.25,391.155660377359,0.523057109422985,429.25,475.155660377359
333.035714285714,391.155660377359,0.571075882944107,439.035714285714,475.155660377359
342.821428571429,391.155660377359,0.627039896087386,448.821428571429,475.155660377359
352.607142857143,391.155660377359,0.692512284725421,458.607142857143,475.155660377359
362.392857142857,391.155660377359,0.769411194650959,468.392857142857,475.155660377359
372.178571428572,391.155660377359,0.857280825752074,478.178571428572,475.155660377359
381.964285714286,391.155660377359,0.929665087011881,487.964285714286,475.155660377359
19.8928571428571,400.919811320755,0.166912231659809,125.892857142857,484.919811320755
29.6785714285714,400.919811320755,0.168878508518273,135.678571428571,484.919811320755
39.4642857142857,400.919811320755,0.171589131153814,145.464285714286,484.919811320755
49.25,400.919811320755,0.174490492274085,155.25,484.919811320755
59.0357142857143,400.919811320755,0.177588751189232,165.035714285714,484.919811320755
68.8214285714286,400.919811320755,0.180890318444132,174.821428571429,484.919811320755
78.6071428571429,400.919811320755,0.184402179723362,184.607142857143,484.919811320755
88.3928571428572,400.919811320755,0.188132346767975,194.392857142857,484.919811320755
98.1785714285714,400.919811320755,0.192090454146347,204.178571428571,484.919811320755
107.964285714286,400.919811320755,0.196288516459196,213.964285714286,484.919811320755
117.75,400.919811320755,0.200741854131954,223.75,484.919811320755
127.535714285714,400.919811320755,0.20547018787655,233.535714285714,484.919811320755
137.321428571429,400.919811320755,0.210498893287187,243.321428571429,484.919811320755
147.107142857143,400.919811320755,0.215860399525264,253.107142857143,484.919811320755
156.892857142857,400.919811320755,0.221595711682468,262.892857142857,484.919811320755
166.678571428571,400.919811320755,0.227756037268159,272.678571428571,484.919811320755
176.464285714286,400.919811320755,0.23440450503803,282.464285714286,484.919811320755
186.25,400.919811320755,0.241617979950288,292.25,484.919811320755
196.035714285714,400.919811320755,0.249489001230306,302.035714285714,484.919811320755
205.821428571429,400.919811320755,0.25812790014756,311.821428571429,484.919811320755
215.607142857143,400.919811320755,0.267665188293353,321.607142857143,484.919811320755
225.392857142857,400.919811320755,0.278254343967753,331.392857142857,484.919811320755
235.178571428571,400.919811320755,0.290075162452235,341.178571428571,484.919811320755
244.964285714286,400.919811320755,0.303337875420645,350.964285714286,484.919811320755
254.75,400.919811320755,0.318288287103356,360.75,484.919811320755
264.535714285714,400.919811320755,0.335214223367312,370.535714285714,484.919811320755
274.321428571429,400.919811320755,0.354453649527503,380.321428571429,484.919811320755
284.107142857143,400.919811320755,0.37640488984596,390.107142857143,484.919811320755
293.892857142857,400.919811320755,0.401539484090853,399.892857142857,484.919811320755
303.678571428572,400.919811320755,0.430418353588684,409.678571428572,484.919811320755
313.464285714286,400.919811320755,0.463712132337568,419.464285714286,484.919811320755
323.25,400.919811320755,0.502226762268252,429.25,484.919811320755
333.035714285714,400.919811320755,0.54693577397514,439.035714285714,484.919811320755
342.821428571429,400.919811320755,0.599021098989999,448.821428571429,484.919811320755
352.607142857143,400.919811320755,0.659924817853419,458.607142857143,484.919811320755
362.392857142857,400.919811320755,0.731414979577881,468.392857142857,484.919811320755
372.178571428572,400.919811320755,0.815669582359974,478.178571428572,484.919811320755
381.964285714286,400.919811320755,0.896409982375679,487.964285714286,484.919811320755
19.8928571428571,410.683962264151,0.167903065997468,125.892857142857,494.683962264151
29.6785714285714,410.683962264151,0.16990973127966,135.678571428571,494.683962264151
39.4642857142857,410.683962264151,0.172669087756751,145.464285714286,494.683962264151
49.25,410.683962264151,0.175612055296957,155.25,494.683962264151
59.0357142857143,410.683962264151,0.178742545408512,165.035714285714,494.683962264151
68.8214285714286,410.683962264151,0.182064382532845,174.821428571429,494.683962264151
78.6071428571429,410.683962264151,0.185581625367426,184.607142857143,494.683962264151
88.3928571428572,410.683962264151,0.189299029088899,194.392857142857,494.683962264151
98.1785714285714,410.683962264151,0.193222669156406,204.178571428571,494.683962264151
107.964285714286,410.683962264151,0.197360741621128,213.964285714286,494.683962264151
117.75,410.683962264151,0.20172454629376,223.75,494.683962264151
127.535714285714,410.683962264151,0.206329648376224,233.535714285714,494.683962264151
137.321428571429,410.683962264151,0.211197202637975,243.321428571429,494.683962264151
147.107142857143,410.683962264151,0.21635541400873,253.107142857143,494.683962264151
156.892857142857,410.683962264151,0.221841102127165,262.892857142857,494.683962264151
166.678571428571,410.683962264151,0.227701337491033,272.678571428571,494.683962264151
176.464285714286,410.683962264151,0.233995125379489,282.464285714286,494.683962264151
186.25,410.683962264151,0.2407951315188,292.25,494.683962264151
196.035714285714,410.683962264151,0.248189469961209,302.035714285714,494.683962264151
205.821428571429,410.683962264151,0.256283606919053,311.821428571429,494.683962264151
215.607142857143,410.683962264151,0.265202471581149,321.607142857143,494.683962264151
225.392857142857,410.683962264151,0.27509290345684,331.392857142857,494.683962264151
235.178571428571,410.683962264151,0.286126603640859,341.178571428571,494.683962264151
244.964285714286,410.683962264151,0.298503794255563,350.964285714286,494.683962264151
254.75,410.683962264151,0.312457827844018,360.75,494.683962264151
264.535714285714,410.683962264151,0.328261030235856,370.535714285714,494.683962264151
274.321428571429,410.683962264151,0.34623211163133,380.321428571429,494.683962264151
284.107142857143,410.683962264151,0.366745547927193,390.107142857143,494.683962264151
293.892857142857,410.683962264151,0.390243425367291,399.892857142857,494.683962264151
303.678571428572,410.683962264151,0.417250365419333,409.678571428572,494.683962264151
313.464285714286,410.683962264151,0.44839231405364,419.464285714286,494.683962264151
323.25,410.683962264151,0.484420203583635,429.25,494.683962264151
333.035714285714,410.683962264151,0.52623979292755,439.035714285714,494.683962264151
342.821428571429,410.683962264151,0.57494938585281,448.821428571429,494.683962264151
352.607142857143,410.683962264151,0.631887645866278,458.607142857143,494.683962264151
362.392857142857,410.683962264151,0.698694409498747,468.392857142857,494.683962264151
372.178571428572,410.683962264151,0.777388296656646,478.178571428572,494.683962264151
381.964285714286,410.683962264151,0.867680282307153,487.964285714286,494.683962264151
391.75,410.683962264151,0.943461932064832,497.75,494.683962264151
19.8928571428571,420.448113207547,0.169599372067901,125.892857142857,504.448113207547
29.6785714285714,420.448113207547,0.171661661800875,135.678571428571,504.448113207547
39.4642857142857,420.448113207547,0.174489647853359,145.464285714286,504.448113207547
49.25,420.448113207547,0.177494541808716,155.25,504.448113207547
59.0357142857143,420.448113207547,0.180677907114277,165.035714285714,504.448113207547
68.8214285714286,420.448113207547,0.184040868227918,174.821428571429,504.448113207547
