X_min,Y_min,Density,X_max,Y_max
54.1161616161616,945.416666666668,0.686778150676242,192.116161616162,1044.41666666667
63.8636363636364,945.416666666668,0.687567670520091,201.863636363636,1044.41666666667
73.6111111111111,945.416666666668,0.690449693441303,211.611111111111,1044.41666666667
83.3585858585859,945.416666666668,0.695412986992241,221.358585858586,1044.41666666667
93.1060606060606,945.416666666668,0.702426454889065,231.106060606061,1044.41666666667
102.853535353535,945.416666666668,0.711434717841286,240.853535353535,1044.41666666667
112.60101010101,945.416666666668,0.722353619828387,250.60101010101,1044.41666666667
122.348484848485,945.416666666668,0.735065914885371,260.348484848485,1044.41666666667
132.09595959596,945.416666666668,0.749417464563682,270.09595959596,1044.41666666667
141.843434343434,945.416666666668,0.765214343780364,279.843434343434,1044.41666666667
151.590909090909,945.416666666668,0.782221299578516,289.590909090909,1044.41666666667
161.338383838384,945.416666666668,0.800162017703928,299.338383838384,1044.41666666667
171.085858585859,945.416666666668,0.818721609891122,309.085858585859,1044.41666666667
180.833333333333,945.416666666668,0.837551627649984,318.833333333333,1044.41666666667
190.580808080808,945.416666666668,0.856277731175156,328.580808080808,1044.41666666667
200.328282828283,945.416666666668,0.874509901889398,338.328282828283,1044.41666666667
210.075757575758,945.416666666668,0.891854806131025,348.075757575758,1044.41666666667
219.823232323232,945.416666666668,0.907929632211988,357.823232323232,1044.41666666667
229.570707070707,945.416666666668,0.92237647998255,367.570707070707,1044.41666666667
239.318181818182,945.416666666668,0.934876228581534,377.318181818182,1044.41666666667
249.065656565657,945.416666666668,0.945160781305384,387.065656565657,1044.41666666667
258.813131313131,945.416666666668,0.953022702656457,396.813131313131,1044.41666666667
268.560606060606,945.416666666668,0.958321510726863,406.560606060606,1044.41666666667
278.308080808081,945.416666666668,0.960986230971221,416.308080808081,1044.41666666667
288.055555555556,945.416666666668,0.961014199716081,426.055555555556,1044.41666666667
297.80303030303,945.416666666668,0.958466466718112,435.80303030303,1044.41666666667
307.550505050505,945.416666666668,0.953460433416024,445.550505050505,1044.41666666667
317.29797979798,945.416666666668,0.946160543781254,455.29797979798,1044.41666666667
327.045454545455,945.416666666668,0.9367679077607,465.045454545455,1044.41666666667
336.792929292929,945.416666666668,0.925509694639826,474.792929292929,1044.41666666667
346.540404040404,945.416666666668,0.913098218757839,484.540404040404,1044.41666666667
356.287878787879,945.416666666668,0.904882551429458,494.287878787879,1044.41666666667
366.035353535354,945.416666666668,0.905161286773015,504.035353535354,1044.41666666667
375.782828282828,945.416666666668,0.907685234414262,513.782828282828,1044.41666666667
385.530303030303,945.416666666668,0.929621908739156,523.530303030303,1044.41666666667
395.277777777778,945.416666666668,0.950490068100099,533.277777777778,1044.41666666667
24.8737373737374,952.583333333335,0.674994661052993,162.873737373737,1051.58333333333
34.6212121212121,952.583333333335,0.671677795551891,172.621212121212,1051.58333333333
44.3686868686869,952.583333333335,0.669034967280032,182.368686868687,1051.58333333333
54.1161616161616,952.583333333335,0.668405027363306,192.116161616162,1051.58333333333
63.8636363636364,952.583333333335,0.669801273513429,201.863636363636,1051.58333333333
73.6111111111111,952.583333333335,0.673224378670823,211.611111111111,1051.58333333333
83.3585858585859,952.583333333335,0.678658579932427,221.358585858586,1051.58333333333
93.1060606060606,952.583333333335,0.68606752505352,231.106060606061,1051.58333333333
102.853535353535,952.583333333335,0.695389907088519,240.853535353535,1051.58333333333
112.60101010101,952.583333333335,0.706535083998515,250.60101010101,1051.58333333333
122.348484848485,952.583333333335,0.719378953256001,260.348484848485,1051.58333333333
132.09595959596,952.583333333335,0.73376042472858,270.09595959596,1051.58333333333
141.843434343434,952.583333333335,0.74947889794468,279.843434343434,1051.58333333333
151.590909090909,952.583333333335,0.766293188414277,289.590909090909,1051.58333333333
161.338383838384,952.583333333335,0.783922346103075,299.338383838384,1051.58333333333
171.085858585859,952.583333333335,0.802048752035531,309.085858585859,1051.58333333333
180.833333333333,952.583333333335,0.820323755227981,318.833333333333,1051.58333333333
190.580808080808,952.583333333335,0.838375919464439,328.580808080808,1051.58333333333
200.328282828283,952.583333333335,0.855821698533409,338.328282828283,1051.58333333333
210.075757575758,952.583333333335,0.872278075287045,348.075757575758,1051.58333333333
219.823232323232,952.583333333335,0.887376423839735,357.823232323232,1051.58333333333
229.570707070707,952.583333333335,0.900776632864425,367.570707070707,1051.58333333333
239.318181818182,952.583333333335,0.912180406880453,377.318181818182,1051.58333333333
249.065656565657,952.583333333335,0.921342673931918,387.065656565657,1051.58333333333
258.813131313131,952.583333333335,0.928080181343638,396.813131313131,1051.58333333333
268.560606060606,952.583333333335,0.932276637983357,406.560606060606,1051.58333333333
278.308080808081,952.583333333335,0.93388411860205,416.308080808081,1051.58333333333
288.055555555556,952.583333333335,0.932920825273113,426.055555555556,1051.58333333333
297.80303030303,952.583333333335,0.929465643162964,435.80303030303,1051.58333333333
307.550505050505,952.583333333335,0.923650185087276,445.550505050505,1051.58333333333
317.29797979798,952.583333333335,0.915649164556605,455.29797979798,1051.58333333333
327.045454545455,952.583333333335,0.905669966744803,465.045454545455,1051.58333333333
336.792929292929,952.583333333335,0.89394221753667,474.792929292929,1051.58333333333
346.540404040404,952.583333333335,0.880708011796753,484.540404040404,1051.58333333333
356.287878787879,952.583333333335,0.866859148621851,494.287878787879,1051.58333333333
366.035353535354,952.583333333335,0.858195120919766,504.035353535354,1051.58333333333
375.782828282828,952.583333333335,0.86275557828294,513.782828282828,1051.58333333333
385.530303030303,952.583333333335,0.883209497486472,523.530303030303,1051.58333333333
395.277777777778,952.583333333335,0.906681557034563,533.277777777778,1051.58333333333
405.025252525253,952.583333333335,0.921859023133952,543.025252525253,1051.58333333333
414.772727272727,952.583333333335,0.944470539363042,552.772727272727,1051.58333333333
24.8737373737374,959.750000000001,0.655652864040253,162.873737373737,1058.75
34.6212121212121,959.750000000001,0.652901893109522,172.621212121212,1058.75
44.3686868686869,959.750000000001,0.65093520083013,182.368686868687,1058.75
54.1161616161616,959.750000000001,0.650924134084722,192.116161616162,1058.75
63.8636363636364,959.750000000001,0.652878762069858,201.863636363636,1058.75
73.6111111111111,959.750000000001,0.656795824275555,211.611111111111,1058.75
83.3585858585859,959.750000000001,0.662654903498998,221.358585858586,1058.75
93.1060606060606,959.750000000001,0.670414290436129,231.106060606061,1058.75
102.853535353535,959.750000000001,0.680006683967331,240.853535353535,1058.75
112.60101010101,959.750000000001,0.691334938772829,250.60101010101,1058.75
122.348484848485,959.750000000001,0.70426814492279,260.348484848485,1058.75
132.09595959596,959.750000000001,0.718638394900331,270.09595959596,1058.75
141.843434343434,959.750000000001,0.734238650865825,279.843434343434,1058.75
151.590909090909,959.750000000001,0.750822154470196,289.590909090909,1058.75
161.338383838384,959.750000000001,0.768103807229392,299.338383838384,1058.75
171.085858585859,959.750000000001,0.785763876762868,309.085858585859,1058.75
180.833333333333,959.750000000001,0.80345424383559,318.833333333333,1058.75
190.580808080808,959.750000000001,0.820807197820478,328.580808080808,1058.75
200.328282828283,959.750000000001,0.837446528334951,338.328282828283,1058.75
210.075757575758,959.750000000001,0.853000377937008,348.075757575758,1058.75
219.823232323232,959.750000000001,0.867115057051927,357.823232323232,1058.75
229.570707070707,959.750000000001,0.879468825564035,367.570707070707,1058.75
239.318181818182,959.750000000001,0.889784558755141,377.318181818182,1058.75
249.065656565657,959.750000000001,0.897840265312795,387.065656565657,1058.75
258.813131313131,959.750000000001,0.90347661392184,396.813131313131,1058.75
268.560606060606,959.750000000001,0.906600926939567,406.560606060606,1058.75
278.308080808081,959.750000000001,0.907187466600937,416.308080808081,1058.75
288.055555555556,959.750000000001,0.905274211318629,426.055555555556,1058.75
297.80303030303,959.750000000001,0.900956639566909,435.80303030303,1058.75
307.550505050505,959.750000000001,0.894379264054198,445.550505050505,1058.75
317.29797979798,959.750000000001,0.885725769089345,455.29797979798,1058.75
327.045454545455,959.750000000001,0.875208601980827,465.045454545455,1058.75
336.792929292929,959.750000000001,0.863058776010773,474.792929292929,1058.75
346.540404040404,959.750000000001,0.849516489367006,484.540404040404,1058.75
356.287878787879,959.750000000001,0.834822984793833,494.287878787879,1058.75
366.035353535354,959.750000000001,0.820042392433006,504.035353535354,1058.75
375.782828282828,959.750000000001,0.812981071065429,513.782828282828,1058.75
385.530303030303,959.750000000001,0.823266638570406,523.530303030303,1058.75
395.277777777778,959.750000000001,0.846036889471844,533.277777777778,1058.75
405.025252525253,959.750000000001,0.873392208141088,543.025252525253,1058.75
414.772727272727,959.750000000001,0.901715062844778,552.772727272727,1058.75
424.520202020202,959.750000000001,0.922517056827657,562.520202020202,1058.75
434.267676767677,959.750000000001,0.950834153918739,572.267676767677,1058.75
24.8737373737374,966.916666666668,0.63728104610752,162.873737373737,1065.91666666667
34.6212121212121,966.916666666668,0.635057230881803,172.621212121212,1065.91666666667
44.3686868686869,966.916666666668,0.63371837572346,182.368686868687,1065.91666666667
54.1161616161616,966.916666666668,0.634279247373296,192.116161616162,1065.91666666667
63.8636363636364,966.916666666668,0.636746546736478,201.863636363636,1065.91666666667
73.6111111111111,966.916666666668,0.64111294798495,211.611111111111,1065.91666666667
83.3585858585859,966.916666666668,0.647353262639344,221.358585858586,1065.91666666667
93.1060606060606,966.916666666668,0.655420331804686,231.106060606061,1065.91666666667
102.853535353535,966.916666666668,0.665240804485404,240.853535353535,1065.91666666667
112.60101010101,966.916666666668,0.676711028407229,250.60101010101,1065.91666666667
122.348484848485,966.916666666668,0.689693352146598,260.348484848485,1065.91666666667
132.09595959596,966.916666666668,0.704013205119427,270.09595959596,1065.91666666667
141.843434343434,966.916666666668,0.719457373084807,279.843434343434,1065.91666666667
151.590909090909,966.916666666668,0.735773906412949,289.590909090909,1065.91666666667
161.338383838384,966.916666666668,0.752674070624089,299.338383838384,1065.91666666667
171.085858585859,966.916666666668,0.769836660031115,309.085858585859,1065.91666666667
180.833333333333,966.916666666668,0.78691483860771,318.833333333333,1065.91666666667
190.580808080808,966.916666666668,0.803545451338166,328.580808080808,1065.91666666667
200.328282828283,966.916666666668,0.81936048249679,338.328282828283,1065.91666666667
210.075757575758,966.916666666668,0.834000057621627,348.075757575758,1065.91666666667
219.823232323232,966.916666666668,0.847126137677381,357.823232323232,1065.91666666667
229.570707070707,966.916666666668,0.858435884524279,367.570707070707,1065.91666666667
239.318181818182,966.916666666668,0.867673625954587,377.318181818182,1065.91666666667
249.065656565657,966.916666666668,0.874640436968277,387.065656565657,1065.91666666667
258.813131313131,966.916666666668,0.879200576133415,396.813131313131,1065.91666666667
268.560606060606,966.916666666668,0.8812843393725,406.560606060606,1065.91666666667
278.308080808081,966.916666666668,0.880887265712399,416.308080808081,1065.91666666667
288.055555555556,966.916666666668,0.878065989987567,426.055555555556,1065.91666666667
297.80303030303,966.916666666668,0.872931331949879,435.80303030303,1065.91666666667
307.550505050505,966.916666666668,0.865639403019635,445.550505050505,1065.91666666667
317.29797979798,966.916666666668,0.856381587467584,455.29797979798,1065.91666666667
327.045454545455,966.916666666668,0.845374222838589,465.045454545455,1065.91666666667
336.792929292929,966.916666666668,0.83284868984504,474.792929292929,1065.91666666667
346.540404040404,966.916666666668,0.819042457569982,484.540404040404,1065.91666666667
356.287878787879,966.916666666668,0.804191448281606,494.287878787879,1065.91666666667
366.035353535354,966.916666666668,0.788523914216901,504.035353535354,1065.91666666667
375.782828282828,966.916666666668,0.774533820327753,513.782828282828,1065.91666666667
385.530303030303,966.916666666668,0.773047233028393,523.530303030303,1065.91666666667
395.277777777778,966.916666666668,0.788840120334818,533.277777777778,1065.91666666667
405.025252525253,966.916666666668,0.813228093052136,543.025252525253,1065.91666666667
414.772727272727,966.916666666668,0.841810091719758,552.772727272727,1065.91666666667
424.520202020202,966.916666666668,0.874497873841076,562.520202020202,1065.91666666667
434.267676767677,966.916666666668,0.90872475055099,572.267676767677,1065.91666666667
444.015151515152,966.916666666668,0.927178621129415,582.015151515152,1065.91666666667
24.8737373737374,974.083333333335,0.619818978078084,162.873737373737,1073.08333333333
34.6212121212121,974.083333333335,0.618085776198571,172.621212121212,1073.08333333333
44.3686868686869,974.083333333335,0.617329169205128,182.368686868687,1073.08333333333
54.1161616161616,974.083333333335,0.61841762407496,192.116161616162,1073.08333333333
63.8636363636364,974.083333333335,0.621354338276327,201.863636363636,1073.08333333333
73.6111111111111,974.083333333335,0.626127794254183,211.611111111111,1073.08333333333
83.3585858585859,974.083333333335,0.632707922025282,221.358585858586,1073.08333333333
93.1060606060606,974.083333333335,0.641042029146911,231.106060606061,1073.08333333333
102.853535353535,974.083333333335,0.651050670011774,240.853535353535,1073.08333333333
112.60101010101,974.083333333335,0.662623695598866,250.60101010101,1073.08333333333
122.348484848485,974.083333333335,0.675616796064162,260.348484848485,1073.08333333333
132.09595959596,974.083333333335,0.689848912581182,270.09595959596,1073.08333333333
141.843434343434,974.083333333335,0.705100938896367,279.843434343434,1073.08333333333
151.590909090909,974.083333333335,0.72111614191922,289.590909090909,1073.08333333333
161.338383838384,974.083333333335,0.737602688800182,299.338383838384,1073.08333333333
171.085858585859,974.083333333335,0.75423856304225,309.085858585859,1073.08333333333
180.833333333333,974.083333333335,0.770678979547135,318.833333333333,1073.08333333333
190.580808080808,974.083333333335,0.786566175391486,328.580808080808,1073.08333333333
200.328282828283,974.083333333335,0.801541181606154,338.328282828283,1073.08333333333
210.075757575758,974.083333333335,0.815256907662347,348.075757575758,1073.08333333333
219.823232323232,974.083333333335,0.827391640648436,357.823232323232,1073.08333333333
229.570707070707,974.083333333335,0.837661921644279,367.570707070707,1073.08333333333
239.318181818182,974.083333333335,0.845833748060977,377.318181818182,1073.08333333333
249.065656565657,974.083333333335,0.851731176856475,387.065656565657,1073.08333333333
258.813131313131,974.083333333335,0.855241656530889,396.813131313131,1073.08333333333
268.560606060606,974.083333333335,0.856317756779716,406.560606060606,1073.08333333333
278.308080808081,974.083333333335,0.854975337524692,416.308080808081,1073.08333333333
288.055555555556,974.083333333335,0.85128854369628,426.055555555556,1073.08333333333
297.80303030303,974.083333333335,0.845382278367692,435.80303030303,1073.08333333333
307.550505050505,974.083333333335,0.837422964228941,445.550505050505,1073.08333333333
317.29797979798,974.083333333335,0.827608445125745,455.29797979798,1073.08333333333
327.045454545455,974.083333333335,0.816157819657276,465.045454545455,1073.08333333333
336.792929292929,974.083333333335,0.803301865795825,474.792929292929,1073.08333333333
346.540404040404,974.083333333335,0.789274542728283,484.540404040404,1073.08333333333
356.287878787879,974.083333333335,0.774305875044072,494.287878787879,1073.08333333333
366.035353535354,974.083333333335,0.75861635931877,504.035353535354,1073.08333333333
375.782828282828,974.083333333335,0.742776246491719,513.782828282828,1073.08333333333
385.530303030303,974.083333333335,0.732348847416216,523.530303030303,1073.08333333333
395.277777777778,974.083333333335,0.738706708181226,533.277777777778,1073.08333333333
405.025252525253,974.083333333335,0.759037944409731,543.025252525253,1073.08333333333
414.772727272727,974.083333333335,0.784792823103539,552.772727272727,1073.08333333333
424.520202020202,974.083333333335,0.814569712279439,562.520202020202,1073.08333333333
434.267676767677,974.083333333335,0.848890838623694,572.267676767677,1073.08333333333
444.015151515152,974.083333333335,0.884565332539192,582.015151515152,1073.08333333333
453.762626262626,974.083333333335,0.914574302174301,591.762626262626,1073.08333333333
463.510101010101,974.083333333335,0.952139045718912,601.510101010101,1073.08333333333
24.8737373737374,981.250000000002,0.603210187910357,162.873737373737,1080.25
34.6212121212121,981.250000000002,0.601933107005031,172.621212121212,1080.25
44.3686868686869,981.250000000002,0.601715686476495,182.368686868687,1080.25
54.1161616161616,981.250000000002,0.603289772893125,192.116161616162,1080.25
63.8636363636364,981.250000000002,0.606654929494043,201.863636363636,1080.25
73.6111111111111,981.250000000002,0.611795325858261,211.611111111111,1080.25
83.3585858585859,981.250000000002,0.61867590694517,221.358585858586,1080.25
93.1060606060606,981.250000000002,0.627238371442964,231.106060606061,1080.25
102.853535353535,981.250000000002,0.637397145576388,240.853535353535,1080.25
112.60101010101,981.250000000002,0.649035608034493,250.60101010101,1080.25
122.348484848485,981.250000000002,0.662002891290351,260.348484848485,1080.25
132.09595959596,981.250000000002,0.676111644183589,270.09595959596,1080.25
141.843434343434,981.250000000002,0.691137176816417,279.843434343434,1080.25
151.590909090909,981.250000000002,0.706818406105812,289.590909090909,1080.25
161.338383838384,981.250000000002,0.722860963725852,299.338383838384,1080.25
171.085858585859,981.250000000002,0.738942706889919,309.085858585859,1080.25
180.833333333333,981.250000000002,0.754721684441179,318.833333333333,1080.25
190.580808080808,981.250000000002,0.769846366897866,328.580808080808,1080.25
200.328282828283,981.250000000002,0.783967675294067,338.328282828283,1080.25
210.075757575758,981.250000000002,0.796752079242244,348.075757575758,1080.25
219.823232323232,981.250000000002,0.807894826533694,357.823232323232,1080.25
229.570707070707,981.250000000002,0.817132259325842,367.570707070707,1080.25
239.318181818182,981.250000000002,0.824252196160761,377.318181818182,1080.25
249.065656565657,981.250000000002,0.829101521821597,387.065656565657,1080.25
258.813131313131,981.250000000002,0.831590407856208,396.813131313131,1080.25
268.560606060606,981.250000000002,0.83169294077192,406.560606060606,1080.25
278.308080808081,981.250000000002,0.829444303792815,416.308080808081,1080.25
288.055555555556,981.250000000002,0.824934983050985,426.055555555556,1080.25
297.80303030303,981.250000000002,0.818302704718689,435.80303030303,1080.25
307.550505050505,981.250000000002,0.80972293209643,445.550505050505,1080.25
317.29797979798,981.250000000002,0.799398760809981,455.29797979798,1080.25
327.045454545455,981.250000000002,0.787550965188614,465.045454545455,1080.25
336.792929292929,981.250000000002,0.774408800315442,474.792929292929,1080.25
346.540404040404,981.250000000002,0.760201985866732,484.540404040404,1080.25
356.287878787879,981.250000000002,0.745154119437981,494.287878787879,1080.25
366.035353535354,981.250000000002,0.72947761027213,504.035353535354,1080.25
375.782828282828,981.250000000002,0.713370101575193,513.782828282828,1080.25
385.530303030303,981.250000000002,0.698830712902165,523.530303030303,1080.25
395.277777777778,981.250000000002,0.695538242065792,533.277777777778,1080.25
405.025252525253,981.250000000002,0.710526075397535,543.025252525253,1080.25
414.772727272727,981.250000000002,0.733587568958409,552.772727272727,1080.25
424.520202020202,981.250000000002,0.760558426264924,562.520202020202,1080.25
434.267676767677,981.250000000002,0.791737732150915,572.267676767677,1080.25
444.015151515152,981.250000000002,0.827677706478636,582.015151515152,1080.25
453.762626262626,981.250000000002,0.868785789738197,591.762626262626,1080.25
463.510101010101,981.250000000002,0.912436441881021,601.510101010101,1080.25
473.257575757576,981.250000000002,0.940601281971418,611.257575757576,1080.25
24.8737373737374,988.416666666668,0.587401716927557,162.873737373737,1087.41666666667
34.6212121212121,988.416666666668,0.586548176654445,172.621212121212,1087.41666666667
44.3686868686869,988.416666666668,0.586829236087898,182.368686868687,1087.41666666667
54.1161616161616,988.416666666668,0.588849239836442,192.116161616162,1087.41666666667
63.8636363636364,988.416666666668,0.592603990221758,201.863636363636,1087.41666666667
73.6111111111111,988.416666666668,0.598073227935011,211.611111111111,1087.41666666667
83.3585858585859,988.416666666668,0.605216815969005,221.358585858586,1087.41666666667
93.1060606060606,988.416666666668,0.613970777575948,231.106060606061,1087.41666666667
102.853535353535,988.416666666668,0.624243388720687,240.853535353535,1087.41666666667
112.60101010101,988.416666666668,0.635911594959682,250.60101010101,1087.41666666667
122.348484848485,988.416666666668,0.648818090077759,260.348484848485,1087.41666666667
132.09595959596,988.416666666668,0.662769448245449,270.09595959596,1087.41666666667
141.843434343434,988.416666666668,0.677535728917876,279.843434343434,1087.41666666667
151.590909090909,988.416666666668,0.692851958617528,289.590909090909,1087.41666666667
161.338383838384,988.416666666668,0.70842182184825,299.338383838384,1087.41666666667
171.085858585859,988.416666666668,0.723923755720321,309.085858585859,1087.41666666667
180.833333333333,988.416666666668,0.739019440345571,318.833333333333,1087.41666666667
190.580808080808,988.416666666668,0.753364424270529,328.580808080808,1087.41666666667
200.328282828283,988.416666666668,0.766620350750184,338.328282828283,1087.41666666667
210.075757575758,988.416666666668,0.778467998532344,348.075757575758,1087.41666666667
219.823232323232,988.416666666668,0.788620167300303,357.823232323232,1087.41666666667
229.570707070707,988.416666666668,0.796833364896548,367.570707070707,1087.41666666667
239.318181818182,988.416666666668,0.802917315969124,377.318181818182,1087.41666666667
249.065656565657,988.416666666668,0.80674150946886,387.065656565657,1087.41666666667
258.813131313131,988.416666666668,0.808238307686257,396.813131313131,1087.41666666667
268.560606060606,988.416666666668,0.807402502415085,406.560606060606,1087.41666666667
278.308080808081,988.416666666668,0.80428756422736,416.308080808081,1087.41666666667
288.055555555556,988.416666666668,0.798999132577024,426.055555555556,1087.41666666667
297.80303030303,988.416666666668,0.791686497589185,435.80303030303,1087.41666666667
307.550505050505,988.416666666668,0.782532911994979,445.550505050505,1087.41666666667
317.29797979798,988.416666666668,0.771745549797643,455.29797979798,1087.41666666667
327.045454545455,988.416666666668,0.759545820425168,465.045454545455,1087.41666666667
336.792929292929,988.416666666668,0.7461605859142,474.792929292929,1087.41666666667
346.540404040404,988.416666666668,0.731814647332293,484.540404040404,1087.41666666667
356.287878787879,988.416666666668,0.716724692878936,494.287878787879,1087.41666666667
366.035353535354,988.416666666668,0.701094752823514,504.035353535354,1087.41666666667
375.782828282828,988.416666666668,0.685113095325282,513.782828282828,1087.41666666667
385.530303030303,988.416666666668,0.669257565992053,523.530303030303,1087.41666666667
395.277777777778,988.416666666668,0.659276890337709,533.277777777778,1087.41666666667
405.025252525253,988.416666666668,0.667606466846698,543.025252525253,1087.41666666667
414.772727272727,988.416666666668,0.687530994970896,552.772727272727,1087.41666666667
424.520202020202,988.416666666668,0.711999546124201,562.520202020202,1087.41666666667
434.267676767677,988.416666666668,0.74037762808333,572.267676767677,1087.41666666667
444.015151515152,988.416666666668,0.773170613644096,582.015151515152,1087.41666666667
453.762626262626,988.416666666668,0.81096782586033,591.762626262626,1087.41666666667
463.510101010101,988.416666666668,0.854459857576996,601.510101010101,1087.41666666667
473.257575757576,988.416666666668,0.900384117249253,611.257575757576,1087.41666666667
483.005050505051,988.416666666668,0.931581774652633,621.005050505051,1087.41666666667
24.8737373737374,995.583333333335,0.572343891106241,162.873737373737,1094.58333333333
34.6212121212121,995.583333333335,0.571883093153196,172.621212121212,1094.58333333333
44.3686868686869,995.583333333335,0.572624119025556,182.368686868687,1094.58333333333
54.1161616161616,995.583333333335,0.575052406629984,192.116161616162,1094.58333333333
63.8636363636364,995.583333333335,0.579159874566446,201.863636363636,1094.58333333333
73.6111111111111,995.583333333335,0.58492172361922,211.611111111111,1094.58333333333
83.3585858585859,995.583333333335,0.592292644570756,221.358585858586,1094.58333333333
93.1060606060606,995.583333333335,0.6012029276087,231.106060606061,1094.58333333333
102.853535353535,995.583333333335,0.611554688175197,240.853535353535,1094.58333333333
112.60101010101,995.583333333335,0.623218493097663,250.60101010101,1094.58333333333
122.348484848485,995.583333333335,0.636030735421538,260.348484848485,1094.58333333333
132.09595959596,995.583333333335,0.649792154849244,270.09595959596,1094.58333333333
141.843434343434,995.583333333335,0.664267918563561,279.843434343434,1094.58333333333
151.590909090909,995.583333333335,0.679189648982655,289.590909090909,1094.58333333333
161.338383838384,995.583333333335,0.694259697353741,299.338383838384,1094.58333333333
171.085858585859,995.583333333335,0.709157808190324,309.085858585859,1094.58333333333
180.833333333333,995.583333333335,0.723550103504871,318.833333333333,1094.58333333333
190.580808080808,995.583333333335,0.737100056005067,328.580808080808,1094.58333333333
200.328282828283,995.583333333335,0.749480850102121,338.328282828283,1094.58333333333
210.075757575758,995.583333333335,0.760388292914999,348.075757575758,1094.58333333333
219.823232323232,995.583333333335,0.769553281374845,357.823232323232,1094.58333333333
229.570707070707,995.583333333335,0.77675279446715,367.570707070707,1094.58333333333
239.318181818182,995.583333333335,0.781818480424057,377.318181818182,1094.58333333333
249.065656565657,995.583333333335,0.784642139411717,387.065656565657,1094.58333333333
258.813131313131,995.583333333335,0.785177728194501,396.813131313131,1094.58333333333
268.560606060606,995.583333333335,0.783439880256829,406.560606060606,1094.58333333333
278.308080808081,995.583333333335,0.779499282356938,416.308080808081,1094.58333333333
288.055555555556,995.583333333335,0.77347552374575,426.055555555556,1094.58333333333
297.80303030303,995.583333333335,0.765528203486607,435.80303030303,1094.58333333333
307.550505050505,995.583333333335,0.755847134437588,445.550505050505,1094.58333333333
317.29797979798,995.583333333335,0.744642431489223,455.29797979798,1094.58333333333
327.045454545455,995.583333333335,0.732135143829684,465.045454545455,1094.58333333333
336.792929292929,995.583333333335,0.718548920077575,474.792929292929,1094.58333333333
346.540404040404,995.583333333335,0.704103013328759,484.540404040404,1094.58333333333
356.287878787879,995.583333333335,0.689006765840717,494.287878787879,1094.58333333333
366.035353535354,995.583333333335,0.673455576290513,504.035353535354,1094.58333333333
375.782828282828,995.583333333335,0.657628253340537,513.782828282828,1094.58333333333
385.530303030303,995.583333333335,0.641685597543525,523.530303030303,1094.58333333333
395.277777777778,995.583333333335,0.628598442700358,533.277777777778,1094.58333333333
405.025252525253,995.583333333335,0.629728560580058,543.025252525253,1094.58333333333
414.772727272727,995.583333333335,0.646044907994306,552.772727272727,1094.58333333333
424.520202020202,995.583333333335,0.668276991689972,562.520202020202,1094.58333333333
434.267676767677,995.583333333335,0.694152130907584,572.267676767677,1094.58333333333
444.015151515152,995.583333333335,0.724133828184233,582.015151515152,1094.58333333333
453.762626262626,995.583333333335,0.758762972834823,591.762626262626,1094.58333333333
463.510101010101,995.583333333335,0.798673784617773,601.510101010101,1094.58333333333
473.257575757576,995.583333333335,0.844613009786017,611.257575757576,1094.58333333333
483.005050505051,995.583333333335,0.893374416988216,621.005050505051,1094.58333333333
492.752525252525,995.583333333335,0.92785846287801,630.752525252525,1094.58333333333
24.8737373737374,1002.75,0.558009871051885,162.873737373737,1101.75
34.6212121212121,1002.75,0.557907087739596,172.621212121212,1101.75
44.3686868686869,1002.75,0.559066651658989,182.368686868687,1101.75
54.1161616161616,1002.75,0.561859714840032,192.116161616162,1101.75
63.8636363636364,1002.75,0.566283439572391,201.863636363636,1101.75
73.6111111111111,1002.75,0.572303400460988,211.611111111111,1101.75
83.3585858585859,1002.75,0.57986761894195,221.358585858586,1101.75
93.1060606060606,1002.75,0.588900603704977,231.106060606061,1101.75
102.853535353535,1002.75,0.59929831169092,240.853535353535,1101.75
112.60101010101,1002.75,0.610925001299487,250.60101010101,1101.75
122.348484848485,1002.75,0.623610922553688,260.348484848485,1101.75
132.09595959596,1002.75,0.63715124432384,270.09595959596,1101.75
141.843434343434,1002.75,0.65130662613053,279.843434343434,1101.75
151.590909090909,1002.75,0.665805799916814,289.590909090909,1101.75
161.338383838384,1002.75,0.68035042343617,299.338383838384,1101.75
171.085858585859,1002.75,0.694622297085415,309.085858585859,1101.75
180.833333333333,1002.75,0.70829280765785,318.833333333333,1101.75
190.580808080808,1002.75,0.721034197922936,328.580808080808,1101.75
200.328282828283,1002.75,0.732531996737968,338.328282828283,1101.75
210.075757575758,1002.75,0.74249772641462,348.075757575758,1101.75
219.823232323232,1002.75,0.750680878115615,357.823232323232,1101.75
229.570707070707,1002.75,0.756879146306749,367.570707070707,1101.75
239.318181818182,1002.75,0.760946051772151,377.318181818182,1101.75
249.065656565657,1002.75,0.762795343823006,387.065656565657,1101.75
258.813131313131,1002.75,0.76240191484603,396.813131313131,1101.75
268.560606060606,1002.75,0.759799326723863,406.560606060606,1101.75
278.308080808081,1002.75,0.75507437901317,416.308080808081,1101.75
288.055555555556,1002.75,0.748359394711495,426.055555555556,1101.75
297.80303030303,1002.75,0.739823033745087,435.80303030303,1101.75
307.550505050505,1002.75,0.729660463821822,445.550505050505,1101.75
317.29797979798,1002.75,0.718083640445572,455.29797979798,1101.75
327.045454545455,1002.75,0.705312302954215,465.045454545455,1101.75
336.792929292929,1002.75,0.691566115651851,474.792929292929,1101.75
