X_min,Y_min,Density,X_max,Y_max
698.651898734177,1131.4375,1.97534765021727,834.651898734177,1210.4375
708.056962025317,1131.4375,2.06820024874138,844.056962025317,1210.4375
717.462025316456,1131.4375,2.14147522793355,853.462025316456,1210.4375
726.867088607595,1131.4375,2.19541110767056,862.867088607595,1210.4375
736.272151898734,1131.4375,2.23127158000521,872.272151898734,1210.4375
745.677215189874,1131.4375,2.25078165403874,881.677215189874,1210.4375
755.082278481013,1131.4375,2.25603519731322,891.082278481013,1210.4375
764.487341772152,1131.4375,2.24921266500248,900.487341772152,1210.4375
773.892405063291,1131.4375,2.23241945126172,909.892405063291,1210.4375
783.297468354431,1131.4375,2.21762163516135,919.297468354431,1210.4375
322.449367088608,1140.0625,0.916281777053917,458.449367088608,1219.0625
331.854430379747,1140.0625,0.837186706601499,467.854430379747,1219.0625
341.259493670886,1140.0625,0.744064879736789,477.259493670886,1219.0625
350.664556962025,1140.0625,0.666818382877783,486.664556962025,1219.0625
360.069620253165,1140.0625,0.602726208370476,496.069620253165,1219.0625
369.474683544304,1140.0625,0.549556378075512,505.474683544304,1219.0625
378.879746835443,1140.0625,0.505494910536282,514.879746835443,1219.0625
388.284810126582,1140.0625,0.469076441896018,524.284810126582,1219.0625
397.689873417722,1140.0625,0.439122461814856,533.689873417722,1219.0625
407.094936708861,1140.0625,0.414688975462542,543.094936708861,1219.0625
416.5,1140.0625,0.395023422143537,552.5,1219.0625
425.905063291139,1140.0625,0.379529848525096,561.905063291139,1219.0625
435.310126582279,1140.0625,0.367741078522619,571.310126582279,1219.0625
444.715189873418,1140.0625,0.359296634035693,580.715189873418,1219.0625
454.120253164557,1140.0625,0.353925279355405,590.120253164557,1219.0625
463.525316455696,1140.0625,0.35143120531741,599.525316455696,1219.0625
472.930379746836,1140.0625,0.351682997096008,608.930379746836,1219.0625
482.335443037975,1140.0625,0.354604622883916,618.335443037975,1219.0625
491.740506329114,1140.0625,0.360167730527822,627.740506329114,1219.0625
501.145569620253,1140.0625,0.368384541007882,637.145569620253,1219.0625
510.550632911393,1140.0625,0.379300579652895,646.550632911393,1219.0625
519.955696202532,1140.0625,0.392986389884951,655.955696202532,1219.0625
529.360759493671,1140.0625,0.409527238988969,665.360759493671,1219.0625
538.76582278481,1140.0625,0.429009674151408,674.76582278481,1219.0625
548.17088607595,1140.0625,0.451503668845502,684.17088607595,1219.0625
557.575949367089,1140.0625,0.477039105042626,693.575949367089,1219.0625
566.981012658228,1140.0625,0.505575614510695,702.981012658228,1219.0625
576.386075949367,1140.0625,0.536965568210044,712.386075949367,1219.0625
585.791139240506,1140.0625,0.572427562240427,721.791139240506,1219.0625
595.196202531646,1140.0625,0.62009832227489,731.196202531646,1219.0625
604.601265822785,1140.0625,0.692432320158279,740.601265822785,1219.0625
614.006329113924,1140.0625,0.794218988486753,750.006329113924,1219.0625
623.411392405063,1140.0625,0.918312398745783,759.411392405063,1219.0625
632.816455696203,1140.0625,1.0556368895789,768.816455696203,1219.0625
642.221518987342,1140.0625,1.20152644845157,778.221518987342,1219.0625
651.626582278481,1140.0625,1.35193711038513,787.626582278481,1219.0625
661.03164556962,1140.0625,1.50204092317749,797.03164556962,1219.0625
670.43670886076,1140.0625,1.64669882399592,806.43670886076,1219.0625
679.841772151899,1140.0625,1.78102458678448,815.841772151899,1219.0625
689.246835443038,1140.0625,1.90091382370333,825.246835443038,1219.0625
698.651898734177,1140.0625,2.00342105830938,834.651898734177,1219.0625
708.056962025317,1140.0625,2.08691964851813,844.056962025317,1219.0625
717.462025316456,1140.0625,2.15104746204303,853.462025316456,1219.0625
726.867088607595,1140.0625,2.19649483899711,862.867088607595,1219.0625
736.272151898734,1140.0625,2.22471356882931,872.272151898734,1219.0625
745.677215189874,1140.0625,2.23761833777286,881.677215189874,1219.0625
755.082278481013,1140.0625,2.23732860658011,891.082278481013,1219.0625
764.487341772152,1140.0625,2.2259730168223,900.487341772152,1219.0625
773.892405063291,1140.0625,2.20555858425357,909.892405063291,1219.0625
783.297468354431,1140.0625,2.18871256928152,919.297468354431,1219.0625
322.449367088608,1148.6875,0.88348309870114,458.449367088608,1227.6875
331.854430379747,1148.6875,0.807193143338873,467.854430379747,1227.6875
341.259493670886,1148.6875,0.717676114837848,477.259493670886,1227.6875
350.664556962025,1148.6875,0.643495104306994,486.664556962025,1227.6875
360.069620253165,1148.6875,0.581997078570198,496.069620253165,1227.6875
369.474683544304,1148.6875,0.531018041277956,505.474683544304,1227.6875
378.879746835443,1148.6875,0.488806193369786,514.879746835443,1227.6875
388.284810126582,1148.6875,0.453950467984203,524.284810126582,1227.6875
397.689873417722,1148.6875,0.425318534560038,533.689873417722,1227.6875
407.094936708861,1148.6875,0.402005069973476,543.094936708861,1227.6875
416.5,1148.6875,0.38328959658464,552.5,1227.6875
425.905063291139,1148.6875,0.368602619435379,561.905063291139,1227.6875
435.310126582279,1148.6875,0.357498680068449,571.310126582279,1227.6875
444.715189873418,1148.6875,0.349635028717954,580.715189873418,1227.6875
454.120253164557,1148.6875,0.344754769452631,590.120253164557,1227.6875
463.525316455696,1148.6875,0.342673489588635,599.525316455696,1227.6875
472.930379746836,1148.6875,0.343268514613078,608.930379746836,1227.6875
482.335443037975,1148.6875,0.346470018942387,618.335443037975,1227.6875
491.740506329114,1148.6875,0.352253264790455,627.740506329114,1227.6875
501.145569620253,1148.6875,0.360631233616849,637.145569620253,1227.6875
510.550632911393,1148.6875,0.371646857252582,646.550632911393,1227.6875
519.955696202532,1148.6875,0.3853639537421,655.955696202532,1227.6875
529.360759493671,1148.6875,0.401855840684673,665.360759493671,1227.6875
538.76582278481,1148.6875,0.421190469157412,674.76582278481,1227.6875
548.17088607595,1148.6875,0.443410858058695,684.17088607595,1227.6875
557.575949367089,1148.6875,0.468509722999865,693.575949367089,1227.6875
566.981012658228,1148.6875,0.496397657708843,702.981012658228,1227.6875
576.386075949367,1148.6875,0.527926806929413,712.386075949367,1227.6875
585.791139240506,1148.6875,0.569843557486598,721.791139240506,1227.6875
595.196202531646,1148.6875,0.634284692882653,731.196202531646,1227.6875
604.601265822785,1148.6875,0.726900969698446,740.601265822785,1227.6875
614.006329113924,1148.6875,0.842002527304257,750.006329113924,1227.6875
623.411392405063,1148.6875,0.971294419519438,759.411392405063,1227.6875
632.816455696203,1148.6875,1.11081406442918,768.816455696203,1227.6875
642.221518987342,1148.6875,1.25713609229418,778.221518987342,1227.6875
651.626582278481,1148.6875,1.40587689727312,787.626582278481,1227.6875
661.03164556962,1148.6875,1.55207257991635,797.03164556962,1227.6875
670.43670886076,1148.6875,1.69070096334865,806.43670886076,1227.6875
679.841772151899,1148.6875,1.81723791494126,815.841772151899,1227.6875
689.246835443038,1148.6875,1.92812152547475,825.246835443038,1227.6875
698.651898734177,1148.6875,2.02102861441182,834.651898734177,1227.6875
708.056962025317,1148.6875,2.09493077669848,844.056962025317,1227.6875
717.462025316456,1148.6875,2.14996086559465,853.462025316456,1227.6875
726.867088607595,1148.6875,2.18715986028194,862.867088607595,1227.6875
736.272151898734,1148.6875,2.20818101255666,872.272151898734,1227.6875
745.677215189874,1148.6875,2.21501162089568,881.677215189874,1227.6875
755.082278481013,1148.6875,2.20974719893583,891.082278481013,1227.6875
764.487341772152,1148.6875,2.19442961848405,900.487341772152,1227.6875
773.892405063291,1148.6875,2.17094525317133,909.892405063291,1227.6875
783.297468354431,1148.6875,2.15240337121352,919.297468354431,1227.6875
322.449367088608,1157.3125,0.862620189589974,458.449367088608,1236.3125
331.854430379747,1157.3125,0.781406323230859,467.854430379747,1236.3125
341.259493670886,1157.3125,0.695004675078149,477.259493670886,1236.3125
350.664556962025,1157.3125,0.623472667401519,486.664556962025,1236.3125
360.069620253165,1157.3125,0.564216890965094,496.069620253165,1236.3125
369.474683544304,1157.3125,0.51513256323049,505.474683544304,1236.3125
378.879746835443,1157.3125,0.47452186226805,514.879746835443,1236.3125
388.284810126582,1157.3125,0.441020773707256,524.284810126582,1236.3125
397.689873417722,1157.3125,0.413536958924646,533.689873417722,1236.3125
407.094936708861,1157.3125,0.391198586346782,543.094936708861,1236.3125
416.5,1157.3125,0.37331297949246,552.5,1236.3125
425.905063291139,1157.3125,0.359333591278649,561.905063291139,1236.3125
435.310126582279,1157.3125,0.348833817656528,571.310126582279,1236.3125
444.715189873418,1157.3125,0.341486307796599,580.715189873418,1236.3125
454.120253164557,1157.3125,0.337046608619119,590.120253164557,1236.3125
463.525316455696,1157.3125,0.335340148309088,599.525316455696,1236.3125
472.930379746836,1157.3125,0.336251693685315,608.930379746836,1236.3125
482.335443037975,1157.3125,0.339716500096352,618.335443037975,1236.3125
491.740506329114,1157.3125,0.345712406035963,627.740506329114,1236.3125
501.145569620253,1157.3125,0.354252107173743,637.145569620253,1236.3125
510.550632911393,1157.3125,0.365374778567284,646.550632911393,1236.3125
519.955696202532,1157.3125,0.379136108386402,655.955696202532,1236.3125
529.360759493671,1157.3125,0.395595683104013,665.360759493671,1236.3125
538.76582278481,1157.3125,0.41480056722378,674.76582278481,1236.3125
548.17088607595,1157.3125,0.43676393160346,684.17088607595,1236.3125
557.575949367089,1157.3125,0.461437836911564,693.575949367089,1236.3125
566.981012658228,1157.3125,0.489300500688014,702.981012658228,1236.3125
576.386075949367,1157.3125,0.525617643487548,712.386075949367,1236.3125
585.791139240506,1157.3125,0.582021201945167,721.791139240506,1236.3125
595.196202531646,1157.3125,0.66497601292609,731.196202531646,1236.3125
604.601265822785,1157.3125,0.770451007896711,740.601265822785,1236.3125
614.006329113924,1157.3125,0.890762969113367,750.006329113924,1236.3125
623.411392405063,1157.3125,1.02251865164317,759.411392405063,1236.3125
632.816455696203,1157.3125,1.16295353143199,768.816455696203,1236.3125
642.221518987342,1157.3125,1.30823925531358,778.221518987342,1236.3125
651.626582278481,1157.3125,1.45375314123829,787.626582278481,1236.3125
661.03164556962,1157.3125,1.59452696474494,797.03164556962,1236.3125
670.43670886076,1157.3125,1.72579160291052,806.43670886076,1236.3125
679.841772151899,1157.3125,1.84349564549279,815.841772151899,1236.3125
689.246835443038,1157.3125,1.94468251733829,825.246835443038,1236.3125
698.651898734177,1157.3125,2.02765956499599,834.651898734177,1236.3125
708.056962025317,1157.3125,2.0919587207479,844.056962025317,1236.3125
717.462025316456,1157.3125,2.13814142006523,853.462025316456,1236.3125
726.867088607595,1157.3125,2.16752326545533,862.867088607595,1236.3125
736.272151898734,1157.3125,2.18188789277706,872.272151898734,1236.3125
745.677215189874,1157.3125,2.18323726588231,881.677215189874,1236.3125
755.082278481013,1157.3125,2.17360071035293,891.082278481013,1236.3125
764.487341772152,1157.3125,2.1549056819481,900.487341772152,1236.3125
773.892405063291,1157.3125,2.12890199154212,909.892405063291,1236.3125
783.297468354431,1157.3125,2.10901135061161,919.297468354431,1236.3125
313.044303797468,1165.9375,0.933129458244333,449.044303797468,1244.9375
322.449367088608,1165.9375,0.853656315185993,458.449367088608,1244.9375
331.854430379747,1165.9375,0.759412863912371,467.854430379747,1244.9375
341.259493670886,1165.9375,0.675686660993465,477.259493670886,1244.9375
350.664556962025,1165.9375,0.606429950686793,486.664556962025,1244.9375
360.069620253165,1165.9375,0.549101021601855,496.069620253165,1244.9375
369.474683544304,1165.9375,0.501646214311912,505.474683544304,1244.9375
378.879746835443,1165.9375,0.462414214541114,514.879746835443,1244.9375
388.284810126582,1165.9375,0.430081514503242,524.284810126582,1244.9375
397.689873417722,1165.9375,0.40359020016037,533.689873417722,1244.9375
407.094936708861,1165.9375,0.38209728144575,543.094936708861,1244.9375
416.5,1165.9375,0.364934042451727,552.5,1244.9375
425.905063291139,1165.9375,0.351573733336552,561.905063291139,1244.9375
435.310126582279,1165.9375,0.34160602855912,571.310126582279,1244.9375
444.715189873418,1165.9375,0.334716869904302,580.715189873418,1244.9375
454.120253164557,1165.9375,0.330672515725053,590.120253164557,1244.9375
463.525316455696,1165.9375,0.329306791952991,599.525316455696,1244.9375
472.930379746836,1165.9375,0.330510669426034,608.930379746836,1244.9375
482.335443037975,1165.9375,0.334223369729827,618.335443037975,1244.9375
491.740506329114,1165.9375,0.340424226426284,627.740506329114,1244.9375
501.145569620253,1165.9375,0.349124501569227,637.145569620253,1244.9375
510.550632911393,1165.9375,0.360358284345754,646.550632911393,1244.9375
519.955696202532,1165.9375,0.374171493623154,655.955696202532,1244.9375
529.360759493671,1165.9375,0.390607899567323,665.360759493671,1244.9375
538.76582278481,1165.9375,0.409691029900991,674.76582278481,1244.9375
548.17088607595,1165.9375,0.431400935231084,684.17088607595,1244.9375
557.575949367089,1165.9375,0.45587601617898,693.575949367089,1244.9375
566.981012658228,1165.9375,0.486937753818706,702.981012658228,1244.9375
576.386075949367,1165.9375,0.535536324743982,712.386075949367,1244.9375
585.791139240506,1165.9375,0.608782414817634,721.791139240506,1244.9375
595.196202531646,1165.9375,0.70433004463038,731.196202531646,1244.9375
604.601265822785,1165.9375,0.815027090806243,740.601265822785,1244.9375
614.006329113924,1165.9375,0.937949485441299,750.006329113924,1244.9375
623.411392405063,1165.9375,1.07099605268335,759.411392405063,1244.9375
632.816455696203,1165.9375,1.21096161678287,768.816455696203,1244.9375
642.221518987342,1165.9375,1.3536955938829,778.221518987342,1244.9375
651.626582278481,1165.9375,1.49445619179085,787.626582278481,1244.9375
661.03164556962,1165.9375,1.62840866748674,797.03164556962,1244.9375
670.43670886076,1165.9375,1.75116255935442,806.43670886076,1244.9375
679.841772151899,1165.9375,1.85922500515957,815.841772151899,1244.9375
689.246835443038,1165.9375,1.95027604071796,825.246835443038,1244.9375
698.651898734177,1165.9375,2.02323218950364,834.651898734177,1244.9375
708.056962025317,1165.9375,2.07812657935875,844.056962025317,1244.9375
717.462025316456,1165.9375,2.11587214070721,853.462025316456,1244.9375
726.867088607595,1165.9375,2.1379816616089,862.867088607595,1244.9375
736.272151898734,1165.9375,2.14630286673071,872.272151898734,1244.9375
745.677215189874,1165.9375,2.14280224061323,881.677215189874,1244.9375
755.082278481013,1165.9375,2.12940909114227,891.082278481013,1244.9375
764.487341772152,1165.9375,2.10791641145797,900.487341772152,1244.9375
773.892405063291,1165.9375,2.07992770841826,909.892405063291,1244.9375
783.297468354431,1165.9375,2.05902110498339,919.297468354431,1244.9375
313.044303797468,1174.5625,0.924148223318708,449.044303797468,1253.5625
322.449367088608,1174.5625,0.839506161843683,458.449367088608,1253.5625
331.854430379747,1174.5625,0.740845314713748,467.854430379747,1253.5625
341.259493670886,1174.5625,0.659398311423182,477.259493670886,1253.5625
350.664556962025,1174.5625,0.592080895791922,486.664556962025,1253.5625
360.069620253165,1174.5625,0.536395547093405,496.069620253165,1253.5625
369.474683544304,1174.5625,0.490332257107383,505.474683544304,1253.5625
378.879746835443,1174.5625,0.452279407204956,514.879746835443,1253.5625
388.284810126582,1174.5625,0.420948068135039,524.284810126582,1253.5625
397.689873417722,1174.5625,0.395309728657041,533.689873417722,1253.5625
407.094936708861,1174.5625,0.374546054380552,543.094936708861,1253.5625
416.5,1174.5625,0.358008834447701,552.5,1253.5625
425.905063291139,1174.5625,0.345188278284096,561.905063291139,1253.5625
435.310126582279,1174.5625,0.335688011008657,571.310126582279,1253.5625
444.715189873418,1174.5625,0.329205351213175,580.715189873418,1253.5625
454.120253164557,1174.5625,0.325515675720693,590.120253164557,1253.5625
463.525316455696,1174.5625,0.324459854967867,599.525316455696,1253.5625
472.930379746836,1174.5625,0.325933869106675,608.930379746836,1253.5625
482.335443037975,1174.5625,0.32987978568838,618.335443037975,1253.5625
491.740506329114,1174.5625,0.336277295417498,627.740506329114,1253.5625
501.145569620253,1174.5625,0.345134966635998,637.145569620253,1253.5625
510.550632911393,1174.5625,0.356480301239392,646.550632911393,1253.5625
519.955696202532,1174.5625,0.370347575284855,655.955696202532,1253.5625
529.360759493671,1174.5625,0.386762368052093,665.360759493671,1253.5625
538.76582278481,1174.5625,0.40572169911386,674.76582278481,1253.5625
548.17088607595,1174.5625,0.427168927795583,684.17088607595,1253.5625
557.575949367089,1174.5625,0.453585401426896,693.575949367089,1253.5625
566.981012658228,1174.5625,0.494776468102328,702.981012658228,1253.5625
576.386075949367,1174.5625,0.558517857297278,712.386075949367,1253.5625
585.791139240506,1174.5625,0.644124765098566,721.791139240506,1253.5625
595.196202531646,1174.5625,0.744861571203877,731.196202531646,1253.5625
604.601265822785,1174.5625,0.858203161548709,740.601265822785,1253.5625
614.006329113924,1174.5625,0.982681732442051,750.006329113924,1253.5625
623.411392405063,1174.5625,1.11574306009144,759.411392405063,1253.5625
632.816455696203,1174.5625,1.25380082590263,768.816455696203,1253.5625
642.221518987342,1174.5625,1.39248520323006,778.221518987342,1253.5625
651.626582278481,1174.5625,1.52706709007335,787.626582278481,1253.5625
661.03164556962,1174.5625,1.65297879287908,797.03164556962,1253.5625
670.43670886076,1174.5625,1.76631357909154,806.43670886076,1253.5625
679.841772151899,1174.5625,1.86419189426854,815.841772151899,1253.5625
689.246835443038,1174.5625,1.94492907439509,825.246835443038,1253.5625
698.651898734177,1174.5625,2.00800341244695,834.651898734177,1253.5625
708.056962025317,1174.5625,2.05387476616338,844.056962025317,1253.5625
717.462025316456,1174.5625,2.08372587068647,853.462025316456,1253.5625
726.867088607595,1174.5625,2.09919264827681,862.867088607595,1253.5625
736.272151898734,1174.5625,2.10212846159456,872.272151898734,1253.5625
745.677215189874,1174.5625,2.09442347641606,881.677215189874,1253.5625
755.082278481013,1174.5625,2.07788197220776,891.082278481013,1253.5625
764.487341772152,1174.5625,2.0541498106858,900.487341772152,1253.5625
773.892405063291,1174.5625,2.02468013055516,909.892405063291,1253.5625
783.297468354431,1174.5625,2.00306804621368,919.297468354431,1253.5625
313.044303797468,1183.1875,0.904754593164199,449.044303797468,1262.1875
322.449367088608,1183.1875,0.821800852604983,458.449367088608,1262.1875
331.854430379747,1183.1875,0.72537733701493,467.854430379747,1262.1875
341.259493670886,1183.1875,0.645851861325787,477.259493670886,1262.1875
350.664556962025,1183.1875,0.580170962139872,486.664556962025,1262.1875
360.069620253165,1183.1875,0.525874212128594,496.069620253165,1262.1875
369.474683544304,1183.1875,0.480988347865236,505.474683544304,1262.1875
378.879746835443,1183.1875,0.443935222341873,514.879746835443,1262.1875
388.284810126582,1183.1875,0.413455103633423,524.284810126582,1262.1875
397.689873417722,1183.1875,0.38854434140234,533.689873417722,1262.1875
407.094936708861,1183.1875,0.368405477630942,543.094936708861,1262.1875
416.5,1183.1875,0.352407686809496,552.5,1262.1875
425.905063291139,1183.1875,0.340055570966122,561.905063291139,1262.1875
435.310126582279,1183.1875,0.330964591652929,571.310126582279,1262.1875
444.715189873418,1183.1875,0.324841690393923,580.715189873418,1262.1875
454.120253164557,1183.1875,0.32146988423107,590.120253164557,1262.1875
463.525316455696,1183.1875,0.320695804958918,599.525316455696,1262.1875
472.930379746836,1183.1875,0.322419273436285,608.930379746836,1262.1875
482.335443037975,1183.1875,0.326584063702372,618.335443037975,1262.1875
491.740506329114,1183.1875,0.333169018270561,627.740506329114,1262.1875
501.145569620253,1183.1875,0.342178632464073,637.145569620253,1262.1875
510.550632911393,1183.1875,0.353632146080248,646.550632911393,1262.1875
519.955696202532,1183.1875,0.367550093907876,655.955696202532,1262.1875
529.360759493671,1183.1875,0.383937227457456,665.360759493671,1262.1875
538.76582278481,1183.1875,0.402760823480305,674.76582278481,1262.1875
548.17088607595,1183.1875,0.42550353077483,684.17088607595,1262.1875
557.575949367089,1183.1875,0.45998204875252,693.575949367089,1262.1875
566.981012658228,1183.1875,0.51446896239043,702.981012658228,1262.1875
576.386075949367,1183.1875,0.590148063304487,712.386075949367,1262.1875
585.791139240506,1183.1875,0.680836783487254,721.791139240506,1262.1875
595.196202531646,1183.1875,0.784153079822124,731.196202531646,1262.1875
604.601265822785,1183.1875,0.899207842309655,740.601265822785,1262.1875
614.006329113924,1183.1875,1.02409060601622,750.006329113924,1262.1875
623.411392405063,1183.1875,1.15583304679485,759.411392405063,1262.1875
632.816455696203,1183.1875,1.2905505213651,768.816455696203,1262.1875
642.221518987342,1183.1875,1.42377317280375,778.221518987342,1262.1875
651.626582278481,1183.1875,1.55091850810133,787.626582278481,1262.1875
661.03164556962,1183.1875,1.66780459259749,797.03164556962,1262.1875
670.43670886076,1183.1875,1.77108500882528,806.43670886076,1262.1875
679.841772151899,1183.1875,1.85851439220885,815.841772151899,1262.1875
689.246835443038,1183.1875,1.92901193985213,825.246835443038,1262.1875
698.651898734177,1183.1875,1.98255013698416,834.651898734177,1262.1875
708.056962025317,1183.1875,2.01993259215451,844.056962025317,1262.1875
717.462025316456,1183.1875,2.04253134824653,853.462025316456,1262.1875
726.867088607595,1183.1875,2.05203870076594,862.867088607595,1262.1875
736.272151898734,1183.1875,2.05026506533134,872.272151898734,1262.1875
745.677215189874,1183.1875,2.03899336105219,881.677215189874,1262.1875
755.082278481013,1183.1875,2.01988639686156,891.082278481013,1262.1875
764.487341772152,1183.1875,1.99443695881906,900.487341772152,1262.1875
773.892405063291,1183.1875,1.96394867019841,909.892405063291,1262.1875
783.297468354431,1183.1875,1.9419128912747,919.297468354431,1262.1875
313.044303797468,1191.8125,0.888697257700074,449.044303797468,1270.8125
322.449367088608,1191.8125,0.807285004042627,458.449367088608,1270.8125
331.854430379747,1191.8125,0.712719026242228,467.854430379747,1270.8125
341.259493670886,1191.8125,0.634791494703902,477.259493670886,1270.8125
350.664556962025,1191.8125,0.570473636256423,486.664556962025,1270.8125
360.069620253165,1191.8125,0.517335417889702,496.069620253165,1270.8125
369.474683544304,1191.8125,0.473433931661174,505.474683544304,1270.8125
378.879746835443,1191.8125,0.437218804756186,514.879746835443,1270.8125
388.284810126582,1191.8125,0.407454606062934,524.284810126582,1270.8125
397.689873417722,1191.8125,0.383158426923517,533.689873417722,1270.8125
407.094936708861,1191.8125,0.363550262749469,543.094936708861,1270.8125
416.5,1191.8125,0.348013846719523,552.5,1270.8125
425.905063291139,1191.8125,0.336065842202788,561.905063291139,1270.8125
435.310126582279,1191.8125,0.327331616706397,571.310126582279,1270.8125
444.715189873418,1191.8125,0.321526118000982,580.715189873418,1270.8125
454.120253164557,1191.8125,0.318438619359129,590.120253164557,1270.8125
463.525316455696,1191.8125,0.317920284046324,599.525316455696,1270.8125
472.930379746836,1191.8125,0.319873617448306,608.930379746836,1270.8125
482.335443037975,1191.8125,0.324242930800429,618.335443037975,1270.8125
491.740506329114,1191.8125,0.331004938600762,627.740506329114,1270.8125
501.145569620253,1191.8125,0.340158562485054,637.145569620253,1270.8125
510.550632911393,1191.8125,0.351712937717986,646.550632911393,1270.8125
519.955696202532,1191.8125,0.365672553583758,655.955696202532,1270.8125
529.360759493671,1191.8125,0.382018476535342,665.360759493671,1270.8125
538.76582278481,1191.8125,0.401835165151291,674.76582278481,1270.8125
548.17088607595,1191.8125,0.430988281713046,684.17088607595,1270.8125
557.575949367089,1191.8125,0.476977574477281,693.575949367089,1270.8125
566.981012658228,1191.8125,0.542657332656207,702.981012658228,1270.8125
576.386075949367,1191.8125,0.623332692960045,712.386075949367,1270.8125
585.791139240506,1191.8125,0.716452895430236,721.791139240506,1270.8125
595.196202531646,1191.8125,0.821538043608231,731.196202531646,1270.8125
604.601265822785,1191.8125,0.93728544125327,740.601265822785,1270.8125
614.006329113924,1191.8125,1.06136272033774,750.006329113924,1270.8125
623.411392405063,1191.8125,1.19044915246578,759.411392405063,1270.8125
632.816455696203,1191.8125,1.3204635682904,768.816455696203,1270.8125
642.221518987342,1191.8125,1.44696306481994,778.221518987342,1270.8125
651.626582278481,1191.8125,1.5656372472755,787.626582278481,1270.8125
661.03164556962,1191.8125,1.67278461940255,797.03164556962,1270.8125
670.43670886076,1191.8125,1.76566252848817,806.43670886076,1270.8125
679.841772151899,1191.8125,1.84264778902507,815.841772151899,1270.8125
689.246835443038,1191.8125,1.90320727933478,825.246835443038,1270.8125
698.651898734177,1191.8125,1.9477271815778,834.651898734177,1270.8125
708.056962025317,1191.8125,1.97727009182715,844.056962025317,1270.8125
717.462025316456,1191.8125,1.99332290067722,853.462025316456,1270.8125
726.867088607595,1191.8125,1.99757748663008,862.867088607595,1270.8125
736.272151898734,1191.8125,1.99176351769279,872.272151898734,1270.8125
745.677215189874,1191.8125,1.97753543455568,881.677215189874,1270.8125
755.082278481013,1191.8125,1.95640591680859,891.082278481013,1270.8125
764.487341772152,1191.8125,1.92971449181124,900.487341772152,1270.8125
773.892405063291,1191.8125,1.89862011783731,909.892405063291,1270.8125
783.297468354431,1191.8125,1.87640931658654,919.297468354431,1270.8125
313.044303797468,1200.4375,0.875824746674266,449.044303797468,1279.4375
322.449367088608,1200.4375,0.795666184210996,458.449367088608,1279.4375
331.854430379747,1200.4375,0.702612538447785,467.854430379747,1279.4375
341.259493670886,1200.4375,0.62598954492829,477.259493670886,1279.4375
350.664556962025,1200.4375,0.562787138140325,486.664556962025,1279.4375
360.069620253165,1200.4375,0.510599364799659,496.069620253165,1279.4375
369.474683544304,1200.4375,0.467507756482101,505.474683544304,1279.4375
378.879746835443,1200.4375,0.431984489706566,514.879746835443,1279.4375
388.284810126582,1200.4375,0.402813968197159,524.284810126582,1279.4375
397.689873417722,1200.4375,0.379030278790111,533.689873417722,1279.4375
407.094936708861,1200.4375,0.359867760350444,543.094936708861,1279.4375
416.5,1200.4375,0.344722134199481,552.5,1279.4375
425.905063291139,1200.4375,0.333119998263746,561.905063291139,1279.4375
435.310126582279,1200.4375,0.324694853636667,571.310126582279,1279.4375
444.715189873418,1200.4375,0.319168153738771,580.715189873418,1279.4375
454.120253164557,1200.4375,0.316334121131623,590.120253164557,1279.4375
463.525316455696,1200.4375,0.316047260114836,599.525316455696,1279.4375
472.930379746836,1200.4375,0.318211606238789,608.930379746836,1279.4375
482.335443037975,1200.4375,0.322770801636431,618.335443037975,1279.4375
491.740506329114,1200.4375,0.329698075598987,627.740506329114,1279.4375
501.145569620253,1200.4375,0.338985157501587,637.145569620253,1279.4375
510.550632911393,1200.4375,0.350629081632002,646.550632911393,1279.4375
519.955696202532,1200.4375,0.364615812143068,655.955696202532,1279.4375
529.360759493671,1200.4375,0.381756538838239,665.360759493671,1279.4375
538.76582278481,1200.4375,0.406549583689079,674.76582278481,1279.4375
548.17088607595,1200.4375,0.445466306068791,684.17088607595,1279.4375
557.575949367089,1200.4375,0.501759159844816,693.575949367089,1279.4375
566.981012658228,1200.4375,0.572558099797639,702.981012658228,1279.4375
576.386075949367,1200.4375,0.655549408582052,712.386075949367,1279.4375
585.791139240506,1200.4375,0.750404099373275,721.791139240506,1279.4375
595.196202531646,1200.4375,0.8563688276922,731.196202531646,1279.4375
604.601265822785,1200.4375,0.97173335304545,740.601265822785,1279.4375
614.006329113924,1200.4375,1.09378504650275,750.006329113924,1279.4375
623.411392405063,1200.4375,1.21893247797576,759.411392405063,1279.4375
632.816455696203,1200.4375,1.34301188574486,768.816455696203,1279.4375
642.221518987342,1200.4375,1.46173227614571,778.221518987342,1279.4375
651.626582278481,1200.4375,1.57116263194686,787.626582278481,1279.4375
661.03164556962,1200.4375,1.66814624688581,797.03164556962,1279.4375
670.43670886076,1200.4375,1.75055378159903,806.43670886076,1279.4375
679.841772151899,1200.4375,1.81734371526086,815.841772151899,1279.4375
689.246835443038,1200.4375,1.86845696538642,825.246835443038,1279.4375
698.651898734177,1200.4375,1.90460748080683,834.651898734177,1279.4375
708.056962025317,1200.4375,1.92703611043502,844.056962025317,1279.4375
717.462025316456,1200.4375,1.93727963941248,853.462025316456,1279.4375
726.867088607595,1200.4375,1.93698407807535,862.867088607595,1279.4375
736.272151898734,1200.4375,1.92777124746006,872.272151898734,1279.4375
745.677215189874,1200.4375,1.91115470673549,881.677215189874,1279.4375
755.082278481013,1200.4375,1.88849497838488,891.082278481013,1279.4375
