X_min,Y_min,Density,X_max,Y_max
47.39,629.394927536232,0.0524813188377022,185.39,679.394927536232
56.93,629.394927536232,0.055373505965184,194.93,679.394927536232
66.47,629.394927536232,0.058825522196827,204.47,679.394927536232
76.01,629.394927536232,0.062985118242661,214.01,679.394927536232
85.55,629.394927536232,0.0680434916766843,223.55,679.394927536232
95.09,629.394927536232,0.0742500199507193,233.09,679.394927536232
104.63,629.394927536232,0.081932919130233,242.63,679.394927536232
114.17,629.394927536232,0.0915284544391009,252.17,679.394927536232
123.71,629.394927536232,0.103622506060667,261.71,679.394927536232
133.25,629.394927536232,0.119009928579011,271.25,679.394927536232
142.79,629.394927536232,0.138779226357359,280.79,679.394927536232
152.33,629.394927536232,0.164432135947744,290.33,679.394927536232
161.87,629.394927536232,0.198047796920266,299.87,679.394927536232
171.41,629.394927536232,0.242492846878539,309.41,679.394927536232
180.95,629.394927536232,0.301642785840992,318.95,679.394927536232
190.49,629.394927536232,0.380463017154025,328.49,679.394927536232
200.03,629.394927536232,0.48446613982347,338.03,679.394927536232
209.57,629.394927536232,0.617257022807718,347.57,679.394927536232
219.11,629.394927536232,0.764215797941083,357.11,679.394927536232
228.65,629.394927536232,0.876887220199581,366.65,679.394927536232
257.27,629.394927536232,0.868244636896151,395.27,679.394927536232
266.81,629.394927536232,0.754556885291153,404.81,679.394927536232
276.35,629.394927536232,0.61185042210859,414.35,679.394927536232
285.89,629.394927536232,0.491622884086603,423.89,679.394927536232
295.43,629.394927536232,0.39656079731795,433.43,679.394927536232
304.97,629.394927536232,0.323195828655482,442.97,679.394927536232
314.51,629.394927536232,0.266947490242624,452.51,679.394927536232
324.05,629.394927536232,0.223746547336223,462.05,679.394927536232
333.59,629.394927536232,0.190384461394434,471.59,679.394927536232
343.13,629.394927536232,0.164445074441988,481.13,679.394927536232
352.67,629.394927536232,0.144139537577348,490.67,679.394927536232
362.21,629.394927536232,0.128148088690366,500.21,679.394927536232
371.75,629.394927536232,0.115493931170982,509.75,679.394927536232
381.29,629.394927536232,0.105449287197915,519.29,679.394927536232
390.83,629.394927536232,0.097467319078292,528.83,679.394927536232
400.37,629.394927536232,0.0911332800453014,538.37,679.394927536232
409.91,629.394927536232,0.0861295047652085,547.91,679.394927536232
419.45,629.394927536232,0.08221023652406,557.45,679.394927536232
428.99,629.394927536232,0.0791834256971257,566.99,679.394927536232
438.53,629.394927536232,0.0768974787297842,576.53,679.394927536232
448.07,629.394927536232,0.075231538578511,586.07,679.394927536232
457.61,629.394927536232,0.0740882990627121,595.61,679.394927536232
467.15,629.394927536232,0.0733886493597622,605.15,679.394927536232
476.69,629.394927536232,0.0730664055674847,614.69,679.394927536232
486.23,629.394927536232,0.0729841692898189,624.23,679.394927536232
18.77,639.257246376812,0.0457883806059725,156.77,689.257246376812
28.31,639.257246376812,0.0468902074785158,166.31,689.257246376812
37.85,639.257246376812,0.0487987776606808,175.85,689.257246376812
47.39,639.257246376812,0.0510356409109038,185.39,689.257246376812
56.93,639.257246376812,0.0536771739903149,194.93,689.257246376812
66.47,639.257246376812,0.0568292072346532,204.47,689.257246376812
76.01,639.257246376812,0.0606274747371233,214.01,689.257246376812
85.55,639.257246376812,0.0652471175193626,223.55,689.257246376812
95.09,639.257246376812,0.0709158725300299,233.09,689.257246376812
104.63,639.257246376812,0.0779325710820343,242.63,689.257246376812
114.17,639.257246376812,0.0866933084488648,252.17,689.257246376812
123.71,639.257246376812,0.0977287173704052,261.71,689.257246376812
133.25,639.257246376812,0.11175729705416,271.25,689.257246376812
142.79,639.257246376812,0.12976177765938,280.79,689.257246376812
152.33,639.257246376812,0.153097809093701,290.33,689.257246376812
161.87,639.257246376812,0.183645592449731,299.87,689.257246376812
171.41,639.257246376812,0.224010959326713,309.41,689.257246376812
180.95,639.257246376812,0.277759048008414,318.95,689.257246376812
190.49,639.257246376812,0.349581537954093,328.49,689.257246376812
200.03,639.257246376812,0.445052726380691,338.03,689.257246376812
209.57,639.257246376812,0.568989125261105,347.57,689.257246376812
219.11,639.257246376812,0.719876101560261,357.11,689.257246376812
228.65,639.257246376812,0.843495282794067,366.65,689.257246376812
257.27,639.257246376812,0.905502427988642,395.27,689.257246376812
266.81,639.257246376812,0.792465765920789,404.81,689.257246376812
276.35,639.257246376812,0.644326739517495,414.35,689.257246376812
285.89,639.257246376812,0.516207470587993,423.89,689.257246376812
295.43,639.257246376812,0.413982852119655,433.43,689.257246376812
304.97,639.257246376812,0.334990509156069,442.97,689.257246376812
314.51,639.257246376812,0.274566835962056,452.51,689.257246376812
324.05,639.257246376812,0.228337628314924,462.05,689.257246376812
333.59,639.257246376812,0.192794162892085,471.59,689.257246376812
343.13,639.257246376812,0.165281327236413,481.13,689.257246376812
352.67,639.257246376812,0.14383382222967,490.67,689.257246376812
362.21,639.257246376812,0.127005427412038,500.21,689.257246376812
371.75,639.257246376812,0.113729683652484,509.75,689.257246376812
381.29,639.257246376812,0.103215357146039,519.29,689.257246376812
390.83,639.257246376812,0.0948705991470858,528.83,689.257246376812
400.37,639.257246376812,0.0882486090826572,538.37,689.257246376812
409.91,639.257246376812,0.0830087964034044,547.91,689.257246376812
419.45,639.257246376812,0.0788889430779174,557.45,689.257246376812
428.99,639.257246376812,0.0756851418526849,566.99,689.257246376812
438.53,639.257246376812,0.0732372392664303,576.53,689.257246376812
448.07,639.257246376812,0.0714181930982918,586.07,689.257246376812
457.61,639.257246376812,0.0701262299870889,595.61,689.257246376812
467.15,639.257246376812,0.0692790197061829,605.15,689.257246376812
476.69,639.257246376812,0.0688086781721212,614.69,689.257246376812
486.23,639.257246376812,0.0686295034555781,624.23,689.257246376812
18.77,649.119565217391,0.0449219552697029,156.77,699.119565217391
28.31,649.119565217391,0.0459253331010388,166.31,699.119565217391
37.85,649.119565217391,0.0476590567124437,175.85,699.119565217391
47.39,649.119565217391,0.0496906747870693,185.39,699.119565217391
56.93,649.119565217391,0.0520912230643638,194.93,699.119565217391
66.47,649.119565217391,0.0549586964252784,204.47,699.119565217391
76.01,649.119565217391,0.05841842132794,214.01,699.119565217391
85.55,649.119565217391,0.0626315927589685,223.55,699.119565217391
95.09,649.119565217391,0.0678071295401147,233.09,699.119565217391
104.63,649.119565217391,0.0742183153261869,242.63,699.119565217391
114.17,649.119565217391,0.082226358658177,252.17,699.119565217391
123.71,649.119565217391,0.0923139787830304,261.71,699.119565217391
133.25,649.119565217391,0.10513352518546,271.25,699.119565217391
142.79,649.119565217391,0.121576069653345,280.79,699.119565217391
152.33,649.119565217391,0.142870287854874,290.33,699.119565217391
161.87,649.119565217391,0.170721970742954,299.87,699.119565217391
171.41,649.119565217391,0.207503540352871,309.41,699.119565217391
180.95,649.119565217391,0.256487872773318,318.95,699.119565217391
190.49,649.119565217391,0.32206212126784,328.49,699.119565217391
200.03,649.119565217391,0.409672838768323,338.03,699.119565217391
209.57,649.119565217391,0.524745587209347,347.57,699.119565217391
219.11,649.119565217391,0.668408814228922,357.11,699.119565217391
228.65,649.119565217391,0.800247475208823,366.65,699.119565217391
257.27,649.119565217391,0.927161620911287,395.27,699.119565217391
266.81,649.119565217391,0.817279406972246,404.81,699.119565217391
276.35,649.119565217391,0.666596840325345,414.35,699.119565217391
285.89,649.119565217391,0.53268399975235,423.89,699.119565217391
295.43,649.119565217391,0.424872941021679,433.43,699.119565217391
304.97,649.119565217391,0.341487823722985,442.97,699.119565217391
314.51,649.119565217391,0.277874123035786,452.51,699.119565217391
324.05,649.119565217391,0.229407447646569,462.05,699.119565217391
333.59,649.119565217391,0.192318141324047,471.59,699.119565217391
343.13,649.119565217391,0.16374295411996,481.13,699.119565217391
352.67,649.119565217391,0.141564906198335,490.67,699.119565217391
362.21,649.119565217391,0.124231208975525,500.21,699.119565217391
371.75,649.119565217391,0.110601619618541,509.75,699.119565217391
381.29,649.119565217391,0.0998340620090862,519.29,699.119565217391
390.83,649.119565217391,0.0913016656335658,528.83,699.119565217391
400.37,649.119565217391,0.0845334754563888,538.37,699.119565217391
409.91,649.119565217391,0.0791722203098851,547.91,699.119565217391
419.45,649.119565217391,0.0749441597916999,557.45,699.119565217391
428.99,649.119565217391,0.0716374400968161,566.99,699.119565217391
438.53,649.119565217391,0.0690864512828023,576.53,699.119565217391
448.07,649.119565217391,0.0671604360629436,586.07,699.119565217391
457.61,649.119565217391,0.0657551286475823,595.61,699.119565217391
467.15,649.119565217391,0.0647865679334472,605.15,699.119565217391
476.69,649.119565217391,0.0641864843187617,614.69,699.119565217391
486.23,649.119565217391,0.0639203208763362,624.23,699.119565217391
18.77,658.981884057971,0.0441518160260919,156.77,708.981884057971
28.31,658.981884057971,0.0450563221767563,166.31,708.981884057971
37.85,658.981884057971,0.046616817540641,175.85,708.981884057971
47.39,658.981884057971,0.0484483820862534,185.39,708.981884057971
56.93,658.981884057971,0.0506176204262563,194.93,708.981884057971
66.47,658.981884057971,0.0532158173961294,204.47,708.981884057971
76.01,658.981884057971,0.0563593163126652,214.01,708.981884057971
85.55,658.981884057971,0.0601972152783018,223.55,708.981884057971
95.09,658.981884057971,0.0649220710729371,233.09,708.981884057971
104.63,658.981884057971,0.0707849439354701,242.63,708.981884057971
114.17,658.981884057971,0.0781167187074742,252.17,708.981884057971
123.71,658.981884057971,0.0873585226455533,261.71,708.981884057971
133.25,658.981884057971,0.0991053482209993,271.25,708.981884057971
142.79,658.981884057971,0.114168803086907,280.79,708.981884057971
152.33,658.981884057971,0.133667256954917,290.33,708.981884057971
161.87,658.981884057971,0.159154032526964,299.87,708.981884057971
171.41,658.981884057971,0.192794453797143,309.41,708.981884057971
180.95,658.981884057971,0.237592937228147,318.95,708.981884057971
190.49,658.981884057971,0.297628791261142,328.49,708.981884057971
200.03,658.981884057971,0.378118530630782,338.03,708.981884057971
209.57,658.981884057971,0.484716602260581,347.57,708.981884057971
219.11,658.981884057971,0.620481019138151,357.11,708.981884057971
228.65,658.981884057971,0.768195426071661,366.65,708.981884057971
238.19,658.981884057971,0.886380073206275,376.19,708.981884057971
257.27,658.981884057971,0.938872655849105,395.27,708.981884057971
266.81,658.981884057971,0.829616497279685,404.81,708.981884057971
276.35,658.981884057971,0.679106145360802,414.35,708.981884057971
285.89,658.981884057971,0.541599753477436,423.89,708.981884057971
295.43,658.981884057971,0.429903338986384,433.43,708.981884057971
304.97,658.981884057971,0.343439765128649,442.97,708.981884057971
314.51,658.981884057971,0.277652007833142,452.51,708.981884057971
324.05,658.981884057971,0.227733109955874,462.05,708.981884057971
333.59,658.981884057971,0.189705416010709,471.59,708.981884057971
343.13,658.981884057971,0.160538891882899,481.13,708.981884057971
352.67,658.981884057971,0.137996834071039,490.67,708.981884057971
362.21,658.981884057971,0.120444353294386,500.21,708.981884057971
371.75,658.981884057971,0.106686054907082,509.75,708.981884057971
381.29,658.981884057971,0.095843178842238,519.29,708.981884057971
390.83,658.981884057971,0.0872645934131748,528.83,708.981884057971
400.37,658.981884057971,0.0804633799139051,538.37,708.981884057971
409.91,658.981884057971,0.0750718359518758,547.91,708.981884057971
419.45,658.981884057971,0.0708094807186778,557.45,708.981884057971
428.99,658.981884057971,0.0674601853173626,566.99,708.981884057971
438.53,658.981884057971,0.0648557133201609,576.53,708.981884057971
448.07,658.981884057971,0.0628637841384639,586.07,708.981884057971
457.61,658.981884057971,0.0613793469809133,595.61,708.981884057971
467.15,658.981884057971,0.0603181497533451,605.15,708.981884057971
476.69,658.981884057971,0.0596125690449823,614.69,708.981884057971
486.23,658.981884057971,0.0592742969416359,624.23,708.981884057971
18.77,668.844202898551,0.0434856795709387,156.77,718.844202898551
28.31,668.844202898551,0.0442909076633914,166.31,718.844202898551
37.85,668.844202898551,0.0456799968238365,175.85,718.844202898551
47.39,668.844202898551,0.047316983349888,185.39,718.844202898551
56.93,668.844202898551,0.0492648577964414,194.93,718.844202898551
66.47,668.844202898551,0.0516091894478442,204.47,718.844202898551
76.01,668.844202898551,0.054458581685792,214.01,718.844202898551
85.55,668.844202898551,0.057951638137437,223.55,718.844202898551
95.09,668.844202898551,0.0622666742914682,233.09,718.844202898551
104.63,668.844202898551,0.0676353919470105,242.63,718.844202898551
114.17,668.844202898551,0.0743622794388472,252.17,718.844202898551
123.71,668.844202898551,0.0828523059068969,261.71,718.844202898551
133.25,668.844202898551,0.0936506600878734,271.25,718.844202898551
142.79,668.844202898551,0.107499974950961,280.79,718.844202898551
152.33,668.844202898551,0.125422741020926,290.33,718.844202898551
161.87,668.844202898551,0.148839134798759,299.87,718.844202898551
171.41,668.844202898551,0.17973164174049,309.41,718.844202898551
180.95,668.844202898551,0.220861825503136,318.95,718.844202898551
190.49,668.844202898551,0.27601319546525,328.49,718.844202898551
200.03,668.844202898551,0.35012450632645,338.03,718.844202898551
209.57,668.844202898551,0.448849846783998,347.57,718.844202898551
219.11,668.844202898551,0.576238655198386,357.11,718.844202898551
228.65,668.844202898551,0.7277217322032,366.65,718.844202898551
238.19,668.844202898551,0.868951603106949,376.19,718.844202898551
247.73,668.844202898551,0.95727507506582,385.73,718.844202898551
257.27,668.844202898551,0.940823276392993,395.27,718.844202898551
266.81,668.844202898551,0.831978951135248,404.81,718.844202898551
276.35,668.844202898551,0.683683835579621,414.35,718.844202898551
285.89,668.844202898551,0.544555470311929,423.89,718.844202898551
295.43,668.844202898551,0.430507742091473,433.43,718.844202898551
304.97,668.844202898551,0.342125488351819,442.97,718.844202898551
314.51,668.844202898551,0.275031745264553,452.51,718.844202898551
324.05,668.844202898551,0.224308226682567,462.05,718.844202898551
333.59,668.844202898551,0.185825628536202,471.59,718.844202898551
343.13,668.844202898551,0.156429989476423,481.13,718.844202898551
352.67,668.844202898551,0.133796788754093,490.67,718.844202898551
362.21,668.844202898551,0.116232536806471,500.21,718.844202898551
371.75,668.844202898551,0.102503924782384,509.75,718.844202898551
381.29,668.844202898551,0.0917081501829291,519.29,718.844202898551
390.83,668.844202898551,0.0831791102886816,528.83,718.844202898551
400.37,668.844202898551,0.0764207725605433,538.37,718.844202898551
409.91,668.844202898551,0.0710600739866201,547.91,718.844202898551
419.45,668.844202898551,0.0668135632936072,557.45,718.844202898551
428.99,668.844202898551,0.0634636526413717,566.99,718.844202898551
438.53,668.844202898551,0.0608415936431306,576.53,718.844202898551
448.07,668.844202898551,0.0588151793073439,586.07,718.844202898551
457.61,668.844202898551,0.0572797878537756,595.61,718.844202898551
467.15,668.844202898551,0.0561518063128181,605.15,718.844202898551
476.69,668.844202898551,0.0553649092389058,614.69,718.844202898551
486.23,668.844202898551,0.0549700955910841,624.23,718.844202898551
18.77,678.70652173913,0.0429382693002578,156.77,728.70652173913
28.31,678.70652173913,0.043644054612705,166.31,728.70652173913
37.85,678.70652173913,0.0448641083764632,175.85,728.70652173913
47.39,678.70652173913,0.0463126153798867,185.39,728.70652173913
56.93,678.70652173913,0.0480496669730627,194.93,728.70652173913
66.47,678.70652173913,0.0501559776550496,204.47,728.70652173913
76.01,678.70652173913,0.0527334795936058,214.01,728.70652173913
85.55,678.70652173913,0.0559116574173198,223.55,728.70652173913
95.09,678.70652173913,0.0598564075419042,233.09,728.70652173913
104.63,678.70652173913,0.0647825379209142,242.63,728.70652173913
114.17,678.70652173913,0.0709715195057446,252.17,728.70652173913
123.71,678.70652173913,0.0787968349585249,261.71,728.70652173913
133.25,678.70652173913,0.0887603551652632,271.25,728.70652173913
142.79,678.70652173913,0.101544743364905,280.79,728.70652173913
152.33,678.70652173913,0.118089033537219,290.33,728.70652173913
161.87,678.70652173913,0.139697073905599,299.87,728.70652173913
171.41,678.70652173913,0.168190257164053,309.41,728.70652173913
180.95,678.70652173913,0.206112332168223,318.95,728.70652173913
190.49,678.70652173913,0.256970513937828,328.49,728.70652173913
200.03,678.70652173913,0.32541030884304,338.03,728.70652173913
209.57,678.70652173913,0.416953278698692,347.57,728.70652173913
219.11,678.70652173913,0.536207611951761,357.11,728.70652173913
228.65,678.70652173913,0.681018002451452,366.65,728.70652173913
238.19,678.70652173913,0.829709263449348,376.19,728.70652173913
247.73,678.70652173913,0.930296925348236,385.73,728.70652173913
257.27,678.70652173913,0.928129943742295,395.27,728.70652173913
266.81,678.70652173913,0.826911479866794,404.81,728.70652173913
276.35,678.70652173913,0.682776188910991,414.35,728.70652173913
285.89,678.70652173913,0.54358184878135,423.89,728.70652173913
295.43,678.70652173913,0.428371892817002,433.43,728.70652173913
304.97,678.70652173913,0.33893881676597,442.97,728.70652173913
314.51,678.70652173913,0.271163228431415,452.51,728.70652173913
324.05,678.70652173913,0.220082018034137,462.05,728.70652173913
333.59,678.70652173913,0.181464798847598,471.59,728.70652173913
343.13,678.70652173913,0.152070486440237,481.13,728.70652173913
352.67,678.70652173913,0.12951302092137,490.67,728.70652173913
362.21,678.70652173913,0.112058930290285,500.21,728.70652173913
371.75,678.70652173913,0.0984501607873773,509.75,728.70652173913
381.29,678.70652173913,0.0877691984246053,519.29,728.70652173913
390.83,678.70652173913,0.079341603098056,528.83,728.70652173913
400.37,678.70652173913,0.0726669641387066,538.37,728.70652173913
409.91,678.70652173913,0.0673702538153699,547.91,728.70652173913
419.45,678.70652173913,0.0631674966595796,557.45,728.70652173913
428.99,678.70652173913,0.0598414162129851,566.99,728.70652173913
438.53,678.70652173913,0.0572240393225605,576.53,728.70652173913
448.07,678.70652173913,0.0551841730970031,586.07,728.70652173913
457.61,678.70652173913,0.053618315518967,595.61,728.70652173913
467.15,678.70652173913,0.052444002831465,605.15,728.70652173913
476.69,678.70652173913,0.0515965010687874,614.69,728.70652173913
486.23,678.70652173913,0.0511588654040919,624.23,728.70652173913
18.77,688.56884057971,0.042530915250813,156.77,738.56884057971
28.31,688.56884057971,0.043137521361309,166.31,738.56884057971
37.85,688.56884057971,0.0441917126730296,175.85,738.56884057971
47.39,688.56884057971,0.0454586709345976,185.39,738.56884057971
56.93,688.56884057971,0.0469961919467425,194.93,738.56884057971
66.47,688.56884057971,0.0488808614847624,204.47,738.56884057971
76.01,688.56884057971,0.0512088441894893,214.01,738.56884057971
85.55,688.56884057971,0.054101676269782,223.55,738.56884057971
95.09,688.56884057971,0.0577143958267908,233.09,738.56884057971
104.63,688.56884057971,0.0622470366399,242.63,738.56884057971
114.17,688.56884057971,0.0679609621204329,252.17,738.56884057971
123.71,688.56884057971,0.0752021869748183,261.71,738.56884057971
133.25,688.56884057971,0.0844348304767556,271.25,738.56884057971
142.79,688.56884057971,0.0962892978925425,280.79,738.56884057971
152.33,688.56884057971,0.111631805343422,290.33,738.56884057971
161.87,688.56884057971,0.131664352741866,299.87,738.56884057971
171.41,688.56884057971,0.158066296168171,309.41,738.56884057971
180.95,688.56884057971,0.193186656617416,318.95,738.56884057971
190.49,688.56884057971,0.240278334617299,328.49,738.56884057971
200.03,688.56884057971,0.303695629165349,338.03,738.56884057971
209.57,688.56884057971,0.388754824545554,347.57,738.56884057971
219.11,688.56884057971,0.500343716901468,357.11,738.56884057971
228.65,688.56884057971,0.638033532631343,366.65,738.56884057971
238.19,688.56884057971,0.784541996820101,376.19,738.56884057971
247.73,688.56884057971,0.893012940201408,385.73,738.56884057971
257.27,688.56884057971,0.906194188338204,395.27,738.56884057971
266.81,688.56884057971,0.817496841925875,404.81,738.56884057971
276.35,688.56884057971,0.678748172983275,414.35,738.56884057971
285.89,688.56884057971,0.540601364977326,423.89,738.56884057971
295.43,688.56884057971,0.425031284414688,433.43,738.56884057971
304.97,688.56884057971,0.335094390618921,442.97,738.56884057971
314.51,688.56884057971,0.267004666823886,452.51,738.56884057971
324.05,688.56884057971,0.215811849219211,462.05,738.56884057971
333.59,688.56884057971,0.177224444542405,471.59,738.56884057971
343.13,688.56884057971,0.147941313553435,481.13,738.56884057971
352.67,688.56884057971,0.125533077817758,490.67,738.56884057971
362.21,688.56884057971,0.10823855104598,500.21,738.56884057971
371.75,688.56884057971,0.0947832173098147,509.75,738.56884057971
381.29,688.56884057971,0.0842404627102496,519.29,738.56884057971
390.83,688.56884057971,0.0759313244128068,528.83,738.56884057971
400.37,688.56884057971,0.0693536137310322,538.37,738.56884057971
409.91,688.56884057971,0.0641321134123154,547.91,738.56884057971
419.45,688.56884057971,0.05998353617555,557.45,738.56884057971
428.99,688.56884057971,0.0566917438246405,566.99,738.56884057971
438.53,688.56884057971,0.0540901003964757,576.53,738.56884057971
448.07,688.56884057971,0.0520488064719088,586.07,738.56884057971
457.61,688.56884057971,0.0504657329663928,595.61,738.56884057971
467.15,688.56884057971,0.0492597309434291,605.15,738.56884057971
476.69,688.56884057971,0.0483676752059183,614.69,738.56884057971
486.23,688.56884057971,0.0478981058547761,624.23,738.56884057971
18.77,698.43115942029,0.0422895993422423,156.77,748.43115942029
28.31,698.43115942029,0.0427977944373183,166.31,748.43115942029
37.85,698.43115942029,0.0436901481880854,175.85,748.43115942029
47.39,698.43115942029,0.0447832899612789,185.39,748.43115942029
56.93,698.43115942029,0.0461332072864797,194.93,748.43115942029
66.47,698.43115942029,0.0478129515372389,204.47,748.43115942029
76.01,698.43115942029,0.049913671121425,214.01,748.43115942029
85.55,698.43115942029,0.052549942467857,223.55,748.43115942029
95.09,698.43115942029,0.0558672788027872,233.09,748.43115942029
104.63,698.43115942029,0.0600527615338335,242.63,748.43115942029
114.17,698.43115942029,0.0653501503555172,252.17,748.43115942029
123.71,698.43115942029,0.072081442269466,261.71,748.43115942029
133.25,698.43115942029,0.0806777651802498,271.25,748.43115942029
142.79,698.43115942029,0.0917238337507148,280.79,748.43115942029
152.33,698.43115942029,0.106022080465688,290.33,748.43115942029
161.87,698.43115942029,0.12468496330867,299.87,748.43115942029
171.41,698.43115942029,0.149266143360233,309.41,748.43115942029
180.95,698.43115942029,0.181940294679336,318.95,748.43115942029
190.49,698.43115942029,0.225727441536962,328.49,748.43115942029
200.03,698.43115942029,0.2847009402957,338.03,748.43115942029
209.57,698.43115942029,0.363933531925167,347.57,748.43115942029
219.11,698.43115942029,0.468411575904222,357.11,748.43115942029
228.65,698.43115942029,0.598943827570009,366.65,748.43115942029
238.19,698.43115942029,0.741868479277233,376.19,748.43115942029
247.73,698.43115942029,0.855484918565589,385.73,748.43115942029
257.27,698.43115942029,0.882053714832791,395.27,748.43115942029
266.81,698.43115942029,0.805937360193834,404.81,748.43115942029
276.35,698.43115942029,0.673474001041818,414.35,748.43115942029
285.89,698.43115942029,0.537130392461188,423.89,748.43115942029
295.43,698.43115942029,0.421670707824447,433.43,748.43115942029
304.97,698.43115942029,0.331501104623688,442.97,748.43115942029
314.51,698.43115942029,0.263248561777224,452.51,748.43115942029
324.05,698.43115942029,0.212025235642308,462.05,748.43115942029
333.59,698.43115942029,0.173507710933047,471.59,748.43115942029
343.13,698.43115942029,0.144352073062788,481.13,748.43115942029
352.67,698.43115942029,0.122096012932915,490.67,748.43115942029
362.21,698.43115942029,0.104956951696256,500.21,748.43115942029
371.75,698.43115942029,0.0916477819258799,509.75,748.43115942029
381.29,698.43115942029,0.0812351567301852,519.29,748.43115942029
390.83,698.43115942029,0.0730370231939097,528.83,748.43115942029
400.37,698.43115942029,0.0665502623767269,538.37,748.43115942029
409.91,698.43115942029,0.061399948105936,547.91,748.43115942029
419.45,698.43115942029,0.0573037319296732,557.45,748.43115942029
428.99,698.43115942029,0.0540467216604371,566.99,748.43115942029
438.53,698.43115942029,0.0514636387693404,576.53,748.43115942029
448.07,698.43115942029,0.0494260452143954,586.07,748.43115942029
457.61,698.43115942029,0.0478331225385748,595.61,748.43115942029
467.15,698.43115942029,0.0466049577946774,605.15,748.43115942029
476.69,698.43115942029,0.0456798680787503,614.69,748.43115942029
486.23,698.43115942029,0.0451863906893137,624.23,748.43115942029
18.77,708.29347826087,0.0422419181989165,156.77,758.29347826087
28.31,708.29347826087,0.0426529325103611,166.31,758.29347826087
37.85,708.29347826087,0.0433881691484768,175.85,758.29347826087
47.39,708.29347826087,0.0443157677988857,185.39,758.29347826087
56.93,708.29347826087,0.045490279502451,194.93,758.29347826087
66.47,708.29347826087,0.0469816916922481,204.47,758.29347826087
76.01,708.29347826087,0.0488767507317809,214.01,758.29347826087
85.55,708.29347826087,0.0512839019854481,223.55,758.29347826087
95.09,708.29347826087,0.0543402683617914,233.09,758.29347826087
104.63,708.29347826087,0.0582215383636734,242.63,758.29347826087
114.17,708.29347826087,0.063156010655122,252.17,758.29347826087
123.71,708.29347826087,0.0694446050384425,261.71,758.29347826087
133.25,708.29347826087,0.0774894908265374,271.25,758.29347826087
142.79,708.29347826087,0.0878352206427511,280.79,758.29347826087
152.33,708.29347826087,0.101228007798443,290.33,758.29347826087
161.87,708.29347826087,0.118701043915544,299.87,758.29347826087
171.41,708.29347826087,0.141695975735071,309.41,758.29347826087
180.95,708.29347826087,0.172230448351115,318.95,758.29347826087
190.49,708.29347826087,0.213110798648093,328.49,758.29347826087
200.03,708.29347826087,0.268142327019924,338.03,758.29347826087
209.57,708.29347826087,0.342134762016814,347.57,758.29347826087
219.11,708.29347826087,0.440052757861318,357.11,758.29347826087
228.65,708.29347826087,0.563589905761939,366.65,758.29347826087
238.19,708.29347826087,0.702080512344085,376.19,758.29347826087
247.73,708.29347826087,0.818830543817659,385.73,758.29347826087
257.27,708.29347826087,0.857156908502089,395.27,758.29347826087
266.81,708.29347826087,0.79365226336786,404.81,758.29347826087
276.35,708.29347826087,0.668210890356903,414.35,758.29347826087
285.89,708.29347826087,0.534201572522978,423.89,758.29347826087
295.43,708.29347826087,0.419091017541202,433.43,758.29347826087
304.97,708.29347826087,0.328759959545712,442.97,758.29347826087
314.51,708.29347826087,0.260338766472009,452.51,758.29347826087
324.05,708.29347826087,0.209047656471555,462.05,758.29347826087
333.59,708.29347826087,0.170552469424196,471.59,758.29347826087
343.13,708.29347826087,0.141476092193176,481.13,758.29347826087
352.67,708.29347826087,0.11932748052105,490.67,758.29347826087
362.21,708.29347826087,0.102304339879172,500.21,758.29347826087
371.75,708.29347826087,0.0891074582316057,509.75,758.29347826087
381.29,708.29347826087,0.0787966850139792,519.29,758.29347826087
390.83,708.29347826087,0.0706865579427711,528.83,758.29347826087
400.37,708.29347826087,0.064272613494504,538.37,758.29347826087
409.91,708.29347826087,0.0591797835176412,547.91,758.29347826087
419.45,708.29347826087,0.0551262433827847,557.45,758.29347826087
428.99,708.29347826087,0.0518979661154914,566.99,758.29347826087
438.53,708.29347826087,0.0493306893758588,576.53,758.29347826087
448.07,708.29347826087,0.047297034540898,586.07,758.29347826087
457.61,708.29347826087,0.0456972280726996,595.61,758.29347826087
467.15,708.29347826087,0.0444523592902133,605.15,758.29347826087
476.69,708.29347826087,0.0435019143600385,614.69,758.29347826087
486.23,708.29347826087,0.0429900826414504,624.23,758.29347826087
18.77,718.155797101449,0.0424134251262953,156.77,768.155797101449
28.31,718.155797101449,0.0427288450982462,166.31,768.155797101449
37.85,718.155797101449,0.0433121169281933,175.85,768.155797101449
47.39,718.155797101449,0.0440826088825707,185.39,768.155797101449
56.93,718.155797101449,0.0450936985287407,194.93,768.155797101449
66.47,718.155797101449,0.0464126677621545,204.47,768.155797101449
76.01,718.155797101449,0.0481223540302333,214.01,768.155797101449
85.55,718.155797101449,0.0503257592593084,223.55,768.155797101449
95.09,718.155797101449,0.0531525725299353,233.09,768.155797101449
104.63,718.155797101449,0.0567684096886279,242.63,768.155797101449
114.17,718.155797101449,0.0613879172291081,252.17,768.155797101449
123.71,718.155797101449,0.0672934038646677,261.71,768.155797101449
133.25,718.155797101449,0.0748614350425705,271.25,768.155797101449
142.79,718.155797101449,0.0846009623846151,280.79,768.155797101449
152.33,718.155797101449,0.0972081748144167,290.33,768.155797101449
161.87,718.155797101449,0.113645367630338,299.87,768.155797101449
171.41,718.155797101449,0.135253299057736,309.41,768.155797101449
180.95,718.155797101449,0.163906754450368,318.95,768.155797101449
190.49,718.155797101449,0.202214503168289,328.49,768.155797101449
