X_min,Y_min,Density,X_max,Y_max
803.354368932039,597.143884892086,0.449497078475069,942.354368932039,700.143884892086
812.956310679612,597.143884892086,0.461049904762715,951.956310679612,700.143884892086
822.558252427184,597.143884892086,0.472482458871683,961.558252427184,700.143884892086
832.160194174757,597.143884892086,0.483763579403314,971.160194174757,700.143884892086
841.76213592233,597.143884892086,0.494849043649004,980.76213592233,700.143884892086
851.364077669903,597.143884892086,0.505681149754366,990.364077669903,700.143884892086
860.966019417476,597.143884892086,0.516189006368692,999.966019417476,700.143884892086
870.567961165049,597.143884892086,0.526289612915121,1009.56796116505,700.143884892086
880.169902912621,597.143884892086,0.535889772210094,1019.16990291262,700.143884892086
889.771844660194,597.143884892086,0.544888819686261,1028.77184466019,700.143884892086
899.373786407767,597.143884892086,0.553182083514903,1038.37378640777,700.143884892086
908.97572815534,597.143884892086,0.560664914575994,1047.97572815534,700.143884892086
918.577669902913,597.143884892086,0.567237054527786,1057.57766990291,700.143884892086
928.179611650485,597.143884892086,0.572807055682097,1067.17961165048,700.143884892086
937.781553398058,597.143884892086,0.577296438701242,1076.78155339806,700.143884892086
947.383495145631,597.143884892086,0.580643280685197,1086.38349514563,700.143884892086
956.985436893204,597.143884892086,0.582804968989803,1095.9854368932,700.143884892086
966.587378640777,597.143884892086,0.58375993070264,1105.58737864078,700.143884892086
976.18932038835,597.143884892086,0.583508243878878,1115.18932038835,700.143884892086
985.791262135922,597.143884892086,0.582071140398865,1124.79126213592,700.143884892086
995.393203883495,597.143884892086,0.579489506823697,1134.3932038835,700.143884892086
1004.99514563107,597.143884892086,0.57582156627876,1143.99514563107,700.143884892086
1014.59708737864,597.143884892086,0.571139973067235,1153.59708737864,700.143884892086
1024.19902912621,597.143884892086,0.567208167012079,1163.19902912621,700.143884892086
44.8009708737864,606.467625899281,0.241222332714979,183.800970873786,709.467625899281
54.4029126213592,606.467625899281,0.231028490417885,193.402912621359,709.467625899281
64.004854368932,606.467625899281,0.218030616991683,203.004854368932,709.467625899281
73.6067961165049,606.467625899281,0.205827247867806,212.606796116505,709.467625899281
83.2087378640777,606.467625899281,0.194382403177792,222.208737864078,709.467625899281
92.8106796116505,606.467625899281,0.183661016261376,231.81067961165,709.467625899281
102.412621359223,606.467625899281,0.173628959795319,241.412621359223,709.467625899281
112.014563106796,606.467625899281,0.164253073520482,251.014563106796,709.467625899281
121.616504854369,606.467625899281,0.155501192922589,260.616504854369,709.467625899281
131.218446601942,606.467625899281,0.147342178219039,270.218446601942,709.467625899281
140.820388349515,606.467625899281,0.139745943015853,279.820388349515,709.467625899281
150.422330097087,606.467625899281,0.132683482025429,289.422330097087,709.467625899281
160.02427184466,606.467625899281,0.126126897276594,299.02427184466,709.467625899281
169.626213592233,606.467625899281,0.120049422302494,308.626213592233,709.467625899281
179.228155339806,606.467625899281,0.114425443857278,318.228155339806,709.467625899281
188.830097087379,606.467625899281,0.109230520787262,327.830097087379,709.467625899281
198.432038834951,606.467625899281,0.104441399763659,337.432038834951,709.467625899281
208.033980582524,606.467625899281,0.100036027669185,347.033980582524,709.467625899281
217.635922330097,606.467625899281,0.0959935605168907,356.635922330097,709.467625899281
227.23786407767,606.467625899281,0.0922943688633188,366.23786407767,709.467625899281
236.839805825243,606.467625899281,0.0889200397565055,375.839805825243,709.467625899281
246.441747572816,606.467625899281,0.0858533753295974,385.441747572816,709.467625899281
256.043689320388,606.467625899281,0.08307838821016,395.043689320388,709.467625899281
265.645631067961,606.467625899281,0.0805802939612576,404.645631067961,709.467625899281
275.247572815534,606.467625899281,0.0783455008009097,414.247572815534,709.467625899281
284.849514563107,606.467625899281,0.0763615968596725,423.849514563107,709.467625899281
294.45145631068,606.467625899281,0.0746173352303267,433.45145631068,709.467625899281
304.053398058252,606.467625899281,0.0731026170375598,443.053398058252,709.467625899281
313.655339805825,606.467625899281,0.0718084727080601,452.655339805825,709.467625899281
323.257281553398,606.467625899281,0.0707270415516957,462.257281553398,709.467625899281
332.859223300971,606.467625899281,0.0698515496718351,471.859223300971,709.467625899281
342.461165048544,606.467625899281,0.0691762861071553,481.461165048544,709.467625899281
352.063106796117,606.467625899281,0.0686965769687151,491.063106796117,709.467625899281
361.665048543689,606.467625899281,0.0684087571757247,500.665048543689,709.467625899281
371.266990291262,606.467625899281,0.0683101392135034,510.266990291262,709.467625899281
380.868932038835,606.467625899281,0.0683989781415248,519.868932038835,709.467625899281
390.470873786408,606.467625899281,0.068674431874523,529.470873786408,709.467625899281
400.072815533981,606.467625899281,0.0691365155550483,539.072815533981,709.467625899281
409.674757281553,606.467625899281,0.0697860486455902,548.674757281553,709.467625899281
419.276699029126,606.467625899281,0.0706245932119433,558.276699029126,709.467625899281
428.878640776699,606.467625899281,0.0716543817729077,567.878640776699,709.467625899281
438.480582524272,606.467625899281,0.0728782330881744,577.480582524272,709.467625899281
448.082524271845,606.467625899281,0.0742994543874245,587.082524271845,709.467625899281
457.684466019418,606.467625899281,0.0759217288572083,596.684466019418,709.467625899281
467.28640776699,606.467625899281,0.0777489877503241,606.28640776699,709.467625899281
476.888349514563,606.467625899281,0.0797852673170123,615.888349514563,709.467625899281
486.490291262136,606.467625899281,0.0820345519218784,625.490291262136,709.467625899281
496.092233009709,606.467625899281,0.0848710152797776,635.092233009709,709.467625899281
505.694174757282,606.467625899281,0.0895155244306796,644.694174757282,709.467625899281
515.296116504854,606.467625899281,0.0964235298744318,654.296116504854,709.467625899281
524.898058252427,606.467625899281,0.10444738327673,663.898058252427,709.467625899281
534.5,606.467625899281,0.113041567876046,673.5,709.467625899281
544.101941747573,606.467625899281,0.122212391230844,683.101941747573,709.467625899281
553.703883495146,606.467625899281,0.131959964301777,692.703883495146,709.467625899281
563.305825242719,606.467625899281,0.1422773636007,702.305825242719,709.467625899281
572.907766990291,606.467625899281,0.153149947495361,711.907766990291,709.467625899281
582.509708737864,606.467625899281,0.164554899196675,721.509708737864,709.467625899281
592.111650485437,606.467625899281,0.176461065323585,731.111650485437,709.467625899281
601.71359223301,606.467625899281,0.188829147062436,740.71359223301,709.467625899281
611.315533980583,606.467625899281,0.201612280495598,750.315533980583,709.467625899281
620.917475728155,606.467625899281,0.21475701467536,759.917475728155,709.467625899281
630.519417475728,606.467625899281,0.228204662905726,769.519417475728,709.467625899281
640.121359223301,606.467625899281,0.241892968143241,779.121359223301,709.467625899281
649.723300970874,606.467625899281,0.255757991823718,788.723300970874,709.467625899281
659.325242718447,606.467625899281,0.269736111088726,798.325242718447,709.467625899281
668.92718446602,606.467625899281,0.28376599574709,807.92718446602,709.467625899281
678.529126213592,606.467625899281,0.297790435190011,817.529126213592,709.467625899281
688.131067961165,606.467625899281,0.311757896759594,827.131067961165,709.467625899281
697.733009708738,606.467625899281,0.32562371875349,836.733009708738,709.467625899281
707.334951456311,606.467625899281,0.33935086995283,846.334951456311,709.467625899281
716.936893203884,606.467625899281,0.352910239274241,855.936893203884,709.467625899281
726.538834951456,606.467625899281,0.366280450037031,865.538834951456,709.467625899281
736.140776699029,606.467625899281,0.379447220421294,875.140776699029,709.467625899281
745.742718446602,606.467625899281,0.392402313239791,884.742718446602,709.467625899281
755.344660194175,606.467625899281,0.405142133756373,894.344660194175,709.467625899281
764.946601941748,606.467625899281,0.417666044697438,903.946601941748,709.467625899281
774.54854368932,606.467625899281,0.429974474324075,913.54854368932,709.467625899281
784.150485436893,606.467625899281,0.442066898267508,923.150485436893,709.467625899281
793.752427184466,606.467625899281,0.453939780433273,932.752427184466,709.467625899281
803.354368932039,606.467625899281,0.465584563760942,942.354368932039,709.467625899281
812.956310679612,606.467625899281,0.47698580825817,951.956310679612,709.467625899281
822.558252427184,606.467625899281,0.488119580766684,961.558252427184,709.467625899281
832.160194174757,606.467625899281,0.498952206564117,971.160194174757,709.467625899281
841.76213592233,606.467625899281,0.509439494433643,980.76213592233,709.467625899281
851.364077669903,606.467625899281,0.51952654092563,990.364077669903,709.467625899281
860.966019417476,606.467625899281,0.529148202845624,999.966019417476,709.467625899281
870.567961165049,606.467625899281,0.538230296932831,1009.56796116505,709.467625899281
880.169902912621,606.467625899281,0.546691541293657,1019.16990291262,709.467625899281
889.771844660194,606.467625899281,0.554446195970794,1028.77184466019,709.467625899281
899.373786407767,606.467625899281,0.56140729462906,1038.37378640777,709.467625899281
908.97572815534,606.467625899281,0.567490293253346,1047.97572815534,709.467625899281
918.577669902913,606.467625899281,0.572616904612436,1057.57766990291,709.467625899281
928.179611650485,606.467625899281,0.576718849128946,1067.17961165048,709.467625899281
937.781553398058,606.467625899281,0.579741242082235,1076.78155339806,709.467625899281
947.383495145631,606.467625899281,0.581645358270415,1086.38349514563,709.467625899281
956.985436893204,606.467625899281,0.582410567542504,1095.9854368932,709.467625899281
966.587378640777,606.467625899281,0.582035311536138,1105.58737864078,709.467625899281
976.18932038835,606.467625899281,0.580537082574915,1115.18932038835,709.467625899281
985.791262135922,606.467625899281,0.577951456809988,1124.79126213592,709.467625899281
995.393203883495,606.467625899281,0.574330312683475,1134.3932038835,709.467625899281
1004.99514563107,606.467625899281,0.56973942302229,1143.99514563107,709.467625899281
1014.59708737864,606.467625899281,0.564255639503898,1153.59708737864,709.467625899281
1024.19902912621,606.467625899281,0.55980835247229,1163.19902912621,709.467625899281
44.8009708737864,615.791366906475,0.228937203062825,183.800970873786,718.791366906475
54.4029126213592,615.791366906475,0.219541307708157,193.402912621359,718.791366906475
64.004854368932,615.791366906475,0.207535506866652,203.004854368932,718.791366906475
73.6067961165049,615.791366906475,0.19624566613954,212.606796116505,718.791366906475
83.2087378640777,615.791366906475,0.185640716787148,222.208737864078,718.791366906475
92.8106796116505,615.791366906475,0.175690338443084,231.81067961165,718.791366906475
102.412621359223,615.791366906475,0.166364979473552,241.412621359223,718.791366906475
112.014563106796,615.791366906475,0.157635879388839,251.014563106796,718.791366906475
121.616504854369,615.791366906475,0.149475092812493,260.616504854369,718.791366906475
131.218446601942,615.791366906475,0.141855514496777,270.218446601942,718.791366906475
140.820388349515,615.791366906475,0.13475090486674,279.820388349515,718.791366906475
150.422330097087,615.791366906475,0.128135915580405,289.422330097087,718.791366906475
160.02427184466,615.791366906475,0.12198611460925,299.02427184466,718.791366906475
169.626213592233,615.791366906475,0.116278010371234,308.626213592233,718.791366906475
179.228155339806,615.791366906475,0.110989074487255,318.228155339806,718.791366906475
188.830097087379,615.791366906475,0.106097762780097,327.830097087379,718.791366906475
198.432038834951,615.791366906475,0.10158353419089,337.432038834951,718.791366906475
208.033980582524,615.791366906475,0.0974268673499683,347.033980582524,718.791366906475
217.635922330097,615.791366906475,0.0936092746045653,356.635922330097,718.791366906475
227.23786407767,615.791366906475,0.0901133133724111,366.23786407767,718.791366906475
236.839805825243,615.791366906475,0.0869225947555014,375.839805825243,718.791366906475
246.441747572816,615.791366906475,0.0840217894093584,385.441747572816,718.791366906475
256.043689320388,615.791366906475,0.0813966307173613,395.043689320388,718.791366906475
265.645631067961,615.791366906475,0.079033915364615,404.645631067961,718.791366906475
275.247572815534,615.791366906475,0.0769215014389483,414.247572815534,718.791366906475
284.849514563107,615.791366906475,0.0750483042056816,423.849514563107,718.791366906475
294.45145631068,615.791366906475,0.073404289705792,433.45145631068,718.791366906475
304.053398058252,615.791366906475,0.071980466312154,443.053398058252,718.791366906475
313.655339805825,615.791366906475,0.0707688743441032,452.655339805825,718.791366906475
323.257281553398,615.791366906475,0.0697625737853716,462.257281553398,718.791366906475
332.859223300971,615.791366906475,0.0689556300735285,471.859223300971,718.791366906475
342.461165048544,615.791366906475,0.0683430978299809,481.461165048544,718.791366906475
352.063106796117,615.791366906475,0.067921002278503,491.063106796117,718.791366906475
361.665048543689,615.791366906475,0.0676863179582508,500.665048543689,718.791366906475
371.266990291262,615.791366906475,0.0676369441766605,510.266990291262,718.791366906475
380.868932038835,615.791366906475,0.0677716764726865,519.868932038835,718.791366906475
390.470873786408,615.791366906475,0.0680901731781722,529.470873786408,718.791366906475
400.072815533981,615.791366906475,0.0685929159846745,539.072815533981,718.791366906475
409.674757281553,615.791366906475,0.0692811632589286,548.674757281553,718.791366906475
419.276699029126,615.791366906475,0.0701568947216171,558.276699029126,718.791366906475
428.878640776699,615.791366906475,0.0712227460365134,567.878640776699,718.791366906475
438.480582524272,615.791366906475,0.0724819318822908,577.480582524272,718.791366906475
448.082524271845,615.791366906475,0.0739381562356569,587.082524271845,718.791366906475
457.684466019418,615.791366906475,0.0755955089256601,596.684466019418,718.791366906475
467.28640776699,615.791366906475,0.0774583480712111,606.28640776699,718.791366906475
476.888349514563,615.791366906475,0.0795311688308871,615.888349514563,718.791366906475
486.490291262136,615.791366906475,0.0818184600097515,625.490291262136,718.791366906475
496.092233009709,615.791366906475,0.0848521017897542,635.092233009709,718.791366906475
505.694174757282,615.791366906475,0.0899918272592979,644.694174757282,718.791366906475
515.296116504854,615.791366906475,0.0971791573616508,654.296116504854,718.791366906475
524.898058252427,615.791366906475,0.10533981921629,663.898058252427,718.791366906475
534.5,615.791366906475,0.114098917392633,673.5,718.791366906475
544.101941747573,615.791366906475,0.123466013133071,683.101941747573,718.791366906475
553.703883495146,615.791366906475,0.13344455401352,692.703883495146,718.791366906475
563.305825242719,615.791366906475,0.144030954593607,702.305825242719,718.791366906475
572.907766990291,615.791366906475,0.155213808611673,711.907766990291,718.791366906475
582.509708737864,615.791366906475,0.16697330399824,721.509708737864,718.791366906475
592.111650485437,615.791366906475,0.179280909747098,731.111650485437,718.791366906475
601.71359223301,615.791366906475,0.192099393742817,740.71359223301,718.791366906475
611.315533980583,615.791366906475,0.205383212608641,750.315533980583,718.791366906475
620.917475728155,615.791366906475,0.219079289320552,759.917475728155,718.791366906475
630.519417475728,615.791366906475,0.233128163847853,769.519417475728,718.791366906475
640.121359223301,615.791366906475,0.24746546968306,779.121359223301,718.791366906475
649.723300970874,615.791366906475,0.26202365875671,788.723300970874,718.791366906475
659.325242718447,615.791366906475,0.276733872856102,798.325242718447,718.791366906475
668.92718446602,615.791366906475,0.291527844524456,807.92718446602,718.791366906475
678.529126213592,615.791366906475,0.306339706410908,817.529126213592,718.791366906475
688.131067961165,615.791366906475,0.321107595393048,827.131067961165,718.791366906475
697.733009708738,615.791366906475,0.335774955064243,836.733009708738,718.791366906475
707.334951456311,615.791366906475,0.350291464647436,846.334951456311,718.791366906475
716.936893203884,615.791366906475,0.364613550674958,855.936893203884,718.791366906475
726.538834951456,615.791366906475,0.378704466485797,865.538834951456,718.791366906475
736.140776699029,615.791366906475,0.392533950967351,875.140776699029,718.791366906475
745.742718446602,615.791366906475,0.40607750021794,884.742718446602,718.791366906475
755.344660194175,615.791366906475,0.419315303234309,894.344660194175,718.791366906475
764.946601941748,615.791366906475,0.43223090561094,903.946601941748,718.791366906475
774.54854368932,615.791366906475,0.444809674527444,913.54854368932,718.791366906475
784.150485436893,615.791366906475,0.457037145241197,923.150485436893,718.791366906475
793.752427184466,615.791366906475,0.46889733503844,932.752427184466,718.791366906475
803.354368932039,615.791366906475,0.480371115825752,942.354368932039,718.791366906475
812.956310679612,615.791366906475,0.491434741260292,951.956310679612,718.791366906475
822.558252427184,615.791366906475,0.502058627679386,961.558252427184,718.791366906475
832.160194174757,615.791366906475,0.512206488430312,971.160194174757,718.791366906475
841.76213592233,615.791366906475,0.521834916215765,980.76213592233,718.791366906475
851.364077669903,615.791366906475,0.530893495205051,990.364077669903,718.791366906475
860.966019417476,615.791366906475,0.5393255016876,999.966019417476,718.791366906475
870.567961165049,615.791366906475,0.547069217778563,1009.56796116505,718.791366906475
880.169902912621,615.791366906475,0.554059837712785,1019.16990291262,718.791366906475
889.771844660194,615.791366906475,0.560231893494905,1028.77184466019,718.791366906475
899.373786407767,615.791366906475,0.565522071490055,1038.37378640777,718.791366906475
908.97572815534,615.791366906475,0.569872241333547,1047.97572815534,718.791366906475
918.577669902913,615.791366906475,0.573232481582792,1057.57766990291,718.791366906475
928.179611650485,615.791366906475,0.575563870328595,1067.17961165048,718.791366906475
937.781553398058,615.791366906475,0.576840818426112,1076.78155339806,718.791366906475
947.383495145631,615.791366906475,0.57705275893208,1086.38349514563,718.791366906475
956.985436893204,615.791366906475,0.57620506489527,1095.9854368932,718.791366906475
966.587378640777,615.791366906475,0.574319140825472,1105.58737864078,718.791366906475
976.18932038835,615.791366906475,0.571431710363017,1115.18932038835,718.791366906475
985.791262135922,615.791366906475,0.567593392923951,1124.79126213592,718.791366906475
995.393203883495,615.791366906475,0.562964604426461,1134.3932038835,718.791366906475
1004.99514563107,615.791366906475,0.558146999102054,1143.99514563107,718.791366906475
1014.59708737864,615.791366906475,0.553675103593914,1153.59708737864,718.791366906475
1024.19902912621,615.791366906475,0.550486972485572,1163.19902912621,718.791366906475
44.8009708737864,625.115107913669,0.217640514932652,183.800970873786,728.115107913669
54.4029126213592,625.115107913669,0.208970698337253,193.402912621359,728.115107913669
64.004854368932,625.115107913669,0.197869920061321,203.004854368932,728.115107913669
73.6067961165049,625.115107913669,0.187415310392122,212.606796116505,728.115107913669
83.2087378640777,625.115107913669,0.177579968679745,222.208737864078,728.115107913669
92.8106796116505,625.115107913669,0.1683376171252,231.81067961165,728.115107913669
102.412621359223,625.115107913669,0.159662616062775,241.412621359223,728.115107913669
112.014563106796,625.115107913669,0.151529981464816,251.014563106796,728.115107913669
121.616504854369,625.115107913669,0.143915404307683,260.616504854369,728.115107913669
131.218446601942,625.115107913669,0.136795271415156,270.218446601942,728.115107913669
140.820388349515,625.115107913669,0.130146687379976,279.820388349515,728.115107913669
150.422330097087,625.115107913669,0.123947497156416,289.422330097087,728.115107913669
160.02427184466,625.115107913669,0.118176308917305,299.02427184466,728.115107913669
169.626213592233,625.115107913669,0.112812516778278,308.626213592233,728.115107913669
179.228155339806,625.115107913669,0.107836323009884,318.228155339806,728.115107913669
188.830097087379,625.115107913669,0.103228759384469,327.830097087379,728.115107913669
198.432038834951,625.115107913669,0.098971707338455,337.432038834951,728.115107913669
208.033980582524,625.115107913669,0.0950479166707857,347.033980582524,728.115107913669
217.635922330097,625.115107913669,0.0914410225433729,356.635922330097,728.115107913669
227.23786407767,625.115107913669,0.0881355605975744,366.23786407767,728.115107913669
236.839805825243,625.115107913669,0.0851169800501263,375.839805825243,728.115107913669
246.441747572816,625.115107913669,0.0823716546802078,385.441747572816,728.115107913669
256.043689320388,625.115107913669,0.0798868916641716,395.043689320388,728.115107913669
265.645631067961,625.115107913669,0.0776509382534425,404.645631067961,728.115107913669
275.247572815534,625.115107913669,0.0756529863217719,414.247572815534,728.115107913669
284.849514563107,625.115107913669,0.0738831748279809,423.849514563107,728.115107913669
294.45145631068,625.115107913669,0.0723325902473205,433.45145631068,728.115107913669
304.053398058252,625.115107913669,0.0709932650163975,443.053398058252,728.115107913669
313.655339805825,625.115107913669,0.0698581740114225,452.655339805825,728.115107913669
323.257281553398,625.115107913669,0.0689212290356686,462.257281553398,728.115107913669
332.859223300971,625.115107913669,0.0681772712282813,471.859223300971,728.115107913669
342.461165048544,625.115107913669,0.0676220612222841,481.461165048544,728.115107913669
352.063106796117,625.115107913669,0.067252266774821,491.063106796117,728.115107913669
361.665048543689,625.115107913669,0.0670654474684823,500.665048543689,728.115107913669
371.266990291262,625.115107913669,0.0670600359414411,510.266990291262,728.115107913669
380.868932038835,625.115107913669,0.0672353149505093,519.868932038835,728.115107913669
390.470873786408,625.115107913669,0.0675913894119989,529.470873786408,728.115107913669
400.072815533981,625.115107913669,0.0681291524106296,539.072815533981,728.115107913669
409.674757281553,625.115107913669,0.0688502440308718,548.674757281553,728.115107913669
419.276699029126,625.115107913669,0.0697570017670966,558.276699029126,728.115107913669
428.878640776699,625.115107913669,0.0708524012332398,567.878640776699,728.115107913669
438.480582524272,625.115107913669,0.0721399859495902,577.480582524272,728.115107913669
448.082524271845,625.115107913669,0.0736237851692912,587.082524271845,728.115107913669
457.684466019418,625.115107913669,0.0753082190594598,596.684466019418,728.115107913669
467.28640776699,625.115107913669,0.0771979911114856,606.28640776699,728.115107913669
476.888349514563,625.115107913669,0.0792979684577312,615.888349514563,728.115107913669
486.490291262136,625.115107913669,0.0816130518414722,625.490291262136,728.115107913669
496.092233009709,625.115107913669,0.0848248068643771,635.092233009709,728.115107913669
505.694174757282,625.115107913669,0.090427237964002,644.694174757282,728.115107913669
515.296116504854,625.115107913669,0.0978767130354666,654.296116504854,728.115107913669
524.898058252427,625.115107913669,0.106165674604953,663.898058252427,728.115107913669
534.5,625.115107913669,0.115080014776811,673.5,728.115107913669
544.101941747573,625.115107913669,0.124632384686191,683.101941747573,728.115107913669
553.703883495146,625.115107913669,0.13482939754269,692.703883495146,728.115107913669
563.305825242719,625.115107913669,0.145670632978973,702.305825242719,728.115107913669
572.907766990291,625.115107913669,0.157147751632766,711.907766990291,728.115107913669
582.509708737864,625.115107913669,0.169243789583783,721.509708737864,728.115107913669
592.111650485437,625.115107913669,0.181932701108927,731.111650485437,728.115107913669
601.71359223301,625.115107913669,0.19517920986991,740.71359223301,728.115107913669
611.315533980583,625.115107913669,0.208939012699956,750.315533980583,728.115107913669
620.917475728155,625.115107913669,0.223159357293731,759.917475728155,728.115107913669
630.519417475728,625.115107913669,0.237779987193916,769.519417475728,728.115107913669
640.121359223301,625.115107913669,0.252734417412147,779.121359223301,728.115107913669
649.723300970874,625.115107913669,0.267951475364714,788.723300970874,728.115107913669
659.325242718447,625.115107913669,0.283357018141882,798.325242718447,728.115107913669
668.92718446602,625.115107913669,0.298875721473719,807.92718446602,728.115107913669
678.529126213592,625.115107913669,0.314432829976654,817.529126213592,728.115107913669
688.131067961165,625.115107913669,0.329955762785447,827.131067961165,728.115107913669
697.733009708738,625.115107913669,0.345375482461604,836.733009708738,728.115107913669
707.334951456311,625.115107913669,0.360627555927179,846.334951456311,728.115107913669
716.936893203884,625.115107913669,0.375652861247551,855.936893203884,728.115107913669
726.538834951456,625.115107913669,0.390397920434521,865.538834951456,728.115107913669
736.140776699029,625.115107913669,0.404814863532446,875.140776699029,728.115107913669
745.742718446602,625.115107913669,0.418861051304123,884.742718446602,728.115107913669
755.344660194175,625.115107913669,0.432498401938839,894.344660194175,728.115107913669
764.946601941748,625.115107913669,0.445692481240319,903.946601941748,728.115107913669
774.54854368932,625.115107913669,0.458411426156207,913.54854368932,728.115107913669
784.150485436893,625.115107913669,0.470624778972461,923.150485436893,728.115107913669
793.752427184466,625.115107913669,0.482302314636523,932.752427184466,728.115107913669
803.354368932039,625.115107913669,0.493412946771472,942.354368932039,728.115107913669
812.956310679612,625.115107913669,0.503923798755117,951.956310679612,728.115107913669
822.558252427184,625.115107913669,0.513799523939343,961.558252427184,728.115107913669
832.160194174757,625.115107913669,0.523001952365467,971.160194174757,728.115107913669
841.76213592233,625.115107913669,0.531490128650025,980.76213592233,728.115107913669
851.364077669903,625.115107913669,0.539220785712393,990.364077669903,728.115107913669
860.966019417476,625.115107913669,0.546149271032315,999.966019417476,728.115107913669
870.567961165049,625.115107913669,0.552230906745307,1009.56796116505,728.115107913669
880.169902912621,625.115107913669,0.557422724346722,1019.16990291262,728.115107913669
889.771844660194,625.115107913669,0.56168547310024,1028.77184466019,728.115107913669
899.373786407767,625.115107913669,0.564985763913961,1038.37378640777,728.115107913669
908.97572815534,625.115107913669,0.567298183583697,1047.97572815534,728.115107913669
918.577669902913,625.115107913669,0.56860720346097,1057.57766990291,728.115107913669
928.179611650485,625.115107913669,0.56890871540017,1067.17961165048,728.115107913669
937.781553398058,625.115107913669,0.568211056836095,1076.78155339806,728.115107913669
947.383495145631,625.115107913669,0.566535433044571,1086.38349514563,728.115107913669
956.985436893204,625.115107913669,0.563915701849585,1095.9854368932,728.115107913669
966.587378640777,625.115107913669,0.560397546045471,1105.58737864078,728.115107913669
976.18932038835,625.115107913669,0.556455170679574,1115.18932038835,728.115107913669
985.791262135922,625.115107913669,0.553219789889256,1124.79126213592,728.115107913669
995.393203883495,625.115107913669,0.550149863428154,1134.3932038835,728.115107913669
1004.99514563107,625.115107913669,0.548101759500253,1143.99514563107,728.115107913669
1014.59708737864,625.115107913669,0.547818458642683,1153.59708737864,728.115107913669
1024.19902912621,625.115107913669,0.547903940335898,1163.19902912621,728.115107913669
44.8009708737864,634.438848920863,0.207239266680775,183.800970873786,737.438848920863
54.4029126213592,634.438848920863,0.199230500193531,193.402912621359,737.438848920863
64.004854368932,634.438848920863,0.188955849900788,203.004854368932,737.438848920863
73.6067961165049,634.438848920863,0.179265422475389,212.606796116505,737.438848920863
83.2087378640777,634.438848920863,0.170135846874144,222.208737864078,737.438848920863
92.8106796116505,634.438848920863,0.161544279402286,231.81067961165,737.438848920863
102.412621359223,634.438848920863,0.153468414850666,241.412621359223,737.438848920863
112.014563106796,634.438848920863,0.14588649982426,251.014563106796,737.438848920863
121.616504854369,634.438848920863,0.138777348010029,260.616504854369,737.438848920863
131.218446601942,634.438848920863,0.132120357109993,270.218446601942,737.438848920863
140.820388349515,634.438848920863,0.125895527147181,279.820388349515,737.438848920863
150.422330097087,634.438848920863,0.120083479838475,289.422330097087,737.438848920863
160.02427184466,634.438848920863,0.114665478720019,299.02427184466,737.438848920863
169.626213592233,634.438848920863,0.109623449708431,308.626213592233,737.438848920863
179.228155339806,634.438848920863,0.104940001784675,318.228155339806,737.438848920863
188.830097087379,634.438848920863,0.100598447497467,327.830097087379,737.438848920863
198.432038834951,634.438848920863,0.0965828229991236,337.432038834951,737.438848920863
208.033980582524,634.438848920863,0.0928779073485251,347.033980582524,737.438848920863
217.635922330097,634.438848920863,0.0894692408425145,356.635922330097,737.438848920863
227.23786407767,634.438848920863,0.0863431421675148,366.23786407767,737.438848920863
236.839805825243,634.438848920863,0.0834867241961508,375.839805825243,737.438848920863
246.441747572816,634.438848920863,0.0808879082874441,385.441747572816,737.438848920863
256.043689320388,634.438848920863,0.0785354369819342,395.043689320388,737.438848920863
265.645631067961,634.438848920863,0.0764188850127185,404.645631067961,737.438848920863
275.247572815534,634.438848920863,0.0745286685777352,414.247572815534,737.438848920863
284.849514563107,634.438848920863,0.0728560528352652,423.849514563107,737.438848920863
294.45145631068,634.438848920863,0.0713931575913591,433.45145631068,737.438848920863
304.053398058252,634.438848920863,0.0701329611423974,443.053398058252,737.438848920863
313.655339805825,634.438848920863,0.0690693022162012,452.655339805825,737.438848920863
323.257281553398,634.438848920863,0.0681968799192129,462.257281553398,737.438848920863
332.859223300971,634.438848920863,0.0675112515438149,471.859223300971,737.438848920863
342.461165048544,634.438848920863,0.0670088280180604,481.461165048544,737.438848920863
352.063106796117,634.438848920863,0.0666868666898897,491.063106796117,737.438848920863
361.665048543689,634.438848920863,0.0665434610304294,500.665048543689,737.438848920863
371.266990291262,634.438848920863,0.0665775267187991,510.266990291262,737.438848920863
380.868932038835,634.438848920863,0.0667887834385702,519.868932038835,737.438848920863
390.470873786408,634.438848920863,0.0671777315807695,529.470873786408,737.438848920863
400.072815533981,634.438848920863,0.0677456229204525,539.072815533981,737.438848920863
409.674757281553,634.438848920863,0.0684944242276144,548.674757281553,737.438848920863
419.276699029126,634.438848920863,0.0694267727072853,558.276699029126,737.438848920863
428.878640776699,634.438848920863,0.0705459221616883,567.878640776699,737.438848920863
438.480582524272,634.438848920863,0.0718556788577603,577.480582524272,737.438848920863
448.082524271845,634.438848920863,0.0733603262986979,587.082524271845,737.438848920863
457.684466019418,634.438848920863,0.0750645384732479,596.684466019418,737.438848920863
467.28640776699,634.438848920863,0.0769732817249297,606.28640776699,737.438848920863
476.888349514563,634.438848920863,0.0790917061727442,615.888349514563,737.438848920863
486.490291262136,634.438848920863,0.0814326328845602,625.490291262136,737.438848920863
496.092233009709,634.438848920863,0.0848210424974985,635.092233009709,737.438848920863
505.694174757282,634.438848920863,0.0908273330869702,644.694174757282,737.438848920863
