X_min,Y_min,Density,X_max,Y_max
916.338235294118,659.981884057971,0.113179778626026,1054.33823529412,761.981884057971
926.210784313726,659.981884057971,0.113176502786334,1064.21078431373,761.981884057971
936.083333333333,659.981884057971,0.113173225873563,1074.08333333333,761.981884057971
945.955882352941,659.981884057971,0.113169947840239,1083.95588235294,761.981884057971
955.828431372549,659.981884057971,0.113166668638839,1093.82843137255,761.981884057971
965.700980392157,659.981884057971,0.113163388221793,1103.70098039216,761.981884057971
975.573529411765,659.981884057971,0.113160106541476,1113.57352941176,761.981884057971
985.446078431373,659.981884057971,0.113156823550215,1123.44607843137,761.981884057971
995.31862745098,659.981884057971,0.113153539200279,1133.31862745098,761.981884057971
1005.19117647059,659.981884057971,0.113150253443876,1143.19117647059,761.981884057971
1015.0637254902,659.981884057971,0.113146966233159,1153.0637254902,761.981884057971
17.9362745098039,669.844202898551,0.113472308692112,155.936274509804,771.844202898551
27.8088235294118,669.844202898551,0.113468933324887,165.808823529412,771.844202898551
37.6813725490196,669.844202898551,0.113465561268265,175.68137254902,771.844202898551
47.5539215686275,669.844202898551,0.113462192469439,185.553921568628,771.844202898551
57.4264705882353,669.844202898551,0.113458826875764,195.426470588235,771.844202898551
67.2990196078431,669.844202898551,0.113455464434767,205.299019607843,771.844202898551
77.171568627451,669.844202898551,0.113452105094139,215.171568627451,771.844202898551
87.0441176470588,669.844202898551,0.113448748801736,225.044117647059,771.844202898551
96.9166666666667,669.844202898551,0.113445395505565,234.916666666667,771.844202898551
106.789215686275,669.844202898551,0.113442045153798,244.789215686275,771.844202898551
116.661764705882,669.844202898551,0.113438697694755,254.661764705882,771.844202898551
126.53431372549,669.844202898551,0.113435353076909,264.53431372549,771.844202898551
136.406862745098,669.844202898551,0.113432011248878,274.406862745098,771.844202898551
146.279411764706,669.844202898551,0.113428672159433,284.279411764706,771.844202898551
156.151960784314,669.844202898551,0.113425335757477,294.151960784314,771.844202898551
166.024509803922,669.844202898551,0.113422001992061,304.024509803922,771.844202898551
175.897058823529,669.844202898551,0.113418670812372,313.897058823529,771.844202898551
185.769607843137,669.844202898551,0.113415342167727,323.769607843137,771.844202898551
195.642156862745,669.844202898551,0.113412016007584,333.642156862745,771.844202898551
205.514705882353,669.844202898551,0.11340869228152,343.514705882353,771.844202898551
215.387254901961,669.844202898551,0.113405370939247,353.387254901961,771.844202898551
225.259803921569,669.844202898551,0.113402051930597,363.259803921569,771.844202898551
235.132352941176,669.844202898551,0.113398735205526,373.132352941176,771.844202898551
245.004901960784,669.844202898551,0.113395420714107,383.004901960784,771.844202898551
254.877450980392,669.844202898551,0.113392108406532,392.877450980392,771.844202898551
264.75,669.844202898551,0.113388798233105,402.75,771.844202898551
274.622549019608,669.844202898551,0.113385490144242,412.622549019608,771.844202898551
284.495098039216,669.844202898551,0.11338218409047,422.495098039216,771.844202898551
294.367647058824,669.844202898551,0.113378880022418,432.367647058824,771.844202898551
304.240196078431,669.844202898551,0.113375577890825,442.240196078431,771.844202898551
314.112745098039,669.844202898551,0.113372277646528,452.112745098039,771.844202898551
323.985294117647,669.844202898551,0.113368979240463,461.985294117647,771.844202898551
333.857843137255,669.844202898551,0.113365682623664,471.857843137255,771.844202898551
343.730392156863,669.844202898551,0.113362387747258,481.730392156863,771.844202898551
353.602941176471,669.844202898551,0.113359094562465,491.602941176471,771.844202898551
363.475490196078,669.844202898551,0.113355803020592,501.475490196078,771.844202898551
373.348039215686,669.844202898551,0.113352513073037,511.348039215686,771.844202898551
383.220588235294,669.844202898551,0.113349224671278,521.220588235294,771.844202898551
393.093137254902,669.844202898551,0.113345937766879,531.093137254902,771.844202898551
402.96568627451,669.844202898551,0.113342652311482,540.96568627451,771.844202898551
412.838235294118,669.844202898551,0.113339368256806,550.838235294118,771.844202898551
422.710784313726,669.844202898551,0.113336085554643,560.710784313726,771.844202898551
432.583333333333,669.844202898551,0.113332804156864,570.583333333333,771.844202898551
442.455882352941,669.844202898551,0.113329524015403,580.455882352941,771.844202898551
452.328431372549,669.844202898551,0.113326245082267,590.328431372549,771.844202898551
462.200980392157,669.844202898551,0.113322967309526,600.200980392157,771.844202898551
472.073529411765,669.844202898551,0.113319690649314,610.073529411765,771.844202898551
481.946078431373,669.844202898551,0.113316415053826,619.946078431373,771.844202898551
491.81862745098,669.844202898551,0.113313140475316,629.81862745098,771.844202898551
501.691176470588,669.844202898551,0.113309866866092,639.691176470588,771.844202898551
511.563725490196,669.844202898551,0.113306594178518,649.563725490196,771.844202898551
521.436274509804,669.844202898551,0.113303322365012,659.436274509804,771.844202898551
531.308823529412,669.844202898551,0.113300051378035,669.308823529412,771.844202898551
541.18137254902,669.844202898551,0.1132967811701,679.18137254902,771.844202898551
551.053921568627,669.844202898551,0.113293511693764,689.053921568627,771.844202898551
560.926470588235,669.844202898551,0.113290242901626,698.926470588235,771.844202898551
570.799019607843,669.844202898551,0.113286974746323,708.799019607843,771.844202898551
580.671568627451,669.844202898551,0.113283707180535,718.671568627451,771.844202898551
590.544117647059,669.844202898551,0.113280440156972,728.544117647059,771.844202898551
600.416666666667,669.844202898551,0.113277173628383,738.416666666667,771.844202898551
610.289215686274,669.844202898551,0.113273907547544,748.289215686274,771.844202898551
620.161764705882,669.844202898551,0.113270641867259,758.161764705882,771.844202898551
630.03431372549,669.844202898551,0.113267376540364,768.03431372549,771.844202898551
639.906862745098,669.844202898551,0.113264111519713,777.906862745098,771.844202898551
649.779411764706,669.844202898551,0.113260846758187,787.779411764706,771.844202898551
659.651960784314,669.844202898551,0.113257582208686,797.651960784314,771.844202898551
669.524509803922,669.844202898551,0.113254317824123,807.524509803922,771.844202898551
679.39705882353,669.844202898551,0.113251053557434,817.39705882353,771.844202898551
689.269607843137,669.844202898551,0.113247789361562,827.269607843137,771.844202898551
699.142156862745,669.844202898551,0.113244525189463,837.142156862745,771.844202898551
709.014705882353,669.844202898551,0.113241260994101,847.014705882353,771.844202898551
718.887254901961,669.844202898551,0.113237996728449,856.887254901961,771.844202898551
728.759803921569,669.844202898551,0.113234732345482,866.759803921569,771.844202898551
738.632352941177,669.844202898551,0.113231467798175,876.632352941177,771.844202898551
748.504901960784,669.844202898551,0.113228203039507,886.504901960784,771.844202898551
758.377450980392,669.844202898551,0.113224938022451,896.377450980392,771.844202898551
768.25,669.844202898551,0.113221672699977,906.25,771.844202898551
778.122549019608,669.844202898551,0.113218407025048,916.122549019608,771.844202898551
787.995098039216,669.844202898551,0.113215140950616,925.995098039216,771.844202898551
797.867647058824,669.844202898551,0.113211874429627,935.867647058824,771.844202898551
807.740196078431,669.844202898551,0.113208607415002,945.740196078431,771.844202898551
817.612745098039,669.844202898551,0.113205339859659,955.612745098039,771.844202898551
827.485294117647,669.844202898551,0.113202071716491,965.485294117647,771.844202898551
837.357843137255,669.844202898551,0.113198802938369,975.357843137255,771.844202898551
847.230392156863,669.844202898551,0.113195533478149,985.230392156863,771.844202898551
857.102941176471,669.844202898551,0.113192263288652,995.102941176471,771.844202898551
866.975490196078,669.844202898551,0.113188992322678,1004.97549019608,771.844202898551
876.848039215686,669.844202898551,0.113185720532998,1014.84803921569,771.844202898551
886.720588235294,669.844202898551,0.113182447872349,1024.72058823529,771.844202898551
896.593137254902,669.844202898551,0.113179174293435,1034.5931372549,771.844202898551
906.46568627451,669.844202898551,0.113175899748924,1044.46568627451,771.844202898551
916.338235294118,669.844202898551,0.113172624191445,1054.33823529412,771.844202898551
926.210784313726,669.844202898551,0.113169347573586,1064.21078431373,771.844202898551
936.083333333333,669.844202898551,0.113166069847895,1074.08333333333,771.844202898551
945.955882352941,669.844202898551,0.113162790966871,1083.95588235294,771.844202898551
955.828431372549,669.844202898551,0.113159510882966,1093.82843137255,771.844202898551
965.700980392157,669.844202898551,0.113156229548586,1103.70098039216,771.844202898551
975.573529411765,669.844202898551,0.11315294691608,1113.57352941176,771.844202898551
985.446078431373,669.844202898551,0.113149662937746,1123.44607843137,771.844202898551
995.31862745098,669.844202898551,0.113146377565823,1133.31862745098,771.844202898551
1005.19117647059,669.844202898551,0.113143090752494,1143.19117647059,771.844202898551
1015.0637254902,669.844202898551,0.113139802449878,1153.0637254902,771.844202898551
17.9362745098039,679.70652173913,0.113465082176984,155.936274509804,781.70652173913
27.8088235294118,679.70652173913,0.113461709208974,165.808823529412,781.70652173913
37.6813725490196,679.70652173913,0.113458339514761,175.68137254902,781.70652173913
47.5539215686275,679.70652173913,0.113454973041603,185.553921568628,781.70652173913
57.4264705882353,679.70652173913,0.113451609736927,195.426470588235,781.70652173913
67.2990196078431,679.70652173913,0.113448249548329,205.299019607843,781.70652173913
77.171568627451,679.70652173913,0.113444892423567,215.171568627451,781.70652173913
87.0441176470588,679.70652173913,0.113441538310559,225.044117647059,781.70652173913
96.9166666666667,679.70652173913,0.113438187157381,234.916666666667,781.70652173913
106.789215686275,679.70652173913,0.113434838912263,244.789215686275,781.70652173913
116.661764705882,679.70652173913,0.113431493523593,254.661764705882,781.70652173913
126.53431372549,679.70652173913,0.113428150939901,264.53431372549,781.70652173913
136.406862745098,679.70652173913,0.113424811109869,274.406862745098,781.70652173913
146.279411764706,679.70652173913,0.113421473982322,284.279411764706,781.70652173913
156.151960784314,679.70652173913,0.113418139506227,294.151960784314,781.70652173913
166.024509803922,679.70652173913,0.113414807630687,304.024509803922,781.70652173913
175.897058823529,679.70652173913,0.113411478304945,313.897058823529,781.70652173913
185.769607843137,679.70652173913,0.113408151478376,323.769607843137,781.70652173913
195.642156862745,679.70652173913,0.113404827100485,333.642156862745,781.70652173913
205.514705882353,679.70652173913,0.113401505120908,343.514705882353,781.70652173913
215.387254901961,679.70652173913,0.113398185489405,353.387254901961,781.70652173913
225.259803921569,679.70652173913,0.113394868155859,363.259803921569,781.70652173913
235.132352941176,679.70652173913,0.113391553070274,373.132352941176,781.70652173913
245.004901960784,679.70652173913,0.113388240182773,383.004901960784,781.70652173913
254.877450980392,679.70652173913,0.113384929443593,392.877450980392,781.70652173913
264.75,679.70652173913,0.113381620803085,402.75,781.70652173913
274.622549019608,679.70652173913,0.11337831421171,412.622549019608,781.70652173913
284.495098039216,679.70652173913,0.113375009620037,422.495098039216,781.70652173913
294.367647058824,679.70652173913,0.113371706978741,432.367647058824,781.70652173913
304.240196078431,679.70652173913,0.1133684062386,442.240196078431,781.70652173913
314.112745098039,679.70652173913,0.113365107350491,452.112745098039,781.70652173913
323.985294117647,679.70652173913,0.113361810265392,461.985294117647,781.70652173913
333.857843137255,679.70652173913,0.113358514934372,471.857843137255,781.70652173913
343.730392156863,679.70652173913,0.1133552213086,481.730392156863,781.70652173913
353.602941176471,679.70652173913,0.113351929339328,491.602941176471,781.70652173913
363.475490196078,679.70652173913,0.113348638977903,501.475490196078,781.70652173913
373.348039215686,679.70652173913,0.113345350175755,511.348039215686,781.70652173913
383.220588235294,679.70652173913,0.113342062884393,521.220588235294,781.70652173913
393.093137254902,679.70652173913,0.113338777055416,531.093137254902,781.70652173913
402.96568627451,679.70652173913,0.113335492640496,540.96568627451,781.70652173913
412.838235294118,679.70652173913,0.113332209591384,550.838235294118,781.70652173913
422.710784313726,679.70652173913,0.1133289278599,560.710784313726,781.70652173913
432.583333333333,679.70652173913,0.113325647397941,570.583333333333,781.70652173913
442.455882352941,679.70652173913,0.113322368157474,580.455882352941,781.70652173913
452.328431372549,679.70652173913,0.113319090090526,590.328431372549,781.70652173913
462.200980392157,679.70652173913,0.113315813149194,600.200980392157,781.70652173913
472.073529411765,679.70652173913,0.113312537285639,610.073529411765,781.70652173913
481.946078431373,679.70652173913,0.113309262452075,619.946078431373,781.70652173913
491.81862745098,679.70652173913,0.11330598860078,629.81862745098,781.70652173913
501.691176470588,679.70652173913,0.113302715684082,639.691176470588,781.70652173913
511.563725490196,679.70652173913,0.11329944365437,649.563725490196,781.70652173913
521.436274509804,679.70652173913,0.113296172464072,659.436274509804,781.70652173913
531.308823529412,679.70652173913,0.113292902065675,669.308823529412,781.70652173913
541.18137254902,679.70652173913,0.113289632411705,679.18137254902,781.70652173913
551.053921568627,679.70652173913,0.113286363454735,689.053921568627,781.70652173913
560.926470588235,679.70652173913,0.113283095147382,698.926470588235,781.70652173913
570.799019607843,679.70652173913,0.113279827442296,708.799019607843,781.70652173913
580.671568627451,679.70652173913,0.113276560292167,718.671568627451,781.70652173913
590.544117647059,679.70652173913,0.113273293649722,728.544117647059,781.70652173913
600.416666666667,679.70652173913,0.113270027467715,738.416666666667,781.70652173913
610.289215686274,679.70652173913,0.113266761698936,748.289215686274,781.70652173913
620.161764705882,679.70652173913,0.1132634962962,758.161764705882,781.70652173913
630.03431372549,679.70652173913,0.113260231212344,768.03431372549,781.70652173913
639.906862745098,679.70652173913,0.113256966400239,777.906862745098,781.70652173913
649.779411764706,679.70652173913,0.113253701812765,787.779411764706,781.70652173913
659.651960784314,679.70652173913,0.113250437402825,797.651960784314,781.70652173913
669.524509803922,679.70652173913,0.113247173123344,807.524509803922,781.70652173913
679.39705882353,679.70652173913,0.113243908927254,817.39705882353,781.70652173913
689.269607843137,679.70652173913,0.113240644767505,827.269607843137,781.70652173913
699.142156862745,679.70652173913,0.11323738059705,837.142156862745,781.70652173913
709.014705882353,679.70652173913,0.113234116368857,847.014705882353,781.70652173913
718.887254901961,679.70652173913,0.113230852035895,856.887254901961,781.70652173913
728.759803921569,679.70652173913,0.113227587551138,866.759803921569,781.70652173913
738.632352941177,679.70652173913,0.113224322867559,876.632352941177,781.70652173913
748.504901960784,679.70652173913,0.113221057938132,886.504901960784,781.70652173913
758.377450980392,679.70652173913,0.113217792715828,896.377450980392,781.70652173913
768.25,679.70652173913,0.113214527153607,906.25,781.70652173913
778.122549019608,679.70652173913,0.113211261204428,916.122549019608,781.70652173913
787.995098039216,679.70652173913,0.113207994821235,925.995098039216,781.70652173913
797.867647058824,679.70652173913,0.113204727956961,935.867647058824,781.70652173913
807.740196078431,679.70652173913,0.113201460564526,945.740196078431,781.70652173913
817.612745098039,679.70652173913,0.113198192596828,955.612745098039,781.70652173913
827.485294117647,679.70652173913,0.113194924006751,965.485294117647,781.70652173913
837.357843137255,679.70652173913,0.113191654747157,975.357843137255,781.70652173913
847.230392156863,679.70652173913,0.113188384770882,985.230392156863,781.70652173913
857.102941176471,679.70652173913,0.113185114030736,995.102941176471,781.70652173913
866.975490196078,679.70652173913,0.113181842479506,1004.97549019608,781.70652173913
876.848039215686,679.70652173913,0.11317857006994,1014.84803921569,781.70652173913
886.720588235294,679.70652173913,0.11317529675476,1024.72058823529,781.70652173913
896.593137254902,679.70652173913,0.113172022486653,1034.5931372549,781.70652173913
906.46568627451,679.70652173913,0.113168747218263,1044.46568627451,781.70652173913
916.338235294118,679.70652173913,0.113165470902201,1054.33823529412,781.70652173913
926.210784313726,679.70652173913,0.113162193491035,1064.21078431373,781.70652173913
936.083333333333,679.70652173913,0.113158914937285,1074.08333333333,781.70652173913
945.955882352941,679.70652173913,0.113155635193428,1083.95588235294,781.70652173913
955.828431372549,679.70652173913,0.113152354211896,1093.82843137255,781.70652173913
965.700980392157,679.70652173913,0.113149071945062,1103.70098039216,781.70652173913
975.573529411765,679.70652173913,0.113145788345251,1113.57352941176,781.70652173913
985.446078431373,679.70652173913,0.113142503364734,1123.44607843137,781.70652173913
995.31862745098,679.70652173913,0.11313921695572,1133.31862745098,781.70652173913
1005.19117647059,679.70652173913,0.113135929070362,1143.19117647059,781.70652173913
1015.0637254902,679.70652173913,0.11313263966075,1153.0637254902,781.70652173913
17.9362745098039,689.56884057971,0.113457858165588,155.936274509804,791.56884057971
27.8088235294118,689.56884057971,0.113454487579221,165.808823529412,791.56884057971
37.6813725490196,689.56884057971,0.11345112022989,175.68137254902,791.56884057971
47.5539215686275,689.56884057971,0.113447756064925,185.553921568628,791.56884057971
57.4264705882353,689.56884057971,0.11344439503182,195.426470588235,791.56884057971
67.2990196078431,689.56884057971,0.113441037078239,205.299019607843,791.56884057971
77.171568627451,689.56884057971,0.113437682152005,215.171568627451,791.56884057971
87.0441176470588,689.56884057971,0.113434330201102,225.044117647059,791.56884057971
96.9166666666667,689.56884057971,0.113430981173671,234.916666666667,791.56884057971
106.789215686275,689.56884057971,0.113427635018005,244.789215686275,791.56884057971
116.661764705882,689.56884057971,0.113424291682552,254.661764705882,791.56884057971
126.53431372549,689.56884057971,0.113420951115905,264.53431372549,791.56884057971
136.406862745098,689.56884057971,0.113417613266803,274.406862745098,791.56884057971
146.279411764706,689.56884057971,0.113414278084131,284.279411764706,791.56884057971
156.151960784314,689.56884057971,0.113410945516913,294.151960784314,791.56884057971
166.024509803922,689.56884057971,0.113407615514307,304.024509803922,791.56884057971
175.897058823529,689.56884057971,0.113404288025612,313.897058823529,791.56884057971
185.769607843137,689.56884057971,0.113400963000259,323.769607843137,791.56884057971
195.642156862745,689.56884057971,0.113397640387804,333.642156862745,791.56884057971
205.514705882353,689.56884057971,0.113394320137934,343.514705882353,791.56884057971
215.387254901961,689.56884057971,0.11339100220046,353.387254901961,791.56884057971
225.259803921569,689.56884057971,0.113387686525316,363.259803921569,791.56884057971
235.132352941176,689.56884057971,0.113384373062554,373.132352941176,791.56884057971
245.004901960784,689.56884057971,0.113381061762346,383.004901960784,791.56884057971
254.877450980392,689.56884057971,0.113377752574971,392.877450980392,791.56884057971
264.75,689.56884057971,0.113374445450829,402.75,791.56884057971
274.622549019608,689.56884057971,0.113371140340425,412.622549019608,791.56884057971
284.495098039216,689.56884057971,0.113367837194371,422.495098039216,791.56884057971
294.367647058824,689.56884057971,0.113364535963384,432.367647058824,791.56884057971
304.240196078431,689.56884057971,0.113361236598282,442.240196078431,791.56884057971
314.112745098039,689.56884057971,0.113357939049984,452.112745098039,791.56884057971
323.985294117647,689.56884057971,0.113354643269507,461.985294117647,791.56884057971
333.857843137255,689.56884057971,0.113351349207958,471.857843137255,791.56884057971
343.730392156863,689.56884057971,0.11334805681654,481.730392156863,791.56884057971
353.602941176471,689.56884057971,0.113344766046545,491.602941176471,791.56884057971
363.475490196078,689.56884057971,0.113341476849352,501.475490196078,791.56884057971
373.348039215686,689.56884057971,0.113338189176425,511.348039215686,791.56884057971
383.220588235294,689.56884057971,0.113334902979308,521.220588235294,791.56884057971
393.093137254902,689.56884057971,0.113331618209633,531.093137254902,791.56884057971
402.96568627451,689.56884057971,0.113328334819097,540.96568627451,791.56884057971
412.838235294118,689.56884057971,0.113325052759483,550.838235294118,791.56884057971
422.710784313726,689.56884057971,0.113321771982643,560.710784313726,791.56884057971
432.583333333333,689.56884057971,0.113318492440501,570.583333333333,791.56884057971
442.455882352941,689.56884057971,0.113315214085045,580.455882352941,791.56884057971
452.328431372549,689.56884057971,0.113311936868335,590.328431372549,791.56884057971
462.200980392157,689.56884057971,0.113308660742489,600.200980392157,791.56884057971
472.073529411765,689.56884057971,0.113305385659689,610.073529411765,791.56884057971
481.946078431373,689.56884057971,0.113302111572178,619.946078431373,791.56884057971
491.81862745098,689.56884057971,0.113298838432251,629.81862745098,791.56884057971
501.691176470588,689.56884057971,0.113295566192259,639.691176470588,791.56884057971
511.563725490196,689.56884057971,0.113292294804607,649.563725490196,791.56884057971
521.436274509804,689.56884057971,0.113289024221747,659.436274509804,791.56884057971
531.308823529412,689.56884057971,0.113285754396179,669.308823529412,791.56884057971
541.18137254902,689.56884057971,0.113282485280447,679.18137254902,791.56884057971
551.053921568627,689.56884057971,0.113279216827143,689.053921568627,791.56884057971
560.926470588235,689.56884057971,0.113275948988892,698.926470588235,791.56884057971
570.799019607843,689.56884057971,0.113272681718361,708.799019607843,791.56884057971
580.671568627451,689.56884057971,0.113269414968254,718.671568627451,791.56884057971
590.544117647059,689.56884057971,0.113266148691307,728.544117647059,791.56884057971
600.416666666667,689.56884057971,0.113262882840288,738.416666666667,791.56884057971
610.289215686274,689.56884057971,0.113259617367992,748.289215686274,791.56884057971
620.161764705882,689.56884057971,0.113256352227246,758.161764705882,791.56884057971
630.03431372549,689.56884057971,0.113253087370896,768.03431372549,791.56884057971
639.906862745098,689.56884057971,0.113249822751812,777.906862745098,791.56884057971
649.779411764706,689.56884057971,0.113246558322887,787.779411764706,791.56884057971
659.651960784314,689.56884057971,0.113243294037028,797.651960784314,791.56884057971
669.524509803922,689.56884057971,0.113240029847161,807.524509803922,791.56884057971
679.39705882353,689.56884057971,0.113236765706223,817.39705882353,791.56884057971
689.269607843137,689.56884057971,0.113233501567161,827.269607843137,791.56884057971
699.142156862745,689.56884057971,0.113230237382936,837.142156862745,791.56884057971
709.014705882353,689.56884057971,0.113226973106511,847.014705882353,791.56884057971
718.887254901961,689.56884057971,0.113223708690853,856.887254901961,791.56884057971
728.759803921569,689.56884057971,0.113220444088936,866.759803921569,791.56884057971
738.632352941177,689.56884057971,0.113217179253729,876.632352941177,791.56884057971
748.504901960784,689.56884057971,0.113213914138201,886.504901960784,791.56884057971
758.377450980392,689.56884057971,0.113210648695318,896.377450980392,791.56884057971
768.25,689.56884057971,0.113207382878034,906.25,791.56884057971
778.122549019608,689.56884057971,0.113204116639302,916.122549019608,791.56884057971
787.995098039216,689.56884057971,0.113200849932055,925.995098039216,791.56884057971
797.867647058824,689.56884057971,0.113197582709218,935.867647058824,791.56884057971
807.740196078431,689.56884057971,0.113194314923701,945.740196078431,791.56884057971
817.612745098039,689.56884057971,0.113191046528391,955.612745098039,791.56884057971
827.485294117647,689.56884057971,0.113187777476159,965.485294117647,791.56884057971
837.357843137255,689.56884057971,0.113184507719855,975.357843137255,791.56884057971
847.230392156863,689.56884057971,0.113181237212298,985.230392156863,791.56884057971
857.102941176471,689.56884057971,0.113177965906288,995.102941176471,791.56884057971
866.975490196078,689.56884057971,0.113174693754588,1004.97549019608,791.56884057971
876.848039215686,689.56884057971,0.113171420709936,1014.84803921569,791.56884057971
886.720588235294,689.56884057971,0.113168146725033,1024.72058823529,791.56884057971
896.593137254902,689.56884057971,0.113164871752543,1034.5931372549,791.56884057971
906.46568627451,689.56884057971,0.113161595745097,1044.46568627451,791.56884057971
916.338235294118,689.56884057971,0.113158318655283,1054.33823529412,791.56884057971
926.210784313726,689.56884057971,0.113155040435638,1064.21078431373,791.56884057971
936.083333333333,689.56884057971,0.11315176103867,1074.08333333333,791.56884057971
945.955882352941,689.56884057971,0.113148480416828,1083.95588235294,791.56884057971
955.828431372549,689.56884057971,0.113145198522515,1093.82843137255,791.56884057971
965.700980392157,689.56884057971,0.113141915308081,1103.70098039216,791.56884057971
975.573529411765,689.56884057971,0.113138630725824,1113.57352941176,791.56884057971
985.446078431373,689.56884057971,0.113135344727986,1123.44607843137,791.56884057971
995.31862745098,689.56884057971,0.113132057266746,1133.31862745098,791.56884057971
1005.19117647059,689.56884057971,0.113128768294228,1143.19117647059,791.56884057971
1015.0637254902,689.56884057971,0.113125477762487,1153.0637254902,791.56884057971
17.9362745098039,699.43115942029,0.113450636552926,155.936274509804,801.43115942029
27.8088235294118,699.43115942029,0.113447268330696,165.808823529412,801.43115942029
37.6813725490196,699.43115942029,0.113443903308789,175.68137254902,801.43115942029
47.5539215686275,699.43115942029,0.113440541434605,185.553921568628,801.43115942029
57.4264705882353,699.43115942029,0.113437182655707,195.426470588235,801.43115942029
67.2990196078431,699.43115942029,0.113433826919824,205.299019607843,801.43115942029
77.171568627451,699.43115942029,0.113430474174847,215.171568627451,801.43115942029
87.0441176470588,699.43115942029,0.113427124368823,225.044117647059,801.43115942029
96.9166666666667,699.43115942029,0.113423777449955,234.916666666667,801.43115942029
106.789215686275,699.43115942029,0.113420433366603,244.789215686275,801.43115942029
116.661764705882,699.43115942029,0.113417092067272,254.661764705882,801.43115942029
126.53431372549,699.43115942029,0.113413753500616,264.53431372549,801.43115942029
136.406862745098,699.43115942029,0.113410417615433,274.406862745098,801.43115942029
146.279411764706,699.43115942029,0.113407084360666,284.279411764706,801.43115942029
156.151960784314,699.43115942029,0.113403753685396,294.151960784314,801.43115942029
166.024509803922,699.43115942029,0.113400425538839,304.024509803922,801.43115942029
175.897058823529,699.43115942029,0.113397099870346,313.897058823529,801.43115942029
185.769607843137,699.43115942029,0.113393776629399,323.769607843137,801.43115942029
195.642156862745,699.43115942029,0.113390455765611,333.642156862745,801.43115942029
205.514705882353,699.43115942029,0.113387137228718,343.514705882353,801.43115942029
215.387254901961,699.43115942029,0.113383820968583,353.387254901961,801.43115942029
225.259803921569,699.43115942029,0.113380506935186,363.259803921569,801.43115942029
235.132352941176,699.43115942029,0.113377195078631,373.132352941176,801.43115942029
245.004901960784,699.43115942029,0.113373885349131,383.004901960784,801.43115942029
254.877450980392,699.43115942029,0.11337057769702,392.877450980392,801.43115942029
264.75,699.43115942029,0.113367272072735,402.75,801.43115942029
274.622549019608,699.43115942029,0.113363968426828,412.622549019608,801.43115942029
284.495098039216,699.43115942029,0.113360666709954,422.495098039216,801.43115942029
294.367647058824,699.43115942029,0.113357366872869,432.367647058824,801.43115942029
304.240196078431,699.43115942029,0.113354068866436,442.240196078431,801.43115942029
314.112745098039,699.43115942029,0.113350772641611,452.112745098039,801.43115942029
323.985294117647,699.43115942029,0.113347478149448,461.985294117647,801.43115942029
333.857843137255,699.43115942029,0.113344185341095,471.857843137255,801.43115942029
343.730392156863,699.43115942029,0.113340894167789,481.730392156863,801.43115942029
353.602941176471,699.43115942029,0.113337604580858,491.602941176471,801.43115942029
363.475490196078,699.43115942029,0.113334316531716,501.475490196078,801.43115942029
373.348039215686,699.43115942029,0.11333102997186,511.348039215686,801.43115942029
383.220588235294,699.43115942029,0.113327744852868,521.220588235294,801.43115942029
393.093137254902,699.43115942029,0.113324461126398,531.093137254902,801.43115942029
402.96568627451,699.43115942029,0.113321178744183,540.96568627451,801.43115942029
412.838235294118,699.43115942029,0.113317897658034,550.838235294118,801.43115942029
422.710784313726,699.43115942029,0.113314617819832,560.710784313726,801.43115942029
432.583333333333,699.43115942029,0.113311339181522,570.583333333333,801.43115942029
442.455882352941,699.43115942029,0.113308061695126,580.455882352941,801.43115942029
452.328431372549,699.43115942029,0.113304785312724,590.328431372549,801.43115942029
462.200980392157,699.43115942029,0.113301509986463,600.200980392157,801.43115942029
472.073529411765,699.43115942029,0.113298235668545,610.073529411765,801.43115942029
481.946078431373,699.43115942029,0.113294962311234,619.946078431373,801.43115942029
491.81862745098,699.43115942029,0.11329168986685,629.81862745098,801.43115942029
501.691176470588,699.43115942029,0.11328841828776,639.691176470588,801.43115942029
511.563725490196,699.43115942029,0.113285147526391,649.563725490196,801.43115942029
521.436274509804,699.43115942029,0.113281877535211,659.436274509804,801.43115942029
531.308823529412,699.43115942029,0.113278608266739,669.308823529412,801.43115942029
541.18137254902,699.43115942029,0.113275339673535,679.18137254902,801.43115942029
551.053921568627,699.43115942029,0.113272071708205,689.053921568627,801.43115942029
560.926470588235,699.43115942029,0.113268804323387,698.926470588235,801.43115942029
570.799019607843,699.43115942029,0.113265537471766,708.799019607843,801.43115942029
580.671568627451,699.43115942029,0.113262271106055,718.671568627451,801.43115942029
590.544117647059,699.43115942029,0.113259005178999,728.544117647059,801.43115942029
600.416666666667,699.43115942029,0.113255739643378,738.416666666667,801.43115942029
610.289215686274,699.43115942029,0.113252474451999,748.289215686274,801.43115942029
620.161764705882,699.43115942029,0.113249209557692,758.161764705882,801.43115942029
630.03431372549,699.43115942029,0.113245944913314,768.03431372549,801.43115942029
639.906862745098,699.43115942029,0.11324268047174,777.906862745098,801.43115942029
649.779411764706,699.43115942029,0.113239416185868,787.779411764706,801.43115942029
659.651960784314,699.43115942029,0.113236152008609,797.651960784314,801.43115942029
669.524509803922,699.43115942029,0.113232887892894,807.524509803922,801.43115942029
679.39705882353,699.43115942029,0.113229623791659,817.39705882353,801.43115942029
689.269607843137,699.43115942029,0.113226359657854,827.269607843137,801.43115942029
