X_min,Y_min,Density,X_max,Y_max
508.703883495146,743.5,0.482112440761063,647.703883495146,846.5
518.5,743.5,0.447746578798562,657.5,846.5
528.296116504854,743.5,0.417815107453046,667.296116504854,846.5
538.092233009709,743.5,0.391726336631734,677.092233009709,846.5
547.888349514563,743.5,0.368980514697099,686.888349514563,846.5
557.684466019417,743.5,0.349154995393453,696.684466019417,846.5
567.480582524272,743.5,0.331891843186763,706.480582524272,846.5
577.276699029126,743.5,0.316887505078534,716.276699029126,846.5
587.07281553398,743.5,0.303884215579679,726.07281553398,846.5
596.868932038835,743.5,0.292662845805594,735.868932038835,846.5
606.665048543689,743.5,0.283036951131612,745.665048543689,846.5
616.461165048544,743.5,0.27484781152804,755.461165048544,846.5
626.257281553398,743.5,0.267960293456016,765.257281553398,846.5
636.053398058252,743.5,0.262259391911797,775.053398058252,846.5
645.849514563107,743.5,0.257647336195721,784.849514563107,846.5
655.645631067961,743.5,0.254041163786122,794.645631067961,846.5
665.441747572815,743.5,0.251370683898748,804.441747572815,846.5
675.23786407767,743.5,0.249576766462061,814.23786407767,846.5
685.033980582524,743.5,0.248609903832306,824.033980582524,846.5
694.830097087379,743.5,0.24842900203401,833.830097087379,846.5
704.626213592233,743.5,0.249000365999114,843.626213592233,846.5
714.422330097087,743.5,0.250296849489245,853.422330097087,846.5
724.218446601942,743.5,0.252297145369733,863.218446601942,846.5
734.014563106796,743.5,0.254985195871048,873.014563106796,846.5
743.81067961165,743.5,0.258349705604104,882.81067961165,846.5
753.606796116505,743.5,0.262383742549281,892.606796116505,846.5
763.402912621359,743.5,0.267084414157401,902.402912621359,846.5
773.199029126214,743.5,0.272452607212648,912.199029126214,846.5
782.995145631068,743.5,0.278492781327868,921.995145631068,846.5
792.791262135922,743.5,0.285212806972558,931.791262135922,846.5
802.587378640777,743.5,0.292623839856995,941.587378640777,846.5
812.383495145631,743.5,0.300740224377104,951.383495145631,846.5
822.179611650485,743.5,0.309579419707464,961.179611650485,846.5
831.97572815534,743.5,0.319161943036721,970.97572815534,846.5
841.771844660194,743.5,0.329511325373595,980.771844660194,846.5
851.567961165048,743.5,0.340654076299287,990.567961165048,846.5
861.364077669903,743.5,0.352619654978748,1000.3640776699,846.5
871.160194174757,743.5,0.365440445638768,1010.16019417476,846.5
880.956310679612,743.5,0.379151736544247,1019.95631067961,846.5
890.752427184466,743.5,0.393791702228834,1029.75242718447,846.5
900.54854368932,743.5,0.409401389343546,1039.54854368932,846.5
910.344660194175,743.5,0.426024706966661,1049.34466019418,846.5
920.140776699029,743.5,0.443708422569742,1059.14077669903,846.5
929.936893203883,743.5,0.462502165065182,1068.93689320388,846.5
939.733009708738,743.5,0.48245843648352,1078.73300970874,846.5
949.529126213592,743.5,0.503632633861564,1088.52912621359,846.5
959.325242718446,743.5,0.526083082883713,1098.32524271845,846.5
969.121359223301,743.5,0.549871084727588,1108.1213592233,846.5
978.917475728155,743.5,0.575060977438382,1117.91747572815,846.5
988.71359223301,743.5,0.601720213008769,1127.71359223301,846.5
998.509708737864,743.5,0.629919451184448,1137.50970873786,846.5
1008.30582524272,743.5,0.659732670859099,1147.30582524272,846.5
1018.10194174757,743.5,0.681432056097949,1157.10194174757,846.5
18.8980582524272,752.730215827338,0.439935644291462,157.898058252427,855.730215827338
28.6941747572816,752.730215827338,0.455513322262295,167.694174757282,855.730215827338
38.4902912621359,752.730215827338,0.480965543393187,177.490291262136,855.730215827338
48.2864077669903,752.730215827338,0.509062111340932,187.28640776699,855.730215827338
58.0825242718447,752.730215827338,0.540155475392644,197.082524271845,855.730215827338
67.878640776699,752.730215827338,0.574653662248732,206.878640776699,855.730215827338
77.6747572815534,752.730215827338,0.613029953592175,216.674757281553,855.730215827338
87.4708737864078,752.730215827338,0.655834241858145,226.470873786408,855.730215827338
97.2669902912621,752.730215827338,0.703706265248255,236.266990291262,855.730215827338
107.063106796117,752.730215827338,0.757390869430006,246.063106796117,855.730215827338
116.859223300971,752.730215827338,0.817755315494003,255.859223300971,855.730215827338
126.655339805825,752.730215827338,0.878995644003496,265.655339805825,855.730215827338
136.45145631068,752.730215827338,0.927230101729079,275.45145631068,855.730215827338
440.131067961165,752.730215827338,0.91841732051459,579.131067961165,855.730215827338
449.927184466019,752.730215827338,0.857528526749403,588.927184466019,855.730215827338
459.723300970874,752.730215827338,0.779497145961542,598.723300970874,855.730215827338
469.519417475728,752.730215827338,0.706473620403662,608.519417475728,855.730215827338
479.315533980582,752.730215827338,0.643340770108805,618.315533980582,855.730215827338
489.111650485437,752.730215827338,0.588665598004087,628.111650485437,855.730215827338
498.907766990291,752.730215827338,0.54123354336415,637.907766990291,855.730215827338
508.703883495146,752.730215827338,0.500018103123024,647.703883495146,855.730215827338
518.5,752.730215827338,0.464152836601951,657.5,855.730215827338
528.296116504854,752.730215827338,0.432906582013551,667.296116504854,855.730215827338
538.092233009709,752.730215827338,0.405662042943303,677.092233009709,855.730215827338
547.888349514563,752.730215827338,0.381897566345367,686.888349514563,855.730215827338
557.684466019417,752.730215827338,0.361171785106232,696.684466019417,855.730215827338
567.480582524272,752.730215827338,0.343110752172959,706.480582524272,855.730215827338
577.276699029126,752.730215827338,0.327397200016797,716.276699029126,855.730215827338
587.07281553398,752.730215827338,0.313761590760301,726.07281553398,855.730215827338
596.868932038835,752.730215827338,0.301974663229332,735.868932038835,855.730215827338
606.665048543689,752.730215827338,0.291841225393655,745.665048543689,855.730215827338
616.461165048544,752.730215827338,0.283194980165386,755.461165048544,855.730215827338
626.257281553398,752.730215827338,0.275894207659462,765.257281553398,855.730215827338
636.053398058252,752.730215827338,0.269818157335048,775.053398058252,855.730215827338
645.849514563107,752.730215827338,0.264864029098837,784.849514563107,855.730215827338
655.645631067961,752.730215827338,0.260944443904595,794.645631067961,855.730215827338
665.441747572815,752.730215827338,0.257985322166291,804.441747572815,855.730215827338
675.23786407767,752.730215827338,0.255924102951758,814.23786407767,855.730215827338
685.033980582524,752.730215827338,0.254708248932166,824.033980582524,855.730215827338
694.830097087379,752.730215827338,0.254293991860312,833.830097087379,855.730215827338
704.626213592233,752.730215827338,0.254645281305513,843.626213592233,855.730215827338
714.422330097087,752.730215827338,0.255732905795354,853.422330097087,855.730215827338
724.218446601942,752.730215827338,0.257533760666985,863.218446601942,855.730215827338
734.014563106796,752.730215827338,0.260030241036907,873.014563106796,855.730215827338
743.81067961165,752.730215827338,0.263209741551706,882.81067961165,855.730215827338
753.606796116505,752.730215827338,0.267064247152955,892.606796116505,855.730215827338
763.402912621359,752.730215827338,0.27159000112859,902.402912621359,855.730215827338
773.199029126214,752.730215827338,0.27678723836442,912.199029126214,855.730215827338
782.995145631068,752.730215827338,0.282659973070005,921.995145631068,855.730215827338
792.791262135922,752.730215827338,0.289215831432034,931.791262135922,855.730215827338
802.587378640777,752.730215827338,0.296465920724026,941.587378640777,855.730215827338
812.383495145631,752.730215827338,0.304424727430815,951.383495145631,855.730215827338
822.179611650485,752.730215827338,0.313110037964783,961.179611650485,855.730215827338
831.97572815534,752.730215827338,0.322542876571882,970.97572815534,855.730215827338
841.771844660194,752.730215827338,0.332747456045265,980.771844660194,855.730215827338
851.567961165048,752.730215827338,0.34375113786508,990.567961165048,855.730215827338
861.364077669903,752.730215827338,0.355584399338951,1000.3640776699,855.730215827338
871.160194174757,752.730215827338,0.368280806200857,1010.16019417476,855.730215827338
880.956310679612,752.730215827338,0.381876989910642,1019.95631067961,855.730215827338
890.752427184466,752.730215827338,0.396412629562852,1029.75242718447,855.730215827338
900.54854368932,752.730215827338,0.411930438851208,1039.54854368932,855.730215827338
910.344660194175,752.730215827338,0.428476158941488,1049.34466019418,855.730215827338
920.140776699029,752.730215827338,0.446098558387802,1059.14077669903,855.730215827338
929.936893203883,752.730215827338,0.464849441397885,1068.93689320388,855.730215827338
939.733009708738,752.730215827338,0.484783665829448,1078.73300970874,855.730215827338
949.529126213592,752.730215827338,0.505959172301526,1088.52912621359,855.730215827338
959.325242718446,752.730215827338,0.528437025751135,1098.32524271845,855.730215827338
969.121359223301,752.730215827338,0.552281470674382,1108.1213592233,855.730215827338
978.917475728155,752.730215827338,0.577560001177768,1117.91747572815,855.730215827338
988.71359223301,752.730215827338,0.604343446841852,1127.71359223301,855.730215827338
998.509708737864,752.730215827338,0.632706075274684,1137.50970873786,855.730215827338
1008.30582524272,752.730215827338,0.662725712113383,1147.30582524272,855.730215827338
1018.10194174757,752.730215827338,0.684593392815837,1157.10194174757,855.730215827338
18.8980582524272,761.960431654676,0.413309024201476,157.898058252427,864.960431654676
28.6941747572816,761.960431654676,0.427927640013857,167.694174757282,864.960431654676
38.4902912621359,761.960431654676,0.451816614841116,177.490291262136,864.960431654676
48.2864077669903,761.960431654676,0.478187541116298,187.28640776699,864.960431654676
58.0825242718447,761.960431654676,0.507371385022251,197.082524271845,864.960431654676
67.878640776699,761.960431654676,0.539751411875865,206.878640776699,864.960431654676
77.6747572815534,761.960431654676,0.575772354249241,216.674757281553,864.960431654676
87.4708737864078,761.960431654676,0.615951205257644,226.470873786408,864.960431654676
97.2669902912621,761.960431654676,0.660889854944914,236.266990291262,864.960431654676
107.063106796117,761.960431654676,0.711289754580745,246.063106796117,864.960431654676
116.859223300971,761.960431654676,0.767968701018121,255.859223300971,864.960431654676
126.655339805825,761.960431654676,0.831879634367481,265.655339805825,864.960431654676
136.45145631068,761.960431654676,0.897158346028295,275.45145631068,864.960431654676
146.247572815534,761.960431654676,0.943601740648331,285.247572815534,864.960431654676
449.927184466019,761.960431654676,0.877697804301899,588.927184466019,864.960431654676
459.723300970874,761.960431654676,0.810276223292008,598.723300970874,864.960431654676
469.519417475728,761.960431654676,0.734074071721415,608.519417475728,864.960431654676
479.315533980582,761.960431654676,0.66817382746488,618.315533980582,864.960431654676
489.111650485437,761.960431654676,0.611088888404681,628.111650485437,864.960431654676
498.907766990291,761.960431654676,0.5615561998987,637.907766990291,864.960431654676
508.703883495146,761.960431654676,0.518506433498065,647.703883495146,864.960431654676
518.5,761.960431654676,0.481035882411403,657.5,864.960431654676
528.296116504854,761.960431654676,0.44838124558106,667.296116504854,864.960431654676
538.092233009709,761.960431654676,0.419897652286516,677.092233009709,864.960431654676
547.888349514563,761.960431654676,0.395039853805706,686.888349514563,864.960431654676
557.684466019417,761.960431654676,0.373346308653408,696.684466019417,864.960431654676
567.480582524272,761.960431654676,0.354425812604634,706.480582524272,864.960431654676
577.276699029126,761.960431654676,0.337946315376793,716.276699029126,864.960431654676
587.07281553398,761.960431654676,0.323625588938166,726.07281553398,864.960431654676
596.868932038835,761.960431654676,0.31122344924697,735.868932038835,864.960431654676
606.665048543689,761.960431654676,0.300535273765879,745.665048543689,864.960431654676
616.461165048544,761.960431654676,0.29138659624892,755.461165048544,864.960431654676
626.257281553398,761.960431654676,0.283628595739179,765.257281553398,864.960431654676
636.053398058252,761.960431654676,0.277134327631041,775.053398058252,864.960431654676
645.849514563107,761.960431654676,0.271795571005879,784.849514563107,864.960431654676
655.645631067961,761.960431654676,0.267520188583399,794.645631067961,864.960431654676
665.441747572815,761.960431654676,0.264229914029248,804.441747572815,864.960431654676
675.23786407767,761.960431654676,0.261858496539887,814.23786407767,864.960431654676
685.033980582524,761.960431654676,0.260350145077167,824.033980582524,864.960431654676
694.830097087379,761.960431654676,0.259658224784814,833.830097087379,864.960431654676
704.626213592233,761.960431654676,0.259744166366266,843.626213592233,864.960431654676
714.422330097087,761.960431654676,0.260576555862698,853.422330097087,864.960431654676
724.218446601942,761.960431654676,0.262130377618834,863.218446601942,864.960431654676
734.014563106796,761.960431654676,0.264386387500315,873.014563106796,864.960431654676
743.81067961165,761.960431654676,0.267330596836554,882.81067961165,864.960431654676
753.606796116505,761.960431654676,0.270953850287539,892.606796116505,864.960431654676
763.402912621359,761.960431654676,0.275251483030202,902.402912621359,864.960431654676
773.199029126214,761.960431654676,0.280223044466982,912.199029126214,864.960431654676
782.995145631068,761.960431654676,0.285872077192396,921.995145631068,864.960431654676
792.791262135922,761.960431654676,0.292205941307394,931.791262135922,864.960431654676
802.587378640777,761.960431654676,0.299235675416958,941.587378640777,864.960431654676
812.383495145631,761.960431654676,0.306975886832337,951.383495145631,864.960431654676
822.179611650485,761.960431654676,0.315444664650724,961.179611650485,864.960431654676
831.97572815534,761.960431654676,0.324663510508476,970.97572815534,864.960431654676
841.771844660194,761.960431654676,0.334657282889758,980.771844660194,864.960431654676
851.567961165048,761.960431654676,0.345454151901292,990.567961165048,864.960431654676
861.364077669903,761.960431654676,0.35708556237189,1000.3640776699,864.960431654676
871.160194174757,761.960431654676,0.369586203979407,1010.16019417476,864.960431654676
880.956310679612,761.960431654676,0.382993987829518,1019.95631067961,864.960431654676
890.752427184466,761.960431654676,0.397350029499498,1029.75242718447,864.960431654676
900.54854368932,761.960431654676,0.412698639014291,1039.54854368932,864.960431654676
910.344660194175,761.960431654676,0.429087318547605,1049.34466019418,864.960431654676
920.140776699029,761.960431654676,0.446566768851026,1059.14077669903,864.960431654676
929.936893203883,761.960431654676,0.465190905526854,1068.93689320388,864.960431654676
939.733009708738,761.960431654676,0.485016886295579,1078.73300970874,864.960431654676
949.529126213592,761.960431654676,0.506105150387114,1088.52912621359,864.960431654676
959.325242718446,761.960431654676,0.528519471124645,1098.32524271845,864.960431654676
969.121359223301,761.960431654676,0.552327022687161,1108.1213592233,864.960431654676
978.917475728155,761.960431654676,0.57759846194439,1117.91747572815,864.960431654676
988.71359223301,761.960431654676,0.604408026165041,1127.71359223301,864.960431654676
998.509708737864,761.960431654676,0.632833647312157,1137.50970873786,864.960431654676
1008.30582524272,761.960431654676,0.662957083562128,1147.30582524272,864.960431654676
1018.10194174757,761.960431654676,0.684920900643591,1157.10194174757,864.960431654676
18.8980582524272,771.190647482014,0.389421118882828,157.898058252427,874.190647482014
28.6941747572816,771.190647482014,0.40317919844365,167.694174757282,874.190647482014
38.4902912621359,771.190647482014,0.425665153930695,177.490291262136,874.190647482014
48.2864077669903,771.190647482014,0.450487244812517,187.28640776699,874.190647482014
58.0825242718447,771.190647482014,0.477957115518841,197.082524271845,874.190647482014
67.878640776699,771.190647482014,0.508435745797366,206.878640776699,874.190647482014
77.6747572815534,771.190647482014,0.542342150015833,216.674757281553,874.190647482014
87.4708737864078,771.190647482014,0.580163647630725,226.470873786408,874.190647482014
97.2669902912621,771.190647482014,0.622467934285553,236.266990291262,874.190647482014
107.063106796117,771.190647482014,0.669917166193569,246.063106796117,874.190647482014
116.859223300971,771.190647482014,0.723284206122421,255.859223300971,874.190647482014
126.655339805825,771.190647482014,0.783471028500047,265.655339805825,874.190647482014
136.45145631068,771.190647482014,0.851528978465978,275.45145631068,874.190647482014
146.247572815534,771.190647482014,0.908868270823806,285.247572815534,874.190647482014
449.927184466019,771.190647482014,0.906420190570954,588.927184466019,874.190647482014
459.723300970874,771.190647482014,0.842185357821095,598.723300970874,874.190647482014
469.519417475728,771.190647482014,0.762612245344807,608.519417475728,874.190647482014
479.315533980582,771.190647482014,0.693776726081834,618.315533980582,874.190647482014
489.111650485437,771.190647482014,0.634135774596541,628.111650485437,874.190647482014
498.907766990291,771.190647482014,0.582374964524792,637.907766990291,874.190647482014
508.703883495146,771.190647482014,0.537379426953942,647.703883495146,874.190647482014
518.5,771.190647482014,0.498205735046571,657.5,874.190647482014
528.296116504854,771.190647482014,0.464056285558114,667.296116504854,874.190647482014
538.092233009709,771.190647482014,0.434256755518324,677.092233009709,874.190647482014
547.888349514563,771.190647482014,0.408236684389505,686.888349514563,874.190647482014
557.684466019417,771.190647482014,0.38551297218434,696.684466019417,874.190647482014
567.480582524272,771.190647482014,0.365675974591725,706.480582524272,874.190647482014
577.276699029126,771.190647482014,0.348377847911885,716.276699029126,874.190647482014
587.07281553398,771.190647482014,0.333322809652791,726.07281553398,874.190647482014
596.868932038835,771.190647482014,0.320259012517668,735.868932038835,874.190647482014
606.665048543689,771.190647482014,0.308971767942858,745.665048543689,874.190647482014
616.461165048544,771.190647482014,0.299277893927633,755.461165048544,874.190647482014
626.257281553398,771.190647482014,0.291020997557626,765.257281553398,874.190647482014
636.053398058252,771.190647482014,0.284067534118737,775.053398058252,874.190647482014
645.849514563107,771.190647482014,0.278303511759349,784.849514563107,874.190647482014
655.645631067961,771.190647482014,0.273631733498877,794.645631067961,874.190647482014
665.441747572815,771.190647482014,0.269969487426409,804.441747572815,874.190647482014
675.23786407767,771.190647482014,0.267246611676708,814.23786407767,874.190647482014
685.033980582524,771.190647482014,0.265403873697,824.033980582524,874.190647482014
694.830097087379,771.190647482014,0.264391613870757,833.830097087379,874.190647482014
704.626213592233,771.190647482014,0.264168612135938,843.626213592233,874.190647482014
714.422330097087,771.190647482014,0.264701143164578,853.422330097087,874.190647482014
724.218446601942,771.190647482014,0.265962191250971,863.218446601942,874.190647482014
734.014563106796,771.190647482014,0.267930800539699,873.014563106796,874.190647482014
743.81067961165,771.190647482014,0.270591539830999,882.81067961165,874.190647482014
753.606796116505,771.190647482014,0.273934064118988,892.606796116505,874.190647482014
763.402912621359,771.190647482014,0.277952757411171,902.402912621359,874.190647482014
773.199029126214,771.190647482014,0.282646443383477,912.199029126214,874.190647482014
782.995145631068,771.190647482014,0.288018152156937,921.995145631068,874.190647482014
792.791262135922,771.190647482014,0.294074933027672,931.791262135922,874.190647482014
802.587378640777,771.190647482014,0.300827704403972,941.587378640777,874.190647482014
812.383495145631,771.190647482014,0.308291133541477,951.383495145631,874.190647482014
822.179611650485,771.190647482014,0.316483539937597,961.179611650485,874.190647482014
831.97572815534,771.190647482014,0.325426817449349,970.97572815534,874.190647482014
841.771844660194,771.190647482014,0.33514637132335,980.771844660194,874.190647482014
851.567961165048,771.190647482014,0.345671067354524,990.567961165048,874.190647482014
861.364077669903,771.190647482014,0.357033191302123,1000.3640776699,874.190647482014
871.160194174757,771.190647482014,0.369268417472447,1010.16019417476,874.190647482014
880.956310679612,771.190647482014,0.382415786018104,1019.95631067961,874.190647482014
890.752427184466,771.190647482014,0.396517689002788,1029.75242718447,874.190647482014
900.54854368932,771.190647482014,0.411619865645757,1039.54854368932,874.190647482014
910.344660194175,771.190647482014,0.427771407404859,1049.34466019418,874.190647482014
920.140776699029,771.190647482014,0.445024773700345,1059.14077669903,874.190647482014
929.936893203883,771.190647482014,0.463435819144555,1068.93689320388,874.190647482014
939.733009708738,771.190647482014,0.483063833146385,1078.73300970874,874.190647482014
949.529126213592,771.190647482014,0.503971592724217,1088.52912621359,874.190647482014
959.325242718446,771.190647482014,0.526225429303589,1098.32524271845,874.190647482014
969.121359223301,771.190647482014,0.549895310209664,1108.1213592233,874.190647482014
978.917475728155,771.190647482014,0.575054935499716,1117.91747572815,874.190647482014
988.71359223301,771.190647482014,0.601781850723321,1127.71359223301,874.190647482014
998.509708737864,771.190647482014,0.630157576151338,1137.50970873786,874.190647482014
1008.30582524272,771.190647482014,0.660267752980623,1147.30582524272,874.190647482014
1018.10194174757,771.190647482014,0.682244250051272,1157.10194174757,874.190647482014
18.8980582524272,780.420863309352,0.367966878365736,157.898058252427,883.420863309352
28.6941747572816,780.420863309352,0.380951948490519,167.694174757282,883.420863309352
38.4902912621359,780.420863309352,0.402177274130461,177.490291262136,883.420863309352
48.2864077669903,780.420863309352,0.425607659937332,187.28640776699,883.420863309352
58.0825242718447,780.420863309352,0.451537354927933,197.082524271845,883.420863309352
67.878640776699,780.420863309352,0.480307262411086,206.878640776699,883.420863309352
77.6747572815534,780.420863309352,0.512313208469415,216.674757281553,883.420863309352
87.4708737864078,780.420863309352,0.548015727820755,226.470873786408,883.420863309352
97.2669902912621,780.420863309352,0.587951603907723,236.266990291262,883.420863309352
107.063106796117,780.420863309352,0.632747396197922,246.063106796117,883.420863309352
116.859223300971,780.420863309352,0.683135146100654,255.859223300971,883.420863309352
126.655339805825,780.420863309352,0.739970341105231,265.655339805825,883.420863309352
136.45145631068,780.420863309352,0.804251979586483,275.45145631068,883.420863309352
146.247572815534,780.420863309352,0.870530235692292,285.247572815534,883.420863309352
156.043689320388,780.420863309352,0.9185882702191,295.043689320388,883.420863309352
449.927184466019,780.420863309352,0.928022411044421,588.927184466019,883.420863309352
459.723300970874,780.420863309352,0.868442190648929,598.723300970874,883.420863309352
469.519417475728,780.420863309352,0.791806822170957,608.519417475728,883.420863309352
479.315533980582,780.420863309352,0.719885747226902,618.315533980582,883.420863309352
489.111650485437,780.420863309352,0.657558144923225,628.111650485437,883.420863309352
498.907766990291,780.420863309352,0.603455635428256,637.907766990291,883.420863309352
508.703883495146,780.420863309352,0.556415324779443,647.703883495146,883.420863309352
518.5,780.420863309352,0.515451798653854,657.5,883.420863309352
528.296116504854,780.420863309352,0.479731144570393,667.296116504854,883.420863309352
538.092233009709,780.420863309352,0.448547843049201,677.092233009709,883.420863309352
547.888349514563,780.420863309352,0.421304722588841,686.888349514563,883.420863309352
557.684466019417,780.420863309352,0.39749584458288,696.684466019417,883.420863309352
567.480582524272,780.420863309352,0.376692035386672,706.480582524272,883.420863309352
577.276699029126,780.420863309352,0.358528732491588,716.276699029126,883.420863309352
587.07281553398,780.420863309352,0.34269581302208,726.07281553398,883.420863309352
596.868932038835,780.420863309352,0.328929098727678,735.868932038835,883.420863309352
606.665048543689,780.420863309352,0.317003267452536,745.665048543689,883.420863309352
616.461165048544,780.420863309352,0.306725938827455,755.461165048544,883.420863309352
626.257281553398,780.420863309352,0.297932737699895,765.257281553398,883.420863309352
636.053398058252,780.420863309352,0.290483170860628,775.053398058252,883.420863309352
645.849514563107,780.420863309352,0.284257180399042,784.849514563107,883.420863309352
655.645631067961,780.420863309352,0.279152260590932,794.645631067961,883.420863309352
665.441747572815,780.420863309352,0.275081044947964,804.441747572815,883.420863309352
675.23786407767,780.420863309352,0.271969286399649,814.23786407767,883.420863309352
685.033980582524,780.420863309352,0.269754167015408,824.033980582524,883.420863309352
694.830097087379,780.420863309352,0.268382884656971,833.830097087379,883.420863309352
704.626213592233,780.420863309352,0.267811472884656,843.626213592233,883.420863309352
714.422330097087,780.420863309352,0.26800381768028,853.422330097087,883.420863309352
724.218446601942,780.420863309352,0.268930840402857,863.218446601942,883.420863309352
734.014563106796,780.420863309352,0.270569821127209,873.014563106796,883.420863309352
743.81067961165,780.420863309352,0.272903840359565,882.81067961165,883.420863309352
753.606796116505,780.420863309352,0.275921320274283,892.606796116505,883.420863309352
763.402912621359,780.420863309352,0.279615649237794,902.402912621359,883.420863309352
773.199029126214,780.420863309352,0.283984875615871,912.199029126214,883.420863309352
782.995145631068,780.420863309352,0.289031458806091,921.995145631068,883.420863309352
792.791262135922,780.420863309352,0.294762067179029,931.791262135922,883.420863309352
802.587378640777,780.420863309352,0.301187414203029,941.587378640777,883.420863309352
812.383495145631,780.420863309352,0.308322125499332,951.383495145631,883.420863309352
822.179611650485,780.420863309352,0.31618463093829,961.179611650485,883.420863309352
831.97572815534,780.420863309352,0.324797077141113,970.97572815534,883.420863309352
841.771844660194,780.420863309352,0.334185256884395,980.771844660194,883.420863309352
851.567961165048,780.420863309352,0.344378552903079,990.567961165048,883.420863309352
861.364077669903,780.420863309352,0.355409894440002,1000.3640776699,883.420863309352
871.160194174757,780.420863309352,0.367315725590667,1010.16019417476,883.420863309352
880.956310679612,780.420863309352,0.380135985041461,1019.95631067961,883.420863309352
890.752427184466,780.420863309352,0.393914097206642,1029.75242718447,883.420863309352
900.54854368932,780.420863309352,0.408696975049651,1039.54854368932,883.420863309352
910.344660194175,780.420863309352,0.424535035047105,1049.34466019418,883.420863309352
920.140776699029,780.420863309352,0.441482224842133,1059.14077669903,883.420863309352
929.936893203883,780.420863309352,0.459596064160026,1068.93689320388,883.420863309352
939.733009708738,780.420863309352,0.478937699544679,1078.73300970874,883.420863309352
949.529126213592,780.420863309352,0.499571973437325,1088.52912621359,883.420863309352
959.325242718446,780.420863309352,0.521567508074051,1098.32524271845,883.420863309352
969.121359223301,780.420863309352,0.54499680463594,1108.1213592233,883.420863309352
978.917475728155,780.420863309352,0.569936358052503,1117.91747572815,883.420863309352
988.71359223301,780.420863309352,0.59646678783873,1127.71359223301,883.420863309352
998.509708737864,780.420863309352,0.624672985339585,1137.50970873786,883.420863309352
1008.30582524272,780.420863309352,0.654644277762858,1147.30582524272,883.420863309352
1018.10194174757,780.420863309352,0.676542861223173,1157.10194174757,883.420863309352
18.8980582524272,789.651079136691,0.348681954443365,157.898058252427,892.651079136691
28.6941747572816,789.651079136691,0.360972011160332,167.694174757282,892.651079136691
38.4902912621359,789.651079136691,0.38106363298645,177.490291262136,892.651079136691
48.2864077669903,789.651079136691,0.403242384785393,187.28640776699,892.651079136691
58.0825242718447,789.651079136691,0.427786841701186,197.082524271845,892.651079136691
67.878640776699,789.651079136691,0.455019806926369,206.878640776699,892.651079136691
77.6747572815534,789.651079136691,0.485316184789808,216.674757281553,892.651079136691
87.4708737864078,789.651079136691,0.519112318513014,226.470873786408,892.651079136691
97.2669902912621,789.651079136691,0.556917033680428,236.266990291262,892.651079136691
107.063106796117,789.651079136691,0.599324634835445,246.063106796117,892.651079136691
116.859223300971,789.651079136691,0.647030079288418,255.859223300971,892.651079136691
126.655339805825,789.651079136691,0.700846472010234,265.655339805825,892.651079136691
136.45145631068,789.651079136691,0.761724841839705,275.45145631068,892.651079136691
146.247572815534,789.651079136691,0.830775793800302,285.247572815534,892.651079136691
156.043689320388,789.651079136691,0.889619877501976,295.043689320388,892.651079136691
459.723300970874,789.651079136691,0.887622423451223,598.723300970874,892.651079136691
469.519417475728,789.651079136691,0.82134368857838,608.519417475728,892.651079136691
479.315533980582,789.651079136691,0.746209259939752,618.315533980582,892.651079136691
489.111650485437,789.651079136691,0.6810843462939,628.111650485437,892.651079136691
498.907766990291,789.651079136691,0.624544394142826,637.907766990291,892.651079136691
508.703883495146,789.651079136691,0.575376292424535,647.703883495146,892.651079136691
518.5,789.651079136691,0.532550615391162,657.5,892.651079136691
528.296116504854,789.651079136691,0.495195341578637,667.296116504854,892.651079136691
538.092233009709,789.651079136691,0.462572190333473,677.092233009709,892.651079136691
547.888349514563,789.651079136691,0.434055937764773,686.888349514563,892.651079136691
557.684466019417,789.651079136691,0.409116666567659,696.684466019417,892.651079136691
567.480582524272,789.651079136691,0.387304710009163,706.480582524272,892.651079136691
577.276699029126,789.651079136691,0.368237974767902,716.276699029126,892.651079136691
587.07281553398,789.651079136691,0.351591314890643,726.07281553398,892.651079136691
596.868932038835,789.651079136691,0.337087648118075,735.868932038835,892.651079136691
606.665048543689,789.651079136691,0.324490538466944,745.665048543689,892.651079136691
616.461165048544,789.651079136691,0.313598005619131,755.461165048544,892.651079136691
626.257281553398,789.651079136691,0.30423735742492,765.257281553398,892.651079136691
636.053398058252,789.651079136691,0.296260874377805,775.053398058252,892.651079136691
645.849514563107,789.651079136691,0.289542203406204,784.849514563107,892.651079136691
655.645631067961,789.651079136691,0.283973342654741,794.645631067961,892.651079136691
665.441747572815,789.651079136691,0.279462119366428,804.441747572815,892.651079136691
675.23786407767,789.651079136691,0.275930079955186,814.23786407767,892.651079136691
685.033980582524,789.651079136691,0.273310725346087,824.033980582524,892.651079136691
694.830097087379,789.651079136691,0.271548036115345,833.830097087379,892.651079136691
704.626213592233,789.651079136691,0.270595241300793,843.626213592233,892.651079136691
714.422330097087,789.651079136691,0.270413792346874,853.422330097087,892.651079136691
724.218446601942,789.651079136691,0.27097250981878,863.218446601942,892.651079136691
734.014563106796,789.651079136691,0.272246875546887,873.014563106796,892.651079136691
743.81067961165,789.651079136691,0.274218446983022,882.81067961165,892.651079136691
753.606796116505,789.651079136691,0.276874373964948,892.606796116505,892.651079136691
763.402912621359,789.651079136691,0.280207000960507,902.402912621359,892.651079136691
773.199029126214,789.651079136691,0.284213540330691,912.199029126214,892.651079136691
